,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
274,,,321.0,5000.0,storage_agent_97,73.0,control_center_agent,0.0,37.0,73.0,5037.0
275,,,322.0,5000.0,storage_agent_98,73.0,control_center_agent,0.0,33.0,73.0,5033.0
276,,,323.0,5000.0,storage_agent_99,73.0,control_center_agent,0.0,36.0,73.0,5036.0
277,,,324.0,10000.0,household_agent_0,73.0,control_center_agent,0.0,28.0,73.0,10028.0
278,,,326.0,10000.0,household_agent_2,73.0,control_center_agent,0.0,41.0,73.0,10041.0
279,,,327.0,10000.0,household_agent_3,73.0,control_center_agent,0.0,32.0,73.0,10032.0
280,,,328.0,10000.0,household_agent_4,73.0,control_center_agent,0.0,28.0,73.0,10028.0
281,,,329.0,10000.0,household_agent_5,73.0,control_center_agent,0.0,99.0,73.0,10099.0
282,,,330.0,10000.0,household_agent_6,73.0,control_center_agent,0.0,27.0,73.0,10027.0
283,,,331.0,10000.0,household_agent_7,73.0,control_center_agent,0.0,28.0,73.0,10028.0
284,,,332.0,10000.0,household_agent_8,73.0,control_center_agent,0.0,29.0,73.0,10029.0
285,,,333.0,10000.0,household_agent_9,73.0,control_center_agent,0.0,58.0,73.0,10058.0
286,,,334.0,10000.0,household_agent_10,73.0,control_center_agent,0.0,47.0,73.0,10047.0
287,,,335.0,10000.0,household_agent_11,73.0,control_center_agent,0.0,29.0,73.0,10029.0
288,,,336.0,10000.0,household_agent_12,73.0,control_center_agent,0.0,37.0,73.0,10037.0
289,,,338.0,10000.0,household_agent_14,73.0,control_center_agent,0.0,92.0,73.0,10092.0
290,,,339.0,10000.0,household_agent_15,73.0,control_center_agent,0.0,44.0,73.0,10044.0
291,,,340.0,10000.0,household_agent_16,73.0,control_center_agent,0.0,31.0,73.0,10031.0
292,,,341.0,10000.0,household_agent_17,73.0,control_center_agent,0.0,35.0,73.0,10035.0
293,,,342.0,10000.0,household_agent_18,73.0,control_center_agent,0.0,30.0,73.0,10030.0
294,,,343.0,10000.0,household_agent_19,73.0,control_center_agent,0.0,35.0,73.0,10035.0
295,,,344.0,10000.0,household_agent_20,73.0,control_center_agent,0.0,20.0,73.0,10020.0
296,,,345.0,10000.0,household_agent_21,73.0,control_center_agent,0.0,48.0,73.0,10048.0
297,,,346.0,10000.0,household_agent_22,73.0,control_center_agent,0.0,43.0,73.0,10043.0
298,,,347.0,10000.0,household_agent_23,73.0,control_center_agent,0.0,27.0,73.0,10027.0
299,,,348.0,10000.0,household_agent_24,73.0,control_center_agent,0.0,33.0,73.0,10033.0
300,,,349.0,10000.0,household_agent_25,73.0,control_center_agent,0.0,77.0,73.0,10077.0
301,,,350.0,10000.0,household_agent_26,73.0,control_center_agent,0.0,19.0,73.0,10019.0
302,,,351.0,10000.0,household_agent_27,73.0,control_center_agent,0.0,34.0,73.0,10034.0
303,,,353.0,10000.0,household_agent_29,73.0,control_center_agent,0.0,78.0,73.0,10078.0
304,,,354.0,10000.0,household_agent_30,73.0,control_center_agent,0.0,33.0,73.0,10033.0
305,,,356.0,10000.0,household_agent_32,73.0,control_center_agent,0.0,28.0,73.0,10028.0
306,,,357.0,10000.0,household_agent_33,73.0,control_center_agent,0.0,30.0,73.0,10030.0
307,,,359.0,10000.0,household_agent_35,73.0,control_center_agent,0.0,45.0,73.0,10045.0
308,,,360.0,10000.0,household_agent_36,73.0,control_center_agent,0.0,39.0,73.0,10039.0
309,,,361.0,10000.0,household_agent_37,73.0,control_center_agent,0.0,41.0,73.0,10041.0
310,,,362.0,10000.0,household_agent_38,73.0,control_center_agent,0.0,31.0,73.0,10031.0
311,,,363.0,10000.0,household_agent_39,73.0,control_center_agent,0.0,27.0,73.0,10027.0
312,,,364.0,10000.0,household_agent_40,73.0,control_center_agent,0.0,46.0,73.0,10046.0
313,,,365.0,10000.0,household_agent_41,73.0,control_center_agent,0.0,69.0,73.0,10069.0
314,,,366.0,10000.0,household_agent_42,73.0,control_center_agent,0.0,64.0,73.0,10064.0
315,,,367.0,10000.0,household_agent_43,73.0,control_center_agent,0.0,36.0,73.0,10036.0
316,,,368.0,10000.0,household_agent_44,73.0,control_center_agent,0.0,31.0,73.0,10031.0
317,,,369.0,10000.0,household_agent_45,73.0,control_center_agent,0.0,43.0,73.0,10043.0
318,,,370.0,10000.0,household_agent_46,73.0,control_center_agent,0.0,60.0,73.0,10060.0
319,,,371.0,10000.0,household_agent_47,73.0,control_center_agent,0.0,29.0,73.0,10029.0
320,,,372.0,10000.0,household_agent_48,73.0,control_center_agent,0.0,32.0,73.0,10032.0
321,,,373.0,10000.0,household_agent_49,73.0,control_center_agent,0.0,69.0,73.0,10069.0
322,,,374.0,10000.0,household_agent_50,73.0,control_center_agent,0.0,85.0,73.0,10085.0
323,,,375.0,10000.0,household_agent_51,73.0,control_center_agent,0.0,40.0,73.0,10040.0
324,,,376.0,10000.0,household_agent_52,73.0,control_center_agent,0.0,70.0,73.0,10070.0
325,,,377.0,10000.0,household_agent_53,73.0,control_center_agent,0.0,23.0,73.0,10023.0
326,,,378.0,10000.0,household_agent_54,73.0,control_center_agent,0.0,58.0,73.0,10058.0
327,,,379.0,10000.0,household_agent_55,73.0,control_center_agent,0.0,66.0,73.0,10066.0
328,,,380.0,10000.0,household_agent_56,73.0,control_center_agent,0.0,47.0,73.0,10047.0
329,,,381.0,10000.0,household_agent_57,73.0,control_center_agent,0.0,41.0,73.0,10041.0
330,,,382.0,10000.0,household_agent_58,73.0,control_center_agent,0.0,87.0,73.0,10087.0
331,,,383.0,10000.0,household_agent_59,73.0,control_center_agent,0.0,33.0,73.0,10033.0
332,,,384.0,10000.0,household_agent_60,73.0,control_center_agent,0.0,95.0,73.0,10095.0
333,,,385.0,10000.0,household_agent_61,73.0,control_center_agent,0.0,38.0,73.0,10038.0
334,,,386.0,10000.0,household_agent_62,73.0,control_center_agent,0.0,80.0,73.0,10080.0
335,,,387.0,10000.0,household_agent_63,73.0,control_center_agent,0.0,32.0,73.0,10032.0
336,,,388.0,10000.0,household_agent_64,73.0,control_center_agent,0.0,34.0,73.0,10034.0
337,,,389.0,10000.0,household_agent_65,73.0,control_center_agent,0.0,108.0,73.0,10108.0
338,,,390.0,10000.0,household_agent_66,73.0,control_center_agent,0.0,61.0,73.0,10061.0
339,,,391.0,10000.0,household_agent_67,73.0,control_center_agent,0.0,76.0,73.0,10076.0
340,,,392.0,10000.0,household_agent_68,73.0,control_center_agent,0.0,120.0,73.0,10120.0
341,,,393.0,10000.0,household_agent_69,73.0,control_center_agent,0.0,79.0,73.0,10079.0
342,,,394.0,10000.0,household_agent_70,73.0,control_center_agent,0.0,40.0,73.0,10040.0
343,,,396.0,10000.0,household_agent_72,73.0,control_center_agent,0.0,46.0,73.0,10046.0
344,,,397.0,10000.0,household_agent_73,73.0,control_center_agent,0.0,42.0,73.0,10042.0
345,,,398.0,10000.0,household_agent_74,73.0,control_center_agent,0.0,72.0,73.0,10072.0
346,,,399.0,10000.0,household_agent_75,73.0,control_center_agent,0.0,76.0,73.0,10076.0
347,,,400.0,10000.0,household_agent_76,73.0,control_center_agent,0.0,118.0,73.0,10118.0
348,,,401.0,10000.0,household_agent_77,73.0,control_center_agent,0.0,122.0,73.0,10122.0
349,,,411.0,10000.0,household_agent_87,73.0,control_center_agent,0.0,71.0,73.0,10071.0
350,,,414.0,10000.0,household_agent_90,73.0,control_center_agent,0.0,70.0,73.0,10070.0
351,,,415.0,10000.0,household_agent_91,73.0,control_center_agent,0.0,81.0,73.0,10081.0
352,,,416.0,10000.0,household_agent_92,73.0,control_center_agent,0.0,81.0,73.0,10081.0
353,,,417.0,10000.0,household_agent_93,73.0,control_center_agent,0.0,86.0,73.0,10086.0
354,,,421.0,10000.0,household_agent_97,73.0,control_center_agent,0.0,72.0,73.0,10072.0
355,,,423.0,10000.0,household_agent_99,73.0,control_center_agent,0.0,59.0,73.0,10059.0
356,,,424.0,10000.0,generation_agent_0,73.0,control_center_agent,0.0,31.0,73.0,10031.0
357,,,425.0,10000.0,generation_agent_1,73.0,control_center_agent,0.0,27.0,73.0,10027.0
358,,,426.0,10000.0,generation_agent_2,73.0,control_center_agent,0.0,36.0,73.0,10036.0
359,,,427.0,10000.0,generation_agent_3,73.0,control_center_agent,0.0,35.0,73.0,10035.0
360,,,430.0,10000.0,generation_agent_6,73.0,control_center_agent,0.0,33.0,73.0,10033.0
361,,,431.0,10000.0,generation_agent_7,73.0,control_center_agent,0.0,31.0,73.0,10031.0
362,,,433.0,10000.0,generation_agent_9,73.0,control_center_agent,0.0,36.0,73.0,10036.0
363,,,434.0,10000.0,generation_agent_10,73.0,control_center_agent,0.0,34.0,73.0,10034.0
364,,,435.0,10000.0,generation_agent_11,73.0,control_center_agent,0.0,33.0,73.0,10033.0
365,,,458.0,10000.0,generation_agent_34,73.0,control_center_agent,0.0,74.0,73.0,10074.0
366,,,460.0,10000.0,generation_agent_36,73.0,control_center_agent,0.0,28.0,73.0,10028.0
367,,,461.0,10000.0,generation_agent_37,73.0,control_center_agent,0.0,30.0,73.0,10030.0
368,,,462.0,10000.0,generation_agent_38,73.0,control_center_agent,0.0,32.0,73.0,10032.0
369,,,463.0,10000.0,generation_agent_39,73.0,control_center_agent,0.0,22.0,73.0,10022.0
370,,,464.0,10000.0,generation_agent_40,73.0,control_center_agent,0.0,31.0,73.0,10031.0
371,,,465.0,10000.0,generation_agent_41,73.0,control_center_agent,0.0,31.0,73.0,10031.0
372,,,466.0,10000.0,generation_agent_42,73.0,control_center_agent,0.0,27.0,73.0,10027.0
373,,,467.0,10000.0,generation_agent_43,73.0,control_center_agent,0.0,24.0,73.0,10024.0
374,,,468.0,10000.0,generation_agent_44,73.0,control_center_agent,0.0,43.0,73.0,10043.0
375,,,469.0,10000.0,generation_agent_45,73.0,control_center_agent,0.0,36.0,73.0,10036.0
376,,,470.0,10000.0,generation_agent_46,73.0,control_center_agent,0.0,34.0,73.0,10034.0
377,,,471.0,10000.0,generation_agent_47,73.0,control_center_agent,0.0,35.0,73.0,10035.0
378,,,473.0,10000.0,generation_agent_49,73.0,control_center_agent,0.0,25.0,73.0,10025.0
379,,,474.0,10000.0,generation_agent_50,73.0,control_center_agent,0.0,25.0,73.0,10025.0
380,,,475.0,10000.0,generation_agent_51,73.0,control_center_agent,0.0,31.0,73.0,10031.0
381,,,476.0,10000.0,generation_agent_52,73.0,control_center_agent,0.0,22.0,73.0,10022.0
382,,,477.0,10000.0,generation_agent_53,73.0,control_center_agent,0.0,23.0,73.0,10023.0
383,,,485.0,10000.0,generation_agent_61,73.0,control_center_agent,0.0,20.0,73.0,10020.0
384,,,486.0,10000.0,generation_agent_62,73.0,control_center_agent,0.0,25.0,73.0,10025.0
385,,,487.0,10000.0,generation_agent_63,73.0,control_center_agent,0.0,20.0,73.0,10020.0
386,,,488.0,10000.0,generation_agent_64,73.0,control_center_agent,0.0,34.0,73.0,10034.0
387,,,489.0,10000.0,generation_agent_65,73.0,control_center_agent,0.0,24.0,73.0,10024.0
388,,,492.0,10000.0,generation_agent_68,73.0,control_center_agent,0.0,40.0,73.0,10040.0
389,,,494.0,10000.0,generation_agent_70,73.0,control_center_agent,0.0,24.0,73.0,10024.0
390,,,510.0,10000.0,generation_agent_86,73.0,control_center_agent,0.0,27.0,73.0,10027.0
391,,,512.0,10000.0,generation_agent_88,73.0,control_center_agent,0.0,29.0,73.0,10029.0
392,,,513.0,10000.0,generation_agent_89,73.0,control_center_agent,0.0,36.0,73.0,10036.0
393,,,515.0,10000.0,generation_agent_91,73.0,control_center_agent,0.0,21.0,73.0,10021.0
394,,,518.0,10000.0,generation_agent_94,73.0,control_center_agent,0.0,35.0,73.0,10035.0
395,,,521.0,10000.0,generation_agent_97,73.0,control_center_agent,0.0,37.0,73.0,10037.0
396,,,524.0,10000.0,grid_infrastructure_agent_0,73.0,control_center_agent,0.0,36.0,73.0,10036.0
397,,,525.0,10000.0,grid_infrastructure_agent_1,73.0,control_center_agent,0.0,34.0,73.0,10034.0
398,,,526.0,10000.0,grid_infrastructure_agent_2,73.0,control_center_agent,0.0,28.0,73.0,10028.0
399,,,527.0,10000.0,grid_infrastructure_agent_3,73.0,control_center_agent,0.0,32.0,73.0,10032.0
400,,,528.0,10000.0,grid_infrastructure_agent_4,73.0,control_center_agent,0.0,29.0,73.0,10029.0
401,,,529.0,10000.0,grid_infrastructure_agent_5,73.0,control_center_agent,0.0,25.0,73.0,10025.0
402,,,530.0,10000.0,grid_infrastructure_agent_6,73.0,control_center_agent,0.0,22.0,73.0,10022.0
403,,,531.0,10000.0,grid_infrastructure_agent_7,73.0,control_center_agent,0.0,20.0,73.0,10020.0
404,,,532.0,10000.0,grid_infrastructure_agent_8,73.0,control_center_agent,0.0,20.0,73.0,10020.0
405,,,533.0,10000.0,grid_infrastructure_agent_9,73.0,control_center_agent,0.0,26.0,73.0,10026.0
406,,,535.0,10000.0,grid_infrastructure_agent_11,73.0,control_center_agent,0.0,26.0,73.0,10026.0
407,,,536.0,10000.0,grid_infrastructure_agent_12,73.0,control_center_agent,0.0,31.0,73.0,10031.0
408,,,537.0,10000.0,grid_infrastructure_agent_13,73.0,control_center_agent,0.0,21.0,73.0,10021.0
409,,,538.0,10000.0,grid_infrastructure_agent_14,73.0,control_center_agent,0.0,27.0,73.0,10027.0
410,,,540.0,10000.0,grid_infrastructure_agent_16,73.0,control_center_agent,0.0,28.0,73.0,10028.0
411,,,541.0,10000.0,grid_infrastructure_agent_17,73.0,control_center_agent,0.0,38.0,73.0,10038.0
412,,,542.0,10000.0,grid_infrastructure_agent_18,73.0,control_center_agent,0.0,26.0,73.0,10026.0
413,,,543.0,10000.0,grid_infrastructure_agent_19,73.0,control_center_agent,0.0,20.0,73.0,10020.0
414,,,545.0,10000.0,grid_infrastructure_agent_21,73.0,control_center_agent,0.0,26.0,73.0,10026.0
415,,,546.0,10000.0,grid_infrastructure_agent_22,73.0,control_center_agent,0.0,29.0,73.0,10029.0
416,,,547.0,10000.0,grid_infrastructure_agent_23,73.0,control_center_agent,0.0,25.0,73.0,10025.0
417,,,558.0,10000.0,storage_agent_10,73.0,control_center_agent,0.0,73.0,73.0,10073.0
418,,,563.0,10000.0,storage_agent_15,73.0,control_center_agent,0.0,21.0,73.0,10021.0
419,,,564.0,10000.0,storage_agent_16,73.0,control_center_agent,0.0,25.0,73.0,10025.0
420,,,565.0,10000.0,storage_agent_17,73.0,control_center_agent,0.0,21.0,73.0,10021.0
421,,,566.0,10000.0,storage_agent_18,73.0,control_center_agent,0.0,30.0,73.0,10030.0
422,,,567.0,10000.0,storage_agent_19,73.0,control_center_agent,0.0,32.0,73.0,10032.0
423,,,568.0,10000.0,storage_agent_20,73.0,control_center_agent,0.0,25.0,73.0,10025.0
424,,,569.0,10000.0,storage_agent_21,73.0,control_center_agent,0.0,37.0,73.0,10037.0
425,,,570.0,10000.0,storage_agent_22,73.0,control_center_agent,0.0,33.0,73.0,10033.0
426,,,571.0,10000.0,storage_agent_23,73.0,control_center_agent,0.0,32.0,73.0,10032.0
427,,,572.0,10000.0,storage_agent_24,73.0,control_center_agent,0.0,30.0,73.0,10030.0
428,,,573.0,10000.0,storage_agent_25,73.0,control_center_agent,0.0,22.0,73.0,10022.0
429,,,574.0,10000.0,storage_agent_26,73.0,control_center_agent,0.0,21.0,73.0,10021.0
430,,,575.0,10000.0,storage_agent_27,73.0,control_center_agent,0.0,21.0,73.0,10021.0
431,,,576.0,10000.0,storage_agent_28,73.0,control_center_agent,0.0,19.0,73.0,10019.0
432,,,577.0,10000.0,storage_agent_29,73.0,control_center_agent,0.0,21.0,73.0,10021.0
433,,,578.0,10000.0,storage_agent_30,73.0,control_center_agent,0.0,24.0,73.0,10024.0
434,,,579.0,10000.0,storage_agent_31,73.0,control_center_agent,0.0,20.0,73.0,10020.0
435,,,580.0,10000.0,storage_agent_32,73.0,control_center_agent,0.0,23.0,73.0,10023.0
436,,,581.0,10000.0,storage_agent_33,73.0,control_center_agent,0.0,23.0,73.0,10023.0
437,,,582.0,10000.0,storage_agent_34,73.0,control_center_agent,0.0,31.0,73.0,10031.0
438,,,583.0,10000.0,storage_agent_35,73.0,control_center_agent,0.0,19.0,73.0,10019.0
439,,,584.0,10000.0,storage_agent_36,73.0,control_center_agent,0.0,22.0,73.0,10022.0
440,,,585.0,10000.0,storage_agent_37,73.0,control_center_agent,0.0,19.0,73.0,10019.0
441,,,586.0,10000.0,storage_agent_38,73.0,control_center_agent,0.0,30.0,73.0,10030.0
442,,,587.0,10000.0,storage_agent_39,73.0,control_center_agent,0.0,27.0,73.0,10027.0
443,,,591.0,10000.0,storage_agent_43,73.0,control_center_agent,0.0,26.0,73.0,10026.0
444,,,592.0,10000.0,storage_agent_44,73.0,control_center_agent,0.0,28.0,73.0,10028.0
445,,,593.0,10000.0,storage_agent_45,73.0,control_center_agent,0.0,33.0,73.0,10033.0
446,,,594.0,10000.0,storage_agent_46,73.0,control_center_agent,0.0,23.0,73.0,10023.0
447,,,595.0,10000.0,storage_agent_47,73.0,control_center_agent,0.0,25.0,73.0,10025.0
448,,,597.0,10000.0,storage_agent_49,73.0,control_center_agent,0.0,19.0,73.0,10019.0
449,,,599.0,10000.0,storage_agent_51,73.0,control_center_agent,0.0,33.0,73.0,10033.0
450,,,602.0,10000.0,storage_agent_54,73.0,control_center_agent,0.0,32.0,73.0,10032.0
451,,,604.0,10000.0,storage_agent_56,73.0,control_center_agent,0.0,34.0,73.0,10034.0
452,,,606.0,10000.0,storage_agent_58,73.0,control_center_agent,0.0,41.0,73.0,10041.0
453,,,612.0,10000.0,storage_agent_64,73.0,control_center_agent,0.0,30.0,73.0,10030.0
454,,,613.0,10000.0,storage_agent_65,73.0,control_center_agent,0.0,32.0,73.0,10032.0
455,,,614.0,10000.0,storage_agent_66,73.0,control_center_agent,0.0,31.0,73.0,10031.0
456,,,615.0,10000.0,storage_agent_67,73.0,control_center_agent,0.0,35.0,73.0,10035.0
457,,,616.0,10000.0,storage_agent_68,73.0,control_center_agent,0.0,27.0,73.0,10027.0
458,,,617.0,10000.0,storage_agent_69,73.0,control_center_agent,0.0,35.0,73.0,10035.0
459,,,618.0,10000.0,storage_agent_70,73.0,control_center_agent,0.0,31.0,73.0,10031.0
460,,,619.0,10000.0,storage_agent_71,73.0,control_center_agent,0.0,24.0,73.0,10024.0
461,,,620.0,10000.0,storage_agent_72,73.0,control_center_agent,0.0,21.0,73.0,10021.0
462,,,621.0,10000.0,storage_agent_73,73.0,control_center_agent,0.0,26.0,73.0,10026.0
463,,,622.0,10000.0,storage_agent_74,73.0,control_center_agent,0.0,29.0,73.0,10029.0
464,,,623.0,10000.0,storage_agent_75,73.0,control_center_agent,0.0,20.0,73.0,10020.0
465,,,624.0,10000.0,storage_agent_76,73.0,control_center_agent,0.0,19.0,73.0,10019.0
466,,,625.0,10000.0,storage_agent_77,73.0,control_center_agent,0.0,19.0,73.0,10019.0
467,,,626.0,10000.0,storage_agent_78,73.0,control_center_agent,0.0,26.0,73.0,10026.0
468,,,627.0,10000.0,storage_agent_79,73.0,control_center_agent,0.0,19.0,73.0,10019.0
469,,,628.0,10000.0,storage_agent_80,73.0,control_center_agent,0.0,26.0,73.0,10026.0
470,,,629.0,10000.0,storage_agent_81,73.0,control_center_agent,0.0,25.0,73.0,10025.0
471,,,630.0,10000.0,storage_agent_82,73.0,control_center_agent,0.0,30.0,73.0,10030.0
472,,,631.0,10000.0,storage_agent_83,73.0,control_center_agent,0.0,25.0,73.0,10025.0
473,,,632.0,10000.0,storage_agent_84,73.0,control_center_agent,0.0,25.0,73.0,10025.0
474,,,633.0,10000.0,storage_agent_85,73.0,control_center_agent,0.0,28.0,73.0,10028.0
475,,,634.0,10000.0,storage_agent_86,73.0,control_center_agent,0.0,26.0,73.0,10026.0
476,,,635.0,10000.0,storage_agent_87,73.0,control_center_agent,0.0,30.0,73.0,10030.0
477,,,636.0,10000.0,storage_agent_88,73.0,control_center_agent,0.0,27.0,73.0,10027.0
478,,,637.0,10000.0,storage_agent_89,73.0,control_center_agent,0.0,36.0,73.0,10036.0
479,,,638.0,10000.0,storage_agent_90,73.0,control_center_agent,0.0,29.0,73.0,10029.0
480,,,639.0,10000.0,storage_agent_91,73.0,control_center_agent,0.0,25.0,73.0,10025.0
481,,,640.0,10000.0,storage_agent_92,73.0,control_center_agent,0.0,29.0,73.0,10029.0
482,,,641.0,10000.0,storage_agent_93,73.0,control_center_agent,0.0,32.0,73.0,10032.0
483,,,642.0,10000.0,storage_agent_94,73.0,control_center_agent,0.0,31.0,73.0,10031.0
484,,,643.0,10000.0,storage_agent_95,73.0,control_center_agent,0.0,33.0,73.0,10033.0
485,,,644.0,10000.0,storage_agent_96,73.0,control_center_agent,0.0,20.0,73.0,10020.0
486,,,645.0,10000.0,storage_agent_97,73.0,control_center_agent,0.0,35.0,73.0,10035.0
487,,,646.0,10000.0,storage_agent_98,73.0,control_center_agent,0.0,33.0,73.0,10033.0
488,,,647.0,10000.0,storage_agent_99,73.0,control_center_agent,0.0,37.0,73.0,10037.0
489,,,648.0,15000.0,household_agent_0,73.0,control_center_agent,0.0,27.0,73.0,15027.0
490,,,650.0,15000.0,household_agent_2,73.0,control_center_agent,0.0,43.0,73.0,15043.0
491,,,651.0,15000.0,household_agent_3,73.0,control_center_agent,0.0,32.0,73.0,15032.0
492,,,652.0,15000.0,household_agent_4,73.0,control_center_agent,0.0,28.0,73.0,15028.0
493,,,653.0,15000.0,household_agent_5,73.0,control_center_agent,0.0,80.0,73.0,15080.0
494,,,654.0,15000.0,household_agent_6,73.0,control_center_agent,0.0,25.0,73.0,15025.0
495,,,655.0,15000.0,household_agent_7,73.0,control_center_agent,0.0,32.0,73.0,15032.0
496,,,656.0,15000.0,household_agent_8,73.0,control_center_agent,0.0,28.0,73.0,15028.0
497,,,657.0,15000.0,household_agent_9,73.0,control_center_agent,0.0,66.0,73.0,15066.0
498,,,658.0,15000.0,household_agent_10,73.0,control_center_agent,0.0,40.0,73.0,15040.0
499,,,659.0,15000.0,household_agent_11,73.0,control_center_agent,0.0,27.0,73.0,15027.0
500,,,660.0,15000.0,household_agent_12,73.0,control_center_agent,0.0,37.0,73.0,15037.0
501,,,662.0,15000.0,household_agent_14,73.0,control_center_agent,0.0,62.0,73.0,15062.0
502,,,663.0,15000.0,household_agent_15,73.0,control_center_agent,0.0,42.0,73.0,15042.0
503,,,664.0,15000.0,household_agent_16,73.0,control_center_agent,0.0,27.0,73.0,15027.0
504,,,665.0,15000.0,household_agent_17,73.0,control_center_agent,0.0,52.0,73.0,15052.0
505,,,666.0,15000.0,household_agent_18,73.0,control_center_agent,0.0,31.0,73.0,15031.0
506,,,667.0,15000.0,household_agent_19,73.0,control_center_agent,0.0,37.0,73.0,15037.0
507,,,668.0,15000.0,household_agent_20,73.0,control_center_agent,0.0,21.0,73.0,15021.0
508,,,669.0,15000.0,household_agent_21,73.0,control_center_agent,0.0,44.0,73.0,15044.0
509,,,670.0,15000.0,household_agent_22,73.0,control_center_agent,0.0,42.0,73.0,15042.0
510,,,671.0,15000.0,household_agent_23,73.0,control_center_agent,0.0,26.0,73.0,15026.0
511,,,672.0,15000.0,household_agent_24,73.0,control_center_agent,0.0,32.0,73.0,15032.0
512,,,673.0,15000.0,household_agent_25,73.0,control_center_agent,0.0,62.0,73.0,15062.0
513,,,674.0,15000.0,household_agent_26,73.0,control_center_agent,0.0,31.0,73.0,15031.0
514,,,675.0,15000.0,household_agent_27,73.0,control_center_agent,0.0,35.0,73.0,15035.0
515,,,678.0,15000.0,household_agent_30,73.0,control_center_agent,0.0,29.0,73.0,15029.0
516,,,680.0,15000.0,household_agent_32,73.0,control_center_agent,0.0,31.0,73.0,15031.0
517,,,681.0,15000.0,household_agent_33,73.0,control_center_agent,0.0,25.0,73.0,15025.0
518,,,683.0,15000.0,household_agent_35,73.0,control_center_agent,0.0,53.0,73.0,15053.0
519,,,684.0,15000.0,household_agent_36,73.0,control_center_agent,0.0,39.0,73.0,15039.0
520,,,685.0,15000.0,household_agent_37,73.0,control_center_agent,0.0,41.0,73.0,15041.0
521,,,686.0,15000.0,household_agent_38,73.0,control_center_agent,0.0,29.0,73.0,15029.0
522,,,687.0,15000.0,household_agent_39,73.0,control_center_agent,0.0,30.0,73.0,15030.0
523,,,688.0,15000.0,household_agent_40,73.0,control_center_agent,0.0,45.0,73.0,15045.0
524,,,690.0,15000.0,household_agent_42,73.0,control_center_agent,0.0,62.0,73.0,15062.0
525,,,691.0,15000.0,household_agent_43,73.0,control_center_agent,0.0,35.0,73.0,15035.0
526,,,692.0,15000.0,household_agent_44,73.0,control_center_agent,0.0,33.0,73.0,15033.0
527,,,693.0,15000.0,household_agent_45,73.0,control_center_agent,0.0,43.0,73.0,15043.0
528,,,694.0,15000.0,household_agent_46,73.0,control_center_agent,0.0,46.0,73.0,15046.0
529,,,695.0,15000.0,household_agent_47,73.0,control_center_agent,0.0,24.0,73.0,15024.0
530,,,696.0,15000.0,household_agent_48,73.0,control_center_agent,0.0,33.0,73.0,15033.0
531,,,697.0,15000.0,household_agent_49,73.0,control_center_agent,0.0,34.0,73.0,15034.0
532,,,698.0,15000.0,household_agent_50,73.0,control_center_agent,0.0,83.0,73.0,15083.0
533,,,700.0,15000.0,household_agent_52,73.0,control_center_agent,0.0,33.0,73.0,15033.0
534,,,701.0,15000.0,household_agent_53,73.0,control_center_agent,0.0,29.0,73.0,15029.0
535,,,702.0,15000.0,household_agent_54,73.0,control_center_agent,0.0,50.0,73.0,15050.0
536,,,703.0,15000.0,household_agent_55,73.0,control_center_agent,0.0,69.0,73.0,15069.0
537,,,705.0,15000.0,household_agent_57,73.0,control_center_agent,0.0,38.0,73.0,15038.0
538,,,706.0,15000.0,household_agent_58,73.0,control_center_agent,0.0,57.0,73.0,15057.0
539,,,709.0,15000.0,household_agent_61,73.0,control_center_agent,0.0,43.0,73.0,15043.0
540,,,710.0,15000.0,household_agent_62,73.0,control_center_agent,0.0,58.0,73.0,15058.0
541,,,711.0,15000.0,household_agent_63,73.0,control_center_agent,0.0,30.0,73.0,15030.0
542,,,712.0,15000.0,household_agent_64,73.0,control_center_agent,0.0,81.0,73.0,15081.0
543,,,713.0,15000.0,household_agent_65,73.0,control_center_agent,0.0,94.0,73.0,15094.0
544,,,714.0,15000.0,household_agent_66,73.0,control_center_agent,0.0,90.0,73.0,15090.0
545,,,715.0,15000.0,household_agent_67,73.0,control_center_agent,0.0,53.0,73.0,15053.0
546,,,717.0,15000.0,household_agent_69,73.0,control_center_agent,0.0,28.0,73.0,15028.0
547,,,718.0,15000.0,household_agent_70,73.0,control_center_agent,0.0,32.0,73.0,15032.0
548,,,721.0,15000.0,household_agent_73,73.0,control_center_agent,0.0,34.0,73.0,15034.0
549,,,722.0,15000.0,household_agent_74,73.0,control_center_agent,0.0,36.0,73.0,15036.0
550,,,748.0,15000.0,generation_agent_0,73.0,control_center_agent,0.0,27.0,73.0,15027.0
551,,,749.0,15000.0,generation_agent_1,73.0,control_center_agent,0.0,27.0,73.0,15027.0
552,,,750.0,15000.0,generation_agent_2,73.0,control_center_agent,0.0,36.0,73.0,15036.0
553,,,751.0,15000.0,generation_agent_3,73.0,control_center_agent,0.0,31.0,73.0,15031.0
554,,,754.0,15000.0,generation_agent_6,73.0,control_center_agent,0.0,33.0,73.0,15033.0
555,,,757.0,15000.0,generation_agent_9,73.0,control_center_agent,0.0,36.0,73.0,15036.0
556,,,758.0,15000.0,generation_agent_10,73.0,control_center_agent,0.0,34.0,73.0,15034.0
557,,,759.0,15000.0,generation_agent_11,73.0,control_center_agent,0.0,37.0,73.0,15037.0
