,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
42,,,19.0,34.0,household_agent_19,76.0,household_agent_71,0.0,80.0,109.0,148.0
43,,,20.0,34.0,household_agent_20,130.0,household_agent_71,0.0,639.0,130.0,673.0
44,,,20.0,34.0,household_agent_20,130.0,household_agent_71,0.0,58.0,56.0,79.0
45,,,21.0,34.0,household_agent_21,107.0,household_agent_71,0.0,699.0,107.0,733.0
46,,,21.0,34.0,household_agent_21,107.0,household_agent_71,0.0,82.0,55.0,143.0
47,,,22.0,34.0,household_agent_22,82.0,household_agent_71,0.0,715.0,82.0,749.0
48,,,22.0,34.0,household_agent_22,82.0,household_agent_71,0.0,56.0,169.0,102.0
49,,,23.0,34.0,household_agent_23,60.0,household_agent_71,0.0,730.0,60.0,764.0
50,,,23.0,34.0,household_agent_23,60.0,household_agent_71,0.0,56.0,181.0,85.0
51,,,24.0,34.0,household_agent_24,88.0,household_agent_71,0.0,789.0,88.0,823.0
52,,,25.0,34.0,household_agent_25,145.0,household_agent_71,0.0,807.0,145.0,841.0
53,,,26.0,34.0,household_agent_26,91.0,household_agent_71,0.0,822.0,91.0,856.0
54,,,27.0,34.0,household_agent_27,153.0,household_agent_71,0.0,874.0,153.0,908.0
55,,,29.0,34.0,household_agent_29,63.0,household_agent_71,0.0,900.0,63.0,934.0
56,,,30.0,34.0,household_agent_30,76.0,household_agent_71,0.0,926.0,76.0,960.0
57,,,32.0,34.0,household_agent_32,88.0,household_agent_71,0.0,999.0,88.0,1033.0
58,,,33.0,34.0,household_agent_33,87.0,household_agent_71,0.0,1015.0,87.0,1049.0
59,,,35.0,34.0,household_agent_35,119.0,household_agent_71,0.0,1079.0,119.0,1113.0
60,,,36.0,34.0,household_agent_36,191.0,household_agent_71,0.0,1100.0,191.0,1134.0
61,,,37.0,34.0,household_agent_37,122.0,household_agent_71,0.0,1118.0,122.0,1152.0
