,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
92,,,65.0,322.0,household_agent_49,936.0,aggregator_agent,0.0,230.0,536.0,552.0
93,,,65.0,322.0,household_agent_49,936.0,aggregator_agent,0.0,263.0,536.0,585.0
94,,,66.0,322.0,household_agent_52,975.0,aggregator_agent,0.0,241.0,536.0,563.0
95,,,66.0,322.0,household_agent_52,975.0,aggregator_agent,0.0,274.0,536.0,596.0
96,,,67.0,322.0,household_agent_41,731.0,aggregator_agent,0.0,318.0,536.0,640.0
97,,,67.0,322.0,household_agent_41,731.0,aggregator_agent,0.0,351.0,536.0,673.0
98,,,68.0,322.0,household_agent_7,231.0,aggregator_agent,0.0,439.0,536.0,761.0
99,,,69.0,322.0,household_agent_21,521.0,aggregator_agent,0.0,467.0,536.0,789.0
100,,,71.0,322.0,household_agent_13,762.0,aggregator_agent,0.0,615.0,536.0,937.0
101,,,73.0,322.0,household_agent_38,841.0,aggregator_agent,0.0,736.0,536.0,1058.0
102,,,73.0,322.0,household_agent_38,841.0,aggregator_agent,0.0,741.0,536.0,1063.0
103,,,74.0,322.0,household_agent_1,528.0,aggregator_agent,0.0,821.0,536.0,1143.0
104,,,75.0,322.0,household_agent_8,738.0,aggregator_agent,0.0,883.0,536.0,1205.0
105,,,76.0,422.0,household_agent_30,780.0,aggregator_agent,0.0,42.0,536.0,464.0
106,,,76.0,422.0,household_agent_30,780.0,aggregator_agent,0.0,91.0,244.0,513.0
107,,,77.0,422.0,household_agent_0,953.0,aggregator_agent,0.0,58.0,536.0,480.0
108,,,77.0,422.0,household_agent_0,953.0,aggregator_agent,0.0,108.0,417.0,530.0
109,,,78.0,422.0,household_agent_45,214.0,aggregator_agent,0.0,64.0,214.0,486.0
110,,,79.0,422.0,household_agent_22,383.0,aggregator_agent,0.0,119.0,383.0,541.0
111,,,80.0,422.0,household_agent_49,867.0,aggregator_agent,0.0,163.0,536.0,585.0
112,,,80.0,422.0,household_agent_49,867.0,aggregator_agent,0.0,196.0,195.0,618.0
113,,,81.0,422.0,household_agent_52,220.0,aggregator_agent,0.0,207.0,123.0,629.0
114,,,82.0,422.0,household_agent_41,886.0,aggregator_agent,0.0,251.0,536.0,673.0
115,,,82.0,422.0,household_agent_41,886.0,aggregator_agent,0.0,278.0,9.0,700.0
116,,,83.0,422.0,household_agent_7,911.0,aggregator_agent,0.0,372.0,405.0,794.0
117,,,84.0,422.0,household_agent_21,719.0,aggregator_agent,0.0,367.0,536.0,789.0
118,,,84.0,422.0,household_agent_21,719.0,aggregator_agent,0.0,394.0,67.0,816.0
119,,,85.0,422.0,generation_agent_0,812.0,aggregator_agent,0.0,432.0,536.0,854.0
120,,,85.0,422.0,generation_agent_0,812.0,aggregator_agent,0.0,476.0,213.0,898.0
121,,,86.0,422.0,household_agent_13,454.0,aggregator_agent,0.0,548.0,368.0,970.0
122,,,87.0,422.0,household_agent_6,961.0,aggregator_agent,0.0,559.0,536.0,981.0
123,,,87.0,422.0,household_agent_6,961.0,aggregator_agent,0.0,597.0,350.0,1019.0
124,,,88.0,422.0,household_agent_38,689.0,aggregator_agent,0.0,681.0,188.0,1103.0
125,,,89.0,422.0,household_agent_1,350.0,aggregator_agent,0.0,755.0,246.0,1177.0
126,,,90.0,422.0,household_agent_8,774.0,aggregator_agent,0.0,818.0,536.0,1240.0
127,,,90.0,422.0,household_agent_8,774.0,aggregator_agent,0.0,849.0,137.0,1271.0
128,,,91.0,473.0,market_agent,880.0,aggregator_agent,0.0,30.0,536.0,503.0
129,,,91.0,473.0,market_agent,880.0,aggregator_agent,0.0,41.0,344.0,514.0
130,,,100300.0,698.0,aggregator_agent,808.0,household_agent_0,123.0,55.0,536.0,753.0
131,,,100300.0,698.0,aggregator_agent,808.0,household_agent_0,123.0,89.0,536.0,787.0
132,,,100301.0,742.0,aggregator_agent,808.0,household_agent_0,167.0,110.0,531.0,852.0
133,,,100302.0,813.0,aggregator_agent,414.0,household_agent_0,167.0,50.0,414.0,863.0
134,,,100303.0,984.0,aggregator_agent,295.0,household_agent_0,222.0,46.0,295.0,1030.0
135,,,100304.0,706.0,aggregator_agent,795.0,household_agent_0,321.0,114.0,531.0,820.0
136,,,100305.0,739.0,aggregator_agent,795.0,household_agent_0,354.0,48.0,536.0,787.0
137,,,100305.0,739.0,aggregator_agent,795.0,household_agent_0,354.0,81.0,536.0,820.0
138,,,100306.0,589.0,aggregator_agent,713.0,household_agent_0,376.0,43.0,536.0,632.0
139,,,100306.0,589.0,aggregator_agent,713.0,household_agent_0,376.0,77.0,177.0,666.0
140,,,100307.0,622.0,aggregator_agent,713.0,household_agent_0,409.0,44.0,536.0,666.0
141,,,100307.0,622.0,aggregator_agent,713.0,household_agent_0,409.0,76.0,177.0,698.0
142,,,100400.0,1146.0,aggregator_agent,486.0,household_agent_1,1003.0,63.0,486.0,1209.0
143,,,100401.0,1243.0,aggregator_agent,307.0,household_agent_1,1063.0,111.0,83.0,1354.0
144,,,100402.0,1415.0,aggregator_agent,357.0,household_agent_1,1109.0,47.0,357.0,1462.0
145,,,100403.0,1238.0,aggregator_agent,848.0,household_agent_1,1114.0,53.0,536.0,1291.0
146,,,100403.0,1238.0,aggregator_agent,848.0,household_agent_1,1114.0,88.0,536.0,1326.0
147,,,100404.0,1962.0,aggregator_agent,528.0,household_agent_1,1143.0,47.0,528.0,2009.0
148,,,100900.0,1574.0,aggregator_agent,968.0,household_agent_6,915.0,48.0,536.0,1622.0
149,,,100900.0,1574.0,aggregator_agent,968.0,household_agent_6,915.0,81.0,432.0,1655.0
150,,,100901.0,1105.0,aggregator_agent,784.0,household_agent_6,915.0,47.0,536.0,1152.0
151,,,100901.0,1105.0,aggregator_agent,784.0,household_agent_6,915.0,81.0,248.0,1186.0
152,,,100902.0,1607.0,aggregator_agent,968.0,household_agent_6,948.0,48.0,536.0,1655.0
153,,,100902.0,1607.0,aggregator_agent,968.0,household_agent_6,948.0,82.0,432.0,1689.0
154,,,100903.0,1138.0,aggregator_agent,784.0,household_agent_6,948.0,48.0,536.0,1186.0
155,,,100903.0,1138.0,aggregator_agent,784.0,household_agent_6,948.0,88.0,248.0,1226.0
156,,,100904.0,1825.0,aggregator_agent,569.0,household_agent_6,953.0,47.0,536.0,1872.0
157,,,100904.0,1825.0,aggregator_agent,569.0,household_agent_6,953.0,74.0,33.0,1899.0
158,,,100905.0,1774.0,aggregator_agent,476.0,household_agent_6,981.0,47.0,476.0,1821.0
159,,,101000.0,1152.0,aggregator_agent,647.0,household_agent_7,651.0,45.0,536.0,1197.0
160,,,101000.0,1152.0,aggregator_agent,647.0,household_agent_7,651.0,79.0,111.0,1231.0
161,,,101001.0,1185.0,aggregator_agent,647.0,household_agent_7,684.0,46.0,536.0,1231.0
162,,,101001.0,1185.0,aggregator_agent,647.0,household_agent_7,684.0,80.0,111.0,1265.0
163,,,101002.0,1059.0,aggregator_agent,846.0,household_agent_7,695.0,48.0,536.0,1107.0
164,,,101002.0,1059.0,aggregator_agent,846.0,household_agent_7,695.0,81.0,310.0,1140.0
165,,,101003.0,1092.0,aggregator_agent,846.0,household_agent_7,728.0,48.0,536.0,1140.0
166,,,101003.0,1092.0,aggregator_agent,846.0,household_agent_7,728.0,80.0,310.0,1172.0
167,,,101004.0,1678.0,aggregator_agent,279.0,household_agent_7,728.0,45.0,279.0,1723.0
168,,,101005.0,1595.0,aggregator_agent,231.0,household_agent_7,761.0,47.0,231.0,1642.0
169,,,101100.0,1656.0,aggregator_agent,678.0,household_agent_8,1125.0,47.0,536.0,1703.0
170,,,101100.0,1656.0,aggregator_agent,678.0,household_agent_8,1125.0,81.0,142.0,1737.0
171,,,101101.0,1690.0,aggregator_agent,678.0,household_agent_8,1159.0,115.0,344.0,1805.0
172,,,101102.0,1543.0,aggregator_agent,849.0,household_agent_8,1159.0,47.0,536.0,1590.0
173,,,101102.0,1543.0,aggregator_agent,849.0,household_agent_8,1159.0,78.0,313.0,1621.0
174,,,101104.0,2039.0,aggregator_agent,692.0,household_agent_8,1205.0,51.0,536.0,2090.0
175,,,101104.0,2039.0,aggregator_agent,692.0,household_agent_8,1205.0,85.0,156.0,2124.0
176,,,101105.0,1808.0,aggregator_agent,694.0,household_agent_8,1205.0,47.0,536.0,1855.0
177,,,101105.0,1808.0,aggregator_agent,694.0,household_agent_8,1205.0,81.0,158.0,1889.0
178,,,101106.0,1687.0,aggregator_agent,738.0,household_agent_8,1205.0,50.0,536.0,1737.0
179,,,101106.0,1687.0,aggregator_agent,738.0,household_agent_8,1205.0,84.0,536.0,1771.0
180,,,101600.0,1357.0,aggregator_agent,765.0,household_agent_13,810.0,47.0,536.0,1404.0
181,,,101600.0,1357.0,aggregator_agent,765.0,household_agent_13,810.0,83.0,229.0,1440.0
182,,,101601.0,1407.0,aggregator_agent,765.0,household_agent_13,860.0,47.0,536.0,1454.0
183,,,101601.0,1407.0,aggregator_agent,765.0,household_agent_13,860.0,81.0,229.0,1488.0
184,,,101602.0,993.0,aggregator_agent,255.0,household_agent_13,865.0,46.0,255.0,1039.0
185,,,101603.0,1162.0,aggregator_agent,370.0,household_agent_13,904.0,46.0,370.0,1208.0
186,,,101604.0,1857.0,aggregator_agent,671.0,household_agent_13,909.0,47.0,536.0,1904.0
187,,,101604.0,1857.0,aggregator_agent,671.0,household_agent_13,909.0,81.0,135.0,1938.0
188,,,101605.0,1163.0,aggregator_agent,762.0,household_agent_13,937.0,76.0,536.0,1239.0
189,,,101605.0,1163.0,aggregator_agent,762.0,household_agent_13,937.0,109.0,226.0,1272.0
190,,,102400.0,990.0,aggregator_agent,957.0,household_agent_21,706.0,44.0,536.0,1034.0
191,,,102400.0,990.0,aggregator_agent,957.0,household_agent_21,706.0,77.0,421.0,1067.0
192,,,102401.0,1356.0,aggregator_agent,571.0,household_agent_21,706.0,43.0,536.0,1399.0
193,,,102401.0,1356.0,aggregator_agent,571.0,household_agent_21,706.0,73.0,35.0,1429.0
194,,,102402.0,1023.0,aggregator_agent,957.0,household_agent_21,739.0,44.0,536.0,1067.0
195,,,102402.0,1023.0,aggregator_agent,957.0,household_agent_21,739.0,78.0,421.0,1101.0
196,,,102403.0,1389.0,aggregator_agent,571.0,household_agent_21,739.0,50.0,536.0,1439.0
197,,,102403.0,1389.0,aggregator_agent,571.0,household_agent_21,739.0,85.0,536.0,1474.0
198,,,102404.0,1645.0,aggregator_agent,504.0,household_agent_21,744.0,79.0,504.0,1724.0
199,,,102405.0,1391.0,aggregator_agent,968.0,household_agent_21,789.0,117.0,467.0,1508.0
200,,,102406.0,1627.0,aggregator_agent,521.0,household_agent_21,789.0,64.0,521.0,1691.0
201,,,102500.0,348.0,aggregator_agent,558.0,household_agent_22,200.0,81.0,536.0,429.0
202,,,102500.0,348.0,aggregator_agent,558.0,household_agent_22,200.0,114.0,536.0,462.0
203,,,102501.0,381.0,aggregator_agent,558.0,household_agent_22,233.0,180.0,44.0,561.0
204,,,102502.0,742.0,aggregator_agent,630.0,household_agent_22,244.0,67.0,536.0,809.0
205,,,102502.0,742.0,aggregator_agent,630.0,household_agent_22,244.0,99.0,94.0,841.0
206,,,102503.0,780.0,aggregator_agent,630.0,household_agent_22,282.0,78.0,536.0,858.0
207,,,102503.0,780.0,aggregator_agent,630.0,household_agent_22,282.0,112.0,94.0,892.0
208,,,102504.0,1284.0,aggregator_agent,783.0,household_agent_22,398.0,47.0,536.0,1331.0
209,,,102504.0,1284.0,aggregator_agent,783.0,household_agent_22,398.0,81.0,247.0,1365.0
210,,,102505.0,1317.0,aggregator_agent,783.0,household_agent_22,431.0,59.0,536.0,1376.0
211,,,102505.0,1317.0,aggregator_agent,783.0,household_agent_22,431.0,93.0,247.0,1410.0
212,,,102506.0,758.0,aggregator_agent,378.0,household_agent_22,436.0,69.0,378.0,827.0
213,,,103300.0,674.0,aggregator_agent,947.0,household_agent_30,112.0,52.0,536.0,726.0
214,,,103300.0,674.0,aggregator_agent,947.0,household_agent_30,112.0,85.0,536.0,759.0
215,,,103301.0,707.0,aggregator_agent,947.0,household_agent_30,145.0,52.0,536.0,759.0
216,,,103301.0,707.0,aggregator_agent,947.0,household_agent_30,145.0,86.0,411.0,793.0
217,,,103302.0,327.0,aggregator_agent,583.0,household_agent_30,156.0,74.0,536.0,401.0
218,,,103302.0,327.0,aggregator_agent,583.0,household_agent_30,156.0,108.0,536.0,435.0
219,,,103303.0,354.0,aggregator_agent,583.0,household_agent_30,183.0,107.0,94.0,461.0
220,,,103304.0,682.0,aggregator_agent,455.0,household_agent_30,211.0,111.0,330.0,793.0
221,,,103305.0,818.0,aggregator_agent,873.0,household_agent_30,310.0,62.0,536.0,880.0
222,,,103305.0,818.0,aggregator_agent,873.0,household_agent_30,310.0,96.0,337.0,914.0
223,,,103306.0,851.0,aggregator_agent,873.0,household_agent_30,343.0,79.0,536.0,930.0
224,,,103306.0,851.0,aggregator_agent,873.0,household_agent_30,343.0,112.0,337.0,963.0
225,,,103307.0,836.0,aggregator_agent,311.0,household_agent_30,365.0,60.0,311.0,896.0
226,,,104100.0,1148.0,aggregator_agent,335.0,household_agent_38,959.0,43.0,335.0,1191.0
227,,,104101.0,1429.0,aggregator_agent,401.0,household_agent_38,992.0,49.0,401.0,1478.0
228,,,104103.0,1196.0,aggregator_agent,741.0,household_agent_38,1025.0,48.0,536.0,1244.0
229,,,104103.0,1196.0,aggregator_agent,741.0,household_agent_38,1025.0,81.0,205.0,1277.0
230,,,104104.0,1887.0,aggregator_agent,732.0,household_agent_38,1058.0,46.0,536.0,1933.0
231,,,104104.0,1887.0,aggregator_agent,732.0,household_agent_38,1058.0,80.0,196.0,1967.0
232,,,104105.0,1964.0,aggregator_agent,841.0,household_agent_38,1058.0,52.0,536.0,2016.0
233,,,104105.0,1964.0,aggregator_agent,841.0,household_agent_38,1058.0,86.0,536.0,2050.0
234,,,104106.0,1969.0,aggregator_agent,841.0,household_agent_38,1063.0,81.0,536.0,2050.0
235,,,104106.0,1969.0,aggregator_agent,841.0,household_agent_38,1063.0,110.0,74.0,2079.0
236,,,104400.0,783.0,aggregator_agent,664.0,household_agent_41,299.0,47.0,536.0,830.0
237,,,104400.0,783.0,aggregator_agent,664.0,household_agent_41,299.0,82.0,128.0,865.0
238,,,104401.0,1052.0,aggregator_agent,664.0,household_agent_41,568.0,44.0,536.0,1096.0
239,,,104401.0,1052.0,aggregator_agent,664.0,household_agent_41,568.0,78.0,128.0,1130.0
240,,,104402.0,1496.0,aggregator_agent,285.0,household_agent_41,574.0,45.0,285.0,1541.0
241,,,104404.0,1294.0,aggregator_agent,770.0,household_agent_41,607.0,52.0,536.0,1346.0
242,,,104404.0,1294.0,aggregator_agent,770.0,household_agent_41,607.0,86.0,234.0,1380.0
243,,,104405.0,836.0,aggregator_agent,632.0,household_agent_41,640.0,45.0,536.0,881.0
244,,,104405.0,836.0,aggregator_agent,632.0,household_agent_41,640.0,77.0,96.0,913.0
245,,,104406.0,1199.0,aggregator_agent,731.0,household_agent_41,640.0,44.0,536.0,1243.0
246,,,104406.0,1199.0,aggregator_agent,731.0,household_agent_41,640.0,79.0,195.0,1278.0
247,,,104407.0,1232.0,aggregator_agent,731.0,household_agent_41,673.0,46.0,536.0,1278.0
248,,,104407.0,1232.0,aggregator_agent,731.0,household_agent_41,673.0,79.0,195.0,1311.0
249,,,104800.0,939.0,aggregator_agent,852.0,household_agent_45,134.0,45.0,536.0,984.0
250,,,104800.0,939.0,aggregator_agent,852.0,household_agent_45,134.0,80.0,316.0,1019.0
251,,,104801.0,983.0,aggregator_agent,852.0,household_agent_45,178.0,45.0,536.0,1028.0
252,,,104801.0,983.0,aggregator_agent,852.0,household_agent_45,178.0,79.0,316.0,1062.0
253,,,104802.0,747.0,aggregator_agent,701.0,household_agent_45,183.0,45.0,536.0,792.0
254,,,104802.0,747.0,aggregator_agent,701.0,household_agent_45,183.0,79.0,165.0,826.0
255,,,104803.0,797.0,aggregator_agent,701.0,household_agent_45,233.0,62.0,536.0,859.0
256,,,104803.0,797.0,aggregator_agent,701.0,household_agent_45,233.0,94.0,165.0,891.0
257,,,104804.0,619.0,aggregator_agent,371.0,household_agent_45,233.0,48.0,371.0,667.0
258,,,104805.0,807.0,aggregator_agent,953.0,household_agent_45,343.0,62.0,536.0,869.0
259,,,104805.0,807.0,aggregator_agent,953.0,household_agent_45,343.0,95.0,536.0,902.0
260,,,104806.0,851.0,aggregator_agent,953.0,household_agent_45,387.0,51.0,536.0,902.0
261,,,104806.0,851.0,aggregator_agent,953.0,household_agent_45,387.0,84.0,536.0,935.0
262,,,104807.0,822.0,aggregator_agent,853.0,household_agent_45,387.0,80.0,536.0,902.0
263,,,104807.0,822.0,aggregator_agent,853.0,household_agent_45,387.0,113.0,198.0,935.0
264,,,104808.0,855.0,aggregator_agent,853.0,household_agent_45,420.0,80.0,536.0,935.0
265,,,104808.0,855.0,aggregator_agent,853.0,household_agent_45,420.0,113.0,198.0,968.0
266,,,105200.0,494.0,aggregator_agent,911.0,household_agent_49,255.0,78.0,536.0,572.0
267,,,105200.0,494.0,aggregator_agent,911.0,household_agent_49,255.0,111.0,536.0,605.0
268,,,105201.0,527.0,aggregator_agent,911.0,household_agent_49,288.0,78.0,536.0,605.0
269,,,105201.0,527.0,aggregator_agent,911.0,household_agent_49,288.0,111.0,214.0,638.0
270,,,105202.0,1262.0,aggregator_agent,390.0,household_agent_49,442.0,44.0,390.0,1306.0
271,,,105204.0,1158.0,aggregator_agent,924.0,household_agent_49,552.0,46.0,536.0,1204.0
272,,,105204.0,1158.0,aggregator_agent,924.0,household_agent_49,552.0,80.0,388.0,1238.0
273,,,105205.0,1414.0,aggregator_agent,936.0,household_agent_49,552.0,47.0,536.0,1461.0
274,,,105205.0,1414.0,aggregator_agent,936.0,household_agent_49,552.0,81.0,400.0,1495.0
275,,,105206.0,1019.0,aggregator_agent,309.0,household_agent_49,579.0,49.0,309.0,1068.0
276,,,105207.0,1447.0,aggregator_agent,936.0,household_agent_49,585.0,48.0,536.0,1495.0
277,,,105207.0,1447.0,aggregator_agent,936.0,household_agent_49,585.0,82.0,400.0,1529.0
