,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
50,,,100400.0,7176.0,aggregator_agent,46.0,household_agent_1,250.0,53.0,46.0,7229.0
51,,,100401.0,26340.0,aggregator_agent,37.0,household_agent_1,299.0,53.0,37.0,26393.0
52,,,100402.0,13756.0,aggregator_agent,43.0,household_agent_1,338.0,53.0,43.0,13809.0
53,,,100403.0,22477.0,aggregator_agent,35.0,household_agent_1,409.0,53.0,35.0,22530.0
54,,,100404.0,21636.0,aggregator_agent,20.0,household_agent_1,481.0,53.0,20.0,21689.0
55,,,100600.0,6967.0,aggregator_agent,49.0,household_agent_3,316.0,59.0,49.0,7026.0
56,,,100601.0,14684.0,aggregator_agent,48.0,household_agent_3,349.0,59.0,48.0,14743.0
57,,,100602.0,5277.0,aggregator_agent,48.0,household_agent_3,376.0,59.0,48.0,5336.0
58,,,100603.0,6549.0,aggregator_agent,12.0,household_agent_3,459.0,59.0,12.0,6608.0
59,,,100604.0,23271.0,aggregator_agent,34.0,household_agent_3,492.0,59.0,34.0,23330.0
60,,,101000.0,3598.0,aggregator_agent,9.0,household_agent_7,802.0,53.0,9.0,3651.0
61,,,101001.0,13571.0,aggregator_agent,16.0,household_agent_7,836.0,53.0,16.0,13624.0
62,,,102000.0,9204.0,aggregator_agent,50.0,household_agent_17,228.0,53.0,50.0,9257.0
63,,,102001.0,16051.0,aggregator_agent,32.0,household_agent_17,272.0,53.0,32.0,16104.0
64,,,102002.0,5020.0,aggregator_agent,9.0,household_agent_17,327.0,53.0,9.0,5073.0
65,,,102003.0,16278.0,aggregator_agent,10.0,household_agent_17,398.0,53.0,10.0,16331.0
66,,,102004.0,29691.0,aggregator_agent,16.0,household_agent_17,437.0,53.0,16.0,29744.0
67,,,102200.0,17861.0,aggregator_agent,25.0,household_agent_19,1000.0,53.0,25.0,17914.0
68,,,102201.0,14524.0,aggregator_agent,8.0,household_agent_19,1034.0,53.0,8.0,14577.0
69,,,102300.0,23388.0,aggregator_agent,36.0,household_agent_20,626.0,53.0,36.0,23441.0
70,,,102301.0,30612.0,aggregator_agent,39.0,household_agent_20,661.0,53.0,39.0,30665.0
71,,,102400.0,24033.0,aggregator_agent,16.0,household_agent_21,592.0,59.0,16.0,24092.0
72,,,102401.0,4441.0,aggregator_agent,18.0,household_agent_21,614.0,59.0,18.0,4500.0
73,,,102402.0,7973.0,aggregator_agent,29.0,household_agent_21,649.0,59.0,29.0,8032.0
74,,,102900.0,6222.0,aggregator_agent,32.0,household_agent_26,733.0,59.0,32.0,6281.0
75,,,102901.0,15110.0,aggregator_agent,45.0,household_agent_26,768.0,59.0,45.0,15169.0
76,,,103000.0,26604.0,aggregator_agent,41.0,household_agent_27,932.0,53.0,41.0,26657.0
77,,,103500.0,30503.0,aggregator_agent,48.0,household_agent_32,870.0,59.0,48.0,30562.0
78,,,103501.0,28889.0,aggregator_agent,21.0,household_agent_32,910.0,59.0,21.0,28948.0
79,,,103600.0,25811.0,aggregator_agent,42.0,household_agent_33,677.0,53.0,42.0,25864.0
80,,,103601.0,10596.0,aggregator_agent,15.0,household_agent_33,711.0,53.0,15.0,10649.0
81,,,105500.0,21250.0,aggregator_agent,37.0,household_agent_52,387.0,53.0,37.0,21303.0
82,,,105501.0,5367.0,aggregator_agent,20.0,household_agent_52,464.0,53.0,20.0,5420.0
83,,,105502.0,16204.0,aggregator_agent,20.0,household_agent_52,541.0,53.0,20.0,16257.0
84,,,105503.0,21197.0,aggregator_agent,10.0,household_agent_52,570.0,53.0,10.0,21250.0
85,,,105600.0,23026.0,aggregator_agent,11.0,household_agent_53,858.0,53.0,11.0,23079.0
86,,,105700.0,10244.0,aggregator_agent,9.0,generation_agent_0,944.0,53.0,9.0,10297.0
87,,,105701.0,29465.0,aggregator_agent,24.0,generation_agent_0,978.0,53.0,24.0,29518.0
