,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,419.0,943.0,storage_agent_28,1252.0,191.0,household_agent_93,357.0,191.0,1300.0
34,,,420.0,943.0,storage_agent_36,1260.0,191.0,household_agent_93,370.0,191.0,1313.0
35,,,421.0,943.0,storage_agent_86,1310.0,191.0,household_agent_93,383.0,191.0,1326.0
36,,,352.0,943.0,household_agent_6,1030.0,191.0,household_agent_50,66.0,191.0,1009.0
37,,,354.0,943.0,household_agent_67,1091.0,191.0,household_agent_50,92.0,191.0,1035.0
38,,,355.0,943.0,household_agent_71,1095.0,191.0,household_agent_50,159.0,191.0,1102.0
39,,,356.0,943.0,household_agent_93,1117.0,191.0,household_agent_50,170.0,191.0,1113.0
40,,,357.0,943.0,generation_agent_0,1124.0,191.0,household_agent_50,183.0,191.0,1126.0
41,,,358.0,943.0,generation_agent_18,1142.0,191.0,household_agent_50,229.0,191.0,1172.0
42,,,360.0,943.0,generation_agent_63,1187.0,191.0,household_agent_50,253.0,191.0,1196.0
43,,,361.0,943.0,generation_agent_64,1188.0,191.0,household_agent_50,299.0,191.0,1242.0
44,,,362.0,943.0,storage_agent_26,1250.0,191.0,household_agent_50,313.0,191.0,1256.0
45,,,363.0,943.0,storage_agent_28,1252.0,191.0,household_agent_50,336.0,191.0,1279.0
46,,,364.0,943.0,storage_agent_36,1260.0,191.0,household_agent_50,383.0,191.0,1326.0
47,,,365.0,943.0,storage_agent_86,1310.0,191.0,household_agent_50,401.0,191.0,1344.0
48,,,394.0,943.0,household_agent_6,1030.0,191.0,household_agent_71,125.0,191.0,1068.0
49,,,395.0,943.0,household_agent_50,1074.0,191.0,household_agent_71,137.0,191.0,1080.0
50,,,397.0,943.0,household_agent_67,1091.0,191.0,household_agent_71,103.0,191.0,1046.0
51,,,398.0,943.0,household_agent_93,1117.0,191.0,household_agent_71,150.0,191.0,1093.0
52,,,399.0,943.0,generation_agent_0,1124.0,191.0,household_agent_71,161.0,191.0,1104.0
53,,,400.0,943.0,generation_agent_18,1142.0,191.0,household_agent_71,178.0,191.0,1121.0
54,,,402.0,943.0,generation_agent_63,1187.0,191.0,household_agent_71,229.0,191.0,1172.0
55,,,403.0,943.0,generation_agent_64,1188.0,191.0,household_agent_71,241.0,191.0,1184.0
56,,,404.0,943.0,storage_agent_26,1250.0,191.0,household_agent_71,253.0,191.0,1196.0
57,,,405.0,943.0,storage_agent_28,1252.0,191.0,household_agent_71,312.0,191.0,1255.0
58,,,406.0,943.0,storage_agent_36,1260.0,191.0,household_agent_71,329.0,191.0,1272.0
59,,,407.0,943.0,storage_agent_86,1310.0,191.0,household_agent_71,348.0,191.0,1291.0
60,,,492.0,943.0,household_agent_6,1030.0,191.0,storage_agent_28,330.0,191.0,1273.0
61,,,493.0,943.0,household_agent_50,1074.0,191.0,storage_agent_28,302.0,191.0,1245.0
62,,,495.0,943.0,household_agent_67,1091.0,191.0,storage_agent_28,165.0,191.0,1108.0
63,,,496.0,943.0,household_agent_71,1095.0,191.0,storage_agent_28,308.0,191.0,1251.0
64,,,497.0,943.0,household_agent_93,1117.0,191.0,storage_agent_28,341.0,191.0,1284.0
65,,,498.0,943.0,generation_agent_0,1124.0,191.0,storage_agent_28,377.0,191.0,1320.0
66,,,499.0,943.0,generation_agent_18,1142.0,191.0,storage_agent_28,352.0,191.0,1295.0
67,,,501.0,943.0,generation_agent_63,1187.0,191.0,storage_agent_28,127.0,191.0,1070.0
68,,,502.0,943.0,generation_agent_64,1188.0,191.0,storage_agent_28,99.0,191.0,1042.0
69,,,503.0,943.0,storage_agent_26,1250.0,191.0,storage_agent_28,110.0,191.0,1053.0
70,,,504.0,943.0,storage_agent_36,1260.0,191.0,storage_agent_28,165.0,191.0,1108.0
71,,,505.0,943.0,storage_agent_86,1310.0,191.0,storage_agent_28,176.0,191.0,1119.0
72,,,478.0,943.0,household_agent_6,1030.0,191.0,storage_agent_26,320.0,191.0,1263.0
73,,,479.0,943.0,household_agent_50,1074.0,191.0,storage_agent_26,295.0,191.0,1238.0
74,,,481.0,943.0,household_agent_67,1091.0,191.0,storage_agent_26,161.0,191.0,1104.0
75,,,482.0,943.0,household_agent_71,1095.0,191.0,storage_agent_26,237.0,191.0,1180.0
76,,,483.0,943.0,household_agent_93,1117.0,191.0,storage_agent_26,269.0,191.0,1212.0
77,,,484.0,943.0,generation_agent_0,1124.0,191.0,storage_agent_26,368.0,191.0,1311.0
78,,,485.0,943.0,generation_agent_18,1142.0,191.0,storage_agent_26,199.0,191.0,1142.0
79,,,487.0,943.0,generation_agent_63,1187.0,191.0,storage_agent_26,105.0,191.0,1048.0
80,,,488.0,943.0,generation_agent_64,1188.0,191.0,storage_agent_26,93.0,191.0,1036.0
81,,,489.0,943.0,storage_agent_28,1252.0,191.0,storage_agent_26,109.0,191.0,1052.0
82,,,490.0,943.0,storage_agent_36,1260.0,191.0,storage_agent_26,116.0,191.0,1059.0
83,,,491.0,943.0,storage_agent_86,1310.0,191.0,storage_agent_26,126.0,191.0,1069.0
84,,,506.0,943.0,household_agent_6,1030.0,191.0,storage_agent_36,338.0,191.0,1281.0
85,,,507.0,943.0,household_agent_50,1074.0,191.0,storage_agent_36,367.0,191.0,1310.0
86,,,509.0,943.0,household_agent_67,1091.0,191.0,storage_agent_36,179.0,191.0,1122.0
87,,,510.0,943.0,household_agent_71,1095.0,191.0,storage_agent_36,309.0,191.0,1252.0
88,,,511.0,943.0,household_agent_93,1117.0,191.0,storage_agent_36,355.0,191.0,1298.0
89,,,512.0,943.0,generation_agent_0,1124.0,191.0,storage_agent_36,390.0,191.0,1333.0
90,,,513.0,943.0,generation_agent_18,1142.0,191.0,storage_agent_36,378.0,191.0,1321.0
91,,,515.0,943.0,generation_agent_63,1187.0,191.0,storage_agent_36,133.0,191.0,1076.0
92,,,516.0,943.0,generation_agent_64,1188.0,191.0,storage_agent_36,150.0,191.0,1093.0
93,,,517.0,943.0,storage_agent_26,1250.0,191.0,storage_agent_36,179.0,191.0,1122.0
94,,,518.0,943.0,storage_agent_28,1252.0,191.0,storage_agent_36,190.0,191.0,1133.0
95,,,519.0,943.0,storage_agent_86,1310.0,191.0,storage_agent_36,106.0,191.0,1049.0
96,,,422.0,943.0,household_agent_6,1030.0,191.0,generation_agent_0,190.0,191.0,1133.0
97,,,423.0,943.0,household_agent_50,1074.0,191.0,generation_agent_0,144.0,191.0,1087.0
98,,,425.0,943.0,household_agent_67,1091.0,191.0,generation_agent_0,120.0,191.0,1063.0
99,,,426.0,943.0,household_agent_71,1095.0,191.0,generation_agent_0,97.0,191.0,1040.0
100,,,427.0,943.0,household_agent_93,1117.0,191.0,generation_agent_0,156.0,191.0,1099.0
101,,,428.0,943.0,generation_agent_18,1142.0,191.0,generation_agent_0,247.0,191.0,1190.0
102,,,430.0,943.0,generation_agent_63,1187.0,191.0,generation_agent_0,303.0,191.0,1246.0
103,,,431.0,943.0,generation_agent_64,1188.0,191.0,generation_agent_0,326.0,191.0,1269.0
104,,,432.0,943.0,storage_agent_26,1250.0,191.0,generation_agent_0,350.0,191.0,1293.0
105,,,433.0,943.0,storage_agent_28,1252.0,191.0,generation_agent_0,396.0,191.0,1339.0
106,,,434.0,943.0,storage_agent_36,1260.0,191.0,generation_agent_0,409.0,191.0,1352.0
107,,,435.0,943.0,storage_agent_86,1310.0,191.0,generation_agent_0,427.0,191.0,1370.0
108,,,436.0,943.0,household_agent_6,1030.0,191.0,generation_agent_18,197.0,191.0,1140.0
109,,,437.0,943.0,household_agent_50,1074.0,191.0,generation_agent_18,220.0,191.0,1163.0
110,,,439.0,943.0,household_agent_67,1091.0,191.0,generation_agent_18,140.0,191.0,1083.0
111,,,440.0,943.0,household_agent_71,1095.0,191.0,generation_agent_18,248.0,191.0,1191.0
112,,,441.0,943.0,household_agent_93,1117.0,191.0,generation_agent_18,265.0,191.0,1208.0
113,,,442.0,943.0,generation_agent_0,1124.0,191.0,generation_agent_18,277.0,191.0,1220.0
114,,,444.0,943.0,generation_agent_63,1187.0,191.0,generation_agent_18,122.0,191.0,1065.0
115,,,445.0,943.0,generation_agent_64,1188.0,191.0,generation_agent_18,163.0,191.0,1106.0
116,,,446.0,943.0,storage_agent_26,1250.0,191.0,generation_agent_18,289.0,191.0,1232.0
117,,,447.0,943.0,storage_agent_28,1252.0,191.0,generation_agent_18,337.0,191.0,1280.0
118,,,448.0,943.0,storage_agent_36,1260.0,191.0,generation_agent_18,350.0,191.0,1293.0
119,,,449.0,943.0,storage_agent_86,1310.0,191.0,generation_agent_18,367.0,191.0,1310.0
120,,,464.0,943.0,household_agent_6,1030.0,191.0,generation_agent_64,268.0,191.0,1211.0
121,,,465.0,943.0,household_agent_50,1074.0,191.0,generation_agent_64,284.0,191.0,1227.0
122,,,467.0,943.0,household_agent_67,1091.0,191.0,generation_agent_64,158.0,191.0,1101.0
123,,,468.0,943.0,household_agent_71,1095.0,191.0,generation_agent_64,226.0,191.0,1169.0
124,,,469.0,943.0,household_agent_93,1117.0,191.0,generation_agent_64,254.0,191.0,1197.0
125,,,470.0,943.0,generation_agent_0,1124.0,191.0,generation_agent_64,311.0,191.0,1254.0
126,,,471.0,943.0,generation_agent_18,1142.0,191.0,generation_agent_64,114.0,191.0,1057.0
127,,,473.0,943.0,generation_agent_63,1187.0,191.0,generation_agent_64,90.0,191.0,1033.0
128,,,474.0,943.0,storage_agent_26,1250.0,191.0,generation_agent_64,114.0,191.0,1057.0
129,,,475.0,943.0,storage_agent_28,1252.0,191.0,generation_agent_64,125.0,191.0,1068.0
130,,,476.0,943.0,storage_agent_36,1260.0,191.0,generation_agent_64,167.0,191.0,1110.0
131,,,477.0,943.0,storage_agent_86,1310.0,191.0,generation_agent_64,179.0,191.0,1122.0
132,,,520.0,943.0,household_agent_6,1030.0,191.0,storage_agent_86,401.0,191.0,1344.0
133,,,521.0,943.0,household_agent_50,1074.0,191.0,storage_agent_86,375.0,191.0,1318.0
134,,,523.0,943.0,household_agent_67,1091.0,191.0,storage_agent_86,227.0,191.0,1170.0
135,,,524.0,943.0,household_agent_71,1095.0,191.0,storage_agent_86,321.0,191.0,1264.0
136,,,525.0,943.0,household_agent_93,1117.0,191.0,storage_agent_86,375.0,191.0,1318.0
137,,,526.0,943.0,generation_agent_0,1124.0,191.0,storage_agent_86,435.0,191.0,1378.0
138,,,527.0,943.0,generation_agent_18,1142.0,191.0,storage_agent_86,386.0,191.0,1329.0
139,,,529.0,943.0,generation_agent_63,1187.0,191.0,storage_agent_86,141.0,191.0,1084.0
140,,,530.0,943.0,generation_agent_64,1188.0,191.0,storage_agent_86,152.0,191.0,1095.0
141,,,531.0,943.0,storage_agent_26,1250.0,191.0,storage_agent_86,163.0,191.0,1106.0
142,,,532.0,943.0,storage_agent_28,1252.0,191.0,storage_agent_86,195.0,191.0,1138.0
143,,,533.0,943.0,storage_agent_36,1260.0,191.0,storage_agent_86,119.0,191.0,1062.0
144,,,450.0,943.0,household_agent_6,1030.0,191.0,generation_agent_63,252.0,191.0,1195.0
145,,,451.0,943.0,household_agent_50,1074.0,191.0,generation_agent_63,236.0,191.0,1179.0
146,,,453.0,943.0,household_agent_67,1091.0,191.0,generation_agent_63,68.0,191.0,1011.0
147,,,454.0,943.0,household_agent_71,1095.0,191.0,generation_agent_63,215.0,191.0,1158.0
148,,,455.0,943.0,household_agent_93,1117.0,191.0,generation_agent_63,260.0,191.0,1203.0
149,,,456.0,943.0,generation_agent_0,1124.0,191.0,generation_agent_63,292.0,191.0,1235.0
150,,,457.0,943.0,generation_agent_18,1142.0,191.0,generation_agent_63,102.0,191.0,1045.0
151,,,459.0,943.0,generation_agent_64,1188.0,191.0,generation_agent_63,79.0,191.0,1022.0
152,,,460.0,943.0,storage_agent_26,1250.0,191.0,generation_agent_63,90.0,191.0,1033.0
153,,,461.0,943.0,storage_agent_28,1252.0,191.0,generation_agent_63,123.0,191.0,1066.0
154,,,462.0,943.0,storage_agent_36,1260.0,191.0,generation_agent_63,145.0,191.0,1088.0
155,,,463.0,943.0,storage_agent_86,1310.0,191.0,generation_agent_63,162.0,191.0,1105.0
