,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,32.0,339.0,household_agent_31,118.0,aggregator_agent,0.0,86.0,118.0,425.0
24,,,33.0,339.0,household_agent_53,150.0,aggregator_agent,0.0,289.0,150.0,628.0
25,,,34.0,339.0,household_agent_6,167.0,aggregator_agent,0.0,397.0,280.0,736.0
26,,,44.0,339.0,household_agent_38,72.0,aggregator_agent,0.0,1240.0,359.0,1579.0
27,,,46.0,397.0,household_agent_48,165.0,aggregator_agent,0.0,40.0,165.0,437.0
28,,,47.0,397.0,household_agent_31,106.0,aggregator_agent,0.0,113.0,106.0,510.0
29,,,48.0,397.0,household_agent_53,186.0,aggregator_agent,0.0,266.0,243.0,663.0
30,,,50.0,397.0,household_agent_45,90.0,aggregator_agent,0.0,478.0,256.0,875.0
31,,,54.0,397.0,household_agent_4,147.0,aggregator_agent,0.0,798.0,393.0,1195.0
32,,,56.0,397.0,household_agent_40,163.0,aggregator_agent,0.0,945.0,299.0,1342.0
33,,,61.0,427.0,household_agent_48,84.0,aggregator_agent,0.0,55.0,84.0,482.0
34,,,62.0,427.0,household_agent_31,120.0,aggregator_agent,0.0,142.0,120.0,569.0
35,,,66.0,427.0,household_agent_43,174.0,aggregator_agent,0.0,521.0,234.0,948.0
36,,,67.0,427.0,household_agent_32,114.0,aggregator_agent,0.0,582.0,195.0,1009.0
37,,,68.0,427.0,household_agent_50,58.0,aggregator_agent,0.0,692.0,257.0,1119.0
38,,,72.0,427.0,household_agent_0,196.0,aggregator_agent,0.0,967.0,260.0,1394.0
39,,,75.0,427.0,household_agent_28,131.0,aggregator_agent,0.0,1244.0,166.0,1671.0
40,,,76.0,485.0,household_agent_48,163.0,aggregator_agent,0.0,38.0,163.0,523.0
41,,,77.0,485.0,household_agent_31,55.0,aggregator_agent,0.0,96.0,55.0,581.0
42,,,78.0,485.0,household_agent_53,165.0,aggregator_agent,0.0,214.0,165.0,699.0
43,,,79.0,485.0,household_agent_6,98.0,aggregator_agent,0.0,284.0,98.0,769.0
44,,,85.0,485.0,household_agent_3,153.0,aggregator_agent,0.0,759.0,105.0,1244.0
45,,,88.0,485.0,household_agent_24,160.0,aggregator_agent,0.0,1015.0,145.0,1500.0
46,,,91.0,524.0,market_agent,118.0,aggregator_agent,0.0,28.0,118.0,552.0
47,,,100300.0,1433.0,aggregator_agent,94.0,household_agent_0,1358.0,64.0,94.0,1497.0
48,,,100301.0,1437.0,aggregator_agent,196.0,household_agent_0,1394.0,99.0,196.0,1536.0
49,,,100600.0,1175.0,aggregator_agent,146.0,household_agent_3,1159.0,73.0,146.0,1248.0
50,,,100601.0,1282.0,aggregator_agent,54.0,household_agent_3,1211.0,67.0,54.0,1349.0
51,,,100700.0,1210.0,aggregator_agent,179.0,household_agent_4,1146.0,43.0,179.0,1253.0
52,,,100701.0,1240.0,aggregator_agent,147.0,household_agent_4,1195.0,59.0,147.0,1299.0
53,,,100901.0,740.0,aggregator_agent,91.0,household_agent_6,722.0,60.0,91.0,800.0
54,,,100902.0,750.0,aggregator_agent,167.0,household_agent_6,736.0,89.0,167.0,839.0
55,,,102700.0,1526.0,aggregator_agent,56.0,household_agent_24,1427.0,61.0,56.0,1587.0
56,,,102701.0,1473.0,aggregator_agent,188.0,household_agent_24,1433.0,73.0,188.0,1546.0
57,,,103100.0,1713.0,aggregator_agent,152.0,household_agent_28,1630.0,71.0,152.0,1784.0
58,,,103101.0,1720.0,aggregator_agent,131.0,household_agent_28,1671.0,105.0,131.0,1825.0
59,,,103400.0,439.0,aggregator_agent,189.0,household_agent_31,367.0,143.0,189.0,582.0
60,,,103401.0,502.0,aggregator_agent,126.0,household_agent_31,423.0,91.0,126.0,593.0
61,,,103402.0,428.0,aggregator_agent,118.0,household_agent_31,425.0,91.0,118.0,519.0
62,,,103403.0,582.0,aggregator_agent,106.0,household_agent_31,510.0,77.0,106.0,659.0
63,,,103404.0,609.0,aggregator_agent,120.0,household_agent_31,569.0,92.0,120.0,701.0
64,,,103500.0,1022.0,aggregator_agent,177.0,household_agent_32,965.0,64.0,177.0,1086.0
65,,,103501.0,1092.0,aggregator_agent,114.0,household_agent_32,1009.0,62.0,114.0,1154.0
66,,,104100.0,1544.0,aggregator_agent,165.0,household_agent_38,1536.0,55.0,165.0,1599.0
67,,,104101.0,1625.0,aggregator_agent,72.0,household_agent_38,1579.0,53.0,72.0,1678.0
68,,,104300.0,1374.0,aggregator_agent,54.0,household_agent_40,1296.0,61.0,54.0,1435.0
69,,,104301.0,1378.0,aggregator_agent,163.0,household_agent_40,1342.0,97.0,163.0,1475.0
70,,,104600.0,903.0,aggregator_agent,77.0,household_agent_43,903.0,65.0,77.0,968.0
71,,,104601.0,974.0,aggregator_agent,174.0,household_agent_43,948.0,43.0,174.0,1017.0
72,,,104800.0,855.0,aggregator_agent,120.0,household_agent_45,840.0,51.0,120.0,906.0
73,,,104801.0,913.0,aggregator_agent,90.0,household_agent_45,875.0,43.0,90.0,956.0
74,,,105100.0,372.0,aggregator_agent,136.0,household_agent_48,311.0,72.0,136.0,444.0
75,,,105101.0,401.0,aggregator_agent,52.0,household_agent_48,355.0,68.0,52.0,469.0
76,,,105102.0,415.0,aggregator_agent,57.0,household_agent_48,401.0,92.0,57.0,507.0
77,,,105103.0,473.0,aggregator_agent,165.0,household_agent_48,437.0,45.0,165.0,518.0
78,,,105104.0,540.0,aggregator_agent,84.0,household_agent_48,482.0,48.0,84.0,588.0
79,,,105300.0,1158.0,aggregator_agent,57.0,household_agent_50,1072.0,43.0,57.0,1201.0
80,,,105301.0,1191.0,aggregator_agent,58.0,household_agent_50,1119.0,51.0,58.0,1242.0
81,,,105600.0,411.0,aggregator_agent,93.0,household_agent_53,379.0,201.0,93.0,612.0
82,,,105601.0,604.0,aggregator_agent,174.0,household_agent_53,592.0,96.0,174.0,700.0
83,,,105602.0,635.0,aggregator_agent,150.0,household_agent_53,628.0,95.0,150.0,730.0
84,,,105603.0,726.0,aggregator_agent,186.0,household_agent_53,663.0,52.0,186.0,778.0
