,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,19.0,181.0,storage_agent_46,950.0,aggregator_agent,0.0,138.0,536.0,319.0
24,,,19.0,181.0,storage_agent_46,950.0,aggregator_agent,0.0,193.0,414.0,374.0
25,,,20.0,181.0,generation_agent_53,728.0,aggregator_agent,0.0,204.0,536.0,385.0
26,,,20.0,181.0,generation_agent_53,728.0,aggregator_agent,0.0,303.0,192.0,484.0
27,,,21.0,181.0,household_agent_85,733.0,aggregator_agent,0.0,403.0,536.0,584.0
28,,,21.0,181.0,household_agent_85,733.0,aggregator_agent,0.0,441.0,197.0,622.0
29,,,22.0,181.0,generation_agent_84,701.0,aggregator_agent,0.0,458.0,536.0,639.0
30,,,22.0,181.0,generation_agent_84,701.0,aggregator_agent,0.0,458.0,536.0,639.0
31,,,24.0,181.0,storage_agent_47,686.0,aggregator_agent,0.0,4546.0,536.0,4727.0
32,,,25.0,181.0,generation_agent_77,754.0,aggregator_agent,0.0,3333.0,536.0,3514.0
33,,,26.0,181.0,storage_agent_72,439.0,aggregator_agent,0.0,4603.0,536.0,4784.0
34,,,27.0,181.0,storage_agent_34,807.0,aggregator_agent,0.0,3620.0,536.0,3801.0
35,,,27.0,181.0,storage_agent_34,807.0,aggregator_agent,0.0,3654.0,536.0,3835.0
36,,,28.0,181.0,household_agent_78,945.0,aggregator_agent,0.0,4074.0,536.0,4255.0
37,,,28.0,181.0,household_agent_78,945.0,aggregator_agent,0.0,4074.0,536.0,4255.0
38,,,29.0,181.0,household_agent_11,738.0,aggregator_agent,0.0,4085.0,536.0,4266.0
39,,,30.0,181.0,generation_agent_96,846.0,aggregator_agent,0.0,4096.0,536.0,4277.0
40,,,30.0,181.0,generation_agent_96,846.0,aggregator_agent,0.0,4096.0,536.0,4277.0
41,,,33.0,265.0,household_agent_39,514.0,aggregator_agent,0.0,98.0,514.0,363.0
42,,,34.0,265.0,storage_agent_46,844.0,aggregator_agent,0.0,109.0,536.0,374.0
43,,,34.0,265.0,storage_agent_46,844.0,aggregator_agent,0.0,197.0,308.0,462.0
44,,,35.0,265.0,generation_agent_53,429.0,aggregator_agent,0.0,219.0,536.0,484.0
45,,,36.0,265.0,household_agent_85,351.0,aggregator_agent,0.0,319.0,536.0,584.0
46,,,37.0,265.0,generation_agent_84,534.0,aggregator_agent,0.0,2752.0,536.0,3017.0
47,,,38.0,265.0,generation_agent_88,473.0,aggregator_agent,0.0,435.0,536.0,700.0
48,,,39.0,265.0,storage_agent_47,915.0,aggregator_agent,0.0,4502.0,536.0,4767.0
49,,,39.0,265.0,storage_agent_47,915.0,aggregator_agent,0.0,4502.0,536.0,4767.0
50,,,40.0,265.0,generation_agent_77,667.0,aggregator_agent,0.0,3249.0,536.0,3514.0
51,,,40.0,265.0,generation_agent_77,667.0,aggregator_agent,0.0,3289.0,536.0,3554.0
52,,,41.0,265.0,storage_agent_72,256.0,aggregator_agent,0.0,4519.0,536.0,4784.0
53,,,43.0,265.0,household_agent_78,332.0,aggregator_agent,0.0,4030.0,536.0,4295.0
54,,,44.0,265.0,household_agent_11,443.0,aggregator_agent,0.0,6385.0,536.0,6650.0
55,,,45.0,265.0,generation_agent_96,875.0,aggregator_agent,0.0,6398.0,536.0,6663.0
56,,,45.0,265.0,generation_agent_96,875.0,aggregator_agent,0.0,6438.0,536.0,6703.0
57,,,48.0,285.0,household_agent_39,973.0,aggregator_agent,0.0,111.0,536.0,396.0
58,,,48.0,285.0,household_agent_39,973.0,aggregator_agent,0.0,166.0,437.0,451.0
59,,,49.0,285.0,storage_agent_46,632.0,aggregator_agent,0.0,177.0,536.0,462.0
60,,,49.0,285.0,storage_agent_46,632.0,aggregator_agent,0.0,210.0,453.0,495.0
61,,,50.0,285.0,generation_agent_53,774.0,aggregator_agent,0.0,243.0,536.0,528.0
62,,,50.0,285.0,generation_agent_53,774.0,aggregator_agent,0.0,243.0,536.0,528.0
63,,,51.0,285.0,household_agent_85,692.0,aggregator_agent,0.0,343.0,536.0,628.0
64,,,52.0,285.0,generation_agent_84,884.0,aggregator_agent,0.0,8445.0,536.0,8730.0
65,,,53.0,285.0,generation_agent_88,567.0,aggregator_agent,0.0,445.0,536.0,730.0
66,,,54.0,285.0,storage_agent_47,406.0,aggregator_agent,0.0,4522.0,536.0,4807.0
67,,,55.0,285.0,generation_agent_77,834.0,aggregator_agent,0.0,3269.0,536.0,3554.0
68,,,56.0,285.0,storage_agent_72,567.0,aggregator_agent,0.0,4550.0,536.0,4835.0
69,,,57.0,285.0,storage_agent_34,760.0,aggregator_agent,0.0,3550.0,536.0,3835.0
70,,,57.0,285.0,storage_agent_34,760.0,aggregator_agent,0.0,3584.0,536.0,3869.0
71,,,58.0,285.0,household_agent_78,750.0,aggregator_agent,0.0,4010.0,536.0,4295.0
72,,,63.0,338.0,household_agent_39,494.0,aggregator_agent,0.0,69.0,494.0,407.0
73,,,65.0,338.0,generation_agent_53,644.0,aggregator_agent,0.0,224.0,239.0,562.0
74,,,66.0,338.0,household_agent_85,939.0,aggregator_agent,0.0,290.0,536.0,628.0
75,,,66.0,338.0,household_agent_85,939.0,aggregator_agent,0.0,334.0,536.0,672.0
76,,,67.0,338.0,generation_agent_84,353.0,aggregator_agent,0.0,17801.0,1072.0,18139.0
77,,,68.0,338.0,generation_agent_88,621.0,aggregator_agent,0.0,392.0,536.0,730.0
78,,,68.0,338.0,generation_agent_88,621.0,aggregator_agent,0.0,428.0,508.0,766.0
79,,,70.0,338.0,generation_agent_77,370.0,aggregator_agent,0.0,3217.0,536.0,3555.0
80,,,71.0,338.0,storage_agent_72,919.0,aggregator_agent,0.0,4497.0,536.0,4835.0
81,,,71.0,338.0,storage_agent_72,919.0,aggregator_agent,0.0,4537.0,536.0,4875.0
82,,,72.0,338.0,storage_agent_34,517.0,aggregator_agent,0.0,3531.0,536.0,3869.0
83,,,73.0,338.0,household_agent_78,738.0,aggregator_agent,0.0,3958.0,536.0,4296.0
84,,,73.0,338.0,household_agent_78,738.0,aggregator_agent,0.0,3958.0,536.0,4296.0
85,,,74.0,338.0,household_agent_11,683.0,aggregator_agent,0.0,6352.0,536.0,6690.0
86,,,74.0,338.0,household_agent_11,683.0,aggregator_agent,0.0,6352.0,536.0,6690.0
87,,,75.0,338.0,generation_agent_96,323.0,aggregator_agent,0.0,6365.0,536.0,6703.0
88,,,78.0,403.0,household_agent_39,719.0,aggregator_agent,0.0,70.0,536.0,473.0
89,,,78.0,403.0,household_agent_39,719.0,aggregator_agent,0.0,103.0,183.0,506.0
90,,,79.0,403.0,storage_agent_46,351.0,aggregator_agent,0.0,114.0,351.0,517.0
91,,,80.0,403.0,generation_agent_53,766.0,aggregator_agent,0.0,126.0,536.0,529.0
92,,,80.0,403.0,generation_agent_53,766.0,aggregator_agent,0.0,170.0,230.0,573.0
93,,,81.0,403.0,household_agent_85,561.0,aggregator_agent,0.0,3376.0,399.0,3779.0
94,,,82.0,403.0,generation_agent_84,949.0,aggregator_agent,0.0,17776.0,48.0,18179.0
95,,,84.0,403.0,storage_agent_47,982.0,aggregator_agent,0.0,4404.0,536.0,4807.0
96,,,84.0,403.0,storage_agent_47,982.0,aggregator_agent,0.0,4444.0,401.0,4847.0
97,,,85.0,403.0,generation_agent_77,562.0,aggregator_agent,0.0,3191.0,203.0,3594.0
98,,,86.0,403.0,storage_agent_72,969.0,aggregator_agent,0.0,4512.0,470.0,4915.0
99,,,87.0,403.0,storage_agent_34,648.0,aggregator_agent,0.0,3500.0,220.0,3903.0
100,,,88.0,403.0,household_agent_78,889.0,aggregator_agent,0.0,3934.0,438.0,4337.0
101,,,89.0,403.0,household_agent_11,518.0,aggregator_agent,0.0,6327.0,61.0,6730.0
102,,,90.0,403.0,generation_agent_96,459.0,aggregator_agent,0.0,6340.0,23.0,6743.0
103,,,91.0,418.0,market_agent,410.0,aggregator_agent,0.0,22.0,410.0,440.0
104,,,103500.0,12909.0,aggregator_agent,632.0,household_agent_11,4226.0,59.0,536.0,12968.0
105,,,103500.0,12909.0,aggregator_agent,632.0,household_agent_11,4226.0,99.0,96.0,13008.0
106,,,103501.0,12949.0,aggregator_agent,632.0,household_agent_11,4266.0,59.0,536.0,13008.0
107,,,103501.0,12949.0,aggregator_agent,632.0,household_agent_11,4266.0,99.0,96.0,13048.0
108,,,103502.0,31586.0,aggregator_agent,738.0,household_agent_11,4266.0,59.0,536.0,31645.0
109,,,103502.0,31586.0,aggregator_agent,738.0,household_agent_11,4266.0,99.0,202.0,31685.0
110,,,103503.0,28963.0,aggregator_agent,443.0,household_agent_11,6650.0,59.0,443.0,29022.0
111,,,103505.0,27160.0,aggregator_agent,683.0,household_agent_11,6690.0,65.0,536.0,27225.0
112,,,103505.0,27160.0,aggregator_agent,683.0,household_agent_11,6690.0,105.0,147.0,27265.0
113,,,106300.0,15386.0,aggregator_agent,752.0,household_agent_39,253.0,59.0,536.0,15445.0
114,,,106300.0,15386.0,aggregator_agent,752.0,household_agent_39,253.0,99.0,216.0,15485.0
115,,,106301.0,15441.0,aggregator_agent,752.0,household_agent_39,308.0,55.0,536.0,15496.0
116,,,106301.0,15441.0,aggregator_agent,752.0,household_agent_39,308.0,95.0,216.0,15536.0
117,,,106302.0,30321.0,aggregator_agent,337.0,household_agent_39,341.0,59.0,337.0,30380.0
118,,,106303.0,3160.0,aggregator_agent,514.0,household_agent_39,363.0,69.0,514.0,3229.0
119,,,106304.0,6957.0,aggregator_agent,973.0,household_agent_39,396.0,59.0,536.0,7016.0
120,,,106304.0,6957.0,aggregator_agent,973.0,household_agent_39,396.0,99.0,437.0,7056.0
121,,,106305.0,28513.0,aggregator_agent,494.0,household_agent_39,407.0,59.0,494.0,28572.0
122,,,106306.0,7012.0,aggregator_agent,973.0,household_agent_39,451.0,59.0,536.0,7071.0
123,,,106306.0,7012.0,aggregator_agent,973.0,household_agent_39,451.0,105.0,437.0,7117.0
124,,,110200.0,28383.0,aggregator_agent,203.0,household_agent_78,4215.0,59.0,203.0,28442.0
125,,,110202.0,13992.0,aggregator_agent,945.0,household_agent_78,4255.0,87.0,536.0,14079.0
126,,,110202.0,13992.0,aggregator_agent,945.0,household_agent_78,4255.0,127.0,536.0,14119.0
127,,,110203.0,17704.0,aggregator_agent,332.0,household_agent_78,4295.0,59.0,332.0,17763.0
128,,,110204.0,23995.0,aggregator_agent,750.0,household_agent_78,4295.0,59.0,536.0,24054.0
129,,,110204.0,23995.0,aggregator_agent,750.0,household_agent_78,4295.0,99.0,214.0,24094.0
130,,,110206.0,14012.0,aggregator_agent,738.0,household_agent_78,4296.0,108.0,536.0,14120.0
131,,,110206.0,14012.0,aggregator_agent,738.0,household_agent_78,4296.0,147.0,75.0,14159.0
132,,,117700.0,26166.0,aggregator_agent,328.0,generation_agent_53,330.0,53.0,328.0,26219.0
133,,,117701.0,18095.0,aggregator_agent,728.0,generation_agent_53,385.0,53.0,536.0,18148.0
134,,,117701.0,18095.0,aggregator_agent,728.0,generation_agent_53,385.0,93.0,192.0,18188.0
135,,,117702.0,18194.0,aggregator_agent,728.0,generation_agent_53,484.0,53.0,536.0,18247.0
136,,,117702.0,18194.0,aggregator_agent,728.0,generation_agent_53,484.0,93.0,192.0,18287.0
137,,,117703.0,1541.0,aggregator_agent,429.0,generation_agent_53,484.0,53.0,429.0,1594.0
138,,,117705.0,8520.0,aggregator_agent,774.0,generation_agent_53,528.0,53.0,536.0,8573.0
139,,,117705.0,8520.0,aggregator_agent,774.0,generation_agent_53,528.0,93.0,238.0,8613.0
140,,,117706.0,2492.0,aggregator_agent,644.0,generation_agent_53,562.0,53.0,536.0,2545.0
141,,,117706.0,2492.0,aggregator_agent,644.0,generation_agent_53,562.0,93.0,108.0,2585.0
142,,,120100.0,19130.0,aggregator_agent,232.0,generation_agent_77,3474.0,59.0,232.0,19189.0
143,,,120101.0,30606.0,aggregator_agent,754.0,generation_agent_77,3514.0,60.0,536.0,30666.0
144,,,120101.0,30606.0,aggregator_agent,754.0,generation_agent_77,3514.0,100.0,218.0,30706.0
145,,,120102.0,5434.0,aggregator_agent,667.0,generation_agent_77,3514.0,60.0,536.0,5494.0
146,,,120102.0,5434.0,aggregator_agent,667.0,generation_agent_77,3514.0,100.0,131.0,5534.0
147,,,120103.0,5474.0,aggregator_agent,667.0,generation_agent_77,3554.0,61.0,536.0,5535.0
148,,,120103.0,5474.0,aggregator_agent,667.0,generation_agent_77,3554.0,100.0,131.0,5574.0
149,,,120104.0,26205.0,aggregator_agent,834.0,generation_agent_77,3554.0,60.0,536.0,26265.0
150,,,120104.0,26205.0,aggregator_agent,834.0,generation_agent_77,3554.0,100.0,298.0,26305.0
151,,,120105.0,29507.0,aggregator_agent,370.0,generation_agent_77,3555.0,59.0,370.0,29566.0
152,,,120800.0,28199.0,aggregator_agent,379.0,generation_agent_84,595.0,53.0,379.0,28252.0
153,,,120802.0,26340.0,aggregator_agent,701.0,generation_agent_84,639.0,58.0,536.0,26398.0
154,,,120802.0,26340.0,aggregator_agent,701.0,generation_agent_84,639.0,98.0,165.0,26438.0
155,,,120803.0,15442.0,aggregator_agent,534.0,generation_agent_84,3017.0,1042.0,534.0,16484.0
156,,,120804.0,23904.0,aggregator_agent,884.0,generation_agent_84,8730.0,53.0,536.0,23957.0
157,,,120804.0,23904.0,aggregator_agent,884.0,generation_agent_84,8730.0,93.0,348.0,23997.0
158,,,120805.0,41865.0,aggregator_agent,353.0,generation_agent_84,18139.0,53.0,353.0,41918.0
159,,,121200.0,15815.0,aggregator_agent,788.0,generation_agent_88,650.0,53.0,536.0,15868.0
160,,,121200.0,15815.0,aggregator_agent,788.0,generation_agent_88,650.0,93.0,252.0,15908.0
161,,,121201.0,15865.0,aggregator_agent,788.0,generation_agent_88,700.0,54.0,536.0,15919.0
162,,,121201.0,15865.0,aggregator_agent,788.0,generation_agent_88,700.0,94.0,252.0,15959.0
163,,,121202.0,12063.0,aggregator_agent,473.0,generation_agent_88,700.0,59.0,473.0,12122.0
164,,,121203.0,16752.0,aggregator_agent,567.0,generation_agent_88,730.0,49.0,536.0,16801.0
165,,,121203.0,16752.0,aggregator_agent,567.0,generation_agent_88,730.0,89.0,31.0,16841.0
166,,,121204.0,22791.0,aggregator_agent,621.0,generation_agent_88,730.0,53.0,536.0,22844.0
167,,,121204.0,22791.0,aggregator_agent,621.0,generation_agent_88,730.0,93.0,85.0,22884.0
168,,,121205.0,22827.0,aggregator_agent,621.0,generation_agent_88,766.0,57.0,536.0,22884.0
169,,,121205.0,22827.0,aggregator_agent,621.0,generation_agent_88,766.0,97.0,85.0,22924.0
170,,,122005.0,14004.0,aggregator_agent,323.0,generation_agent_96,6703.0,3899.0,323.0,17903.0
171,,,125800.0,33007.0,aggregator_agent,888.0,storage_agent_34,3767.0,49.0,536.0,33056.0
172,,,125800.0,33007.0,aggregator_agent,888.0,storage_agent_34,3767.0,89.0,352.0,33096.0
173,,,125801.0,33041.0,aggregator_agent,888.0,storage_agent_34,3801.0,55.0,536.0,33096.0
174,,,125801.0,33041.0,aggregator_agent,888.0,storage_agent_34,3801.0,95.0,352.0,33136.0
175,,,125802.0,27725.0,aggregator_agent,807.0,storage_agent_34,3801.0,53.0,536.0,27778.0
176,,,125802.0,27725.0,aggregator_agent,807.0,storage_agent_34,3801.0,93.0,271.0,27818.0
177,,,125803.0,27759.0,aggregator_agent,807.0,storage_agent_34,3835.0,59.0,536.0,27818.0
178,,,125803.0,27759.0,aggregator_agent,807.0,storage_agent_34,3835.0,99.0,271.0,27858.0
179,,,125804.0,32923.0,aggregator_agent,760.0,storage_agent_34,3835.0,53.0,536.0,32976.0
180,,,125804.0,32923.0,aggregator_agent,760.0,storage_agent_34,3835.0,93.0,224.0,33016.0
181,,,125805.0,32957.0,aggregator_agent,760.0,storage_agent_34,3869.0,59.0,536.0,33016.0
182,,,125805.0,32957.0,aggregator_agent,760.0,storage_agent_34,3869.0,99.0,224.0,33056.0
183,,,125806.0,27516.0,aggregator_agent,517.0,storage_agent_34,3869.0,53.0,517.0,27569.0
184,,,127000.0,18943.0,aggregator_agent,398.0,storage_agent_46,264.0,59.0,398.0,19002.0
185,,,127001.0,16060.0,aggregator_agent,950.0,storage_agent_46,319.0,59.0,536.0,16119.0
186,,,127001.0,16060.0,aggregator_agent,950.0,storage_agent_46,319.0,99.0,414.0,16159.0
187,,,127002.0,16115.0,aggregator_agent,950.0,storage_agent_46,374.0,59.0,536.0,16174.0
188,,,127002.0,16115.0,aggregator_agent,950.0,storage_agent_46,374.0,99.0,414.0,16214.0
189,,,127003.0,16376.0,aggregator_agent,844.0,storage_agent_46,374.0,59.0,536.0,16435.0
190,,,127003.0,16376.0,aggregator_agent,844.0,storage_agent_46,374.0,99.0,308.0,16475.0
191,,,127004.0,16464.0,aggregator_agent,844.0,storage_agent_46,462.0,56.0,536.0,16520.0
192,,,127004.0,16464.0,aggregator_agent,844.0,storage_agent_46,462.0,96.0,308.0,16560.0
193,,,127005.0,16698.0,aggregator_agent,632.0,storage_agent_46,462.0,98.0,536.0,16796.0
194,,,127005.0,16698.0,aggregator_agent,632.0,storage_agent_46,462.0,138.0,536.0,16836.0
195,,,127006.0,16731.0,aggregator_agent,632.0,storage_agent_46,495.0,145.0,192.0,16876.0
196,,,127100.0,23581.0,aggregator_agent,785.0,storage_agent_47,4687.0,71.0,536.0,23652.0
197,,,127100.0,23581.0,aggregator_agent,785.0,storage_agent_47,4687.0,117.0,249.0,23698.0
198,,,127101.0,23621.0,aggregator_agent,785.0,storage_agent_47,4727.0,77.0,536.0,23698.0
199,,,127101.0,23621.0,aggregator_agent,785.0,storage_agent_47,4727.0,123.0,249.0,23744.0
200,,,127102.0,8655.0,aggregator_agent,686.0,storage_agent_47,4727.0,65.0,536.0,8720.0
201,,,127102.0,8655.0,aggregator_agent,686.0,storage_agent_47,4727.0,105.0,150.0,8760.0
202,,,127104.0,31735.0,aggregator_agent,915.0,storage_agent_47,4767.0,59.0,536.0,31794.0
203,,,127104.0,31735.0,aggregator_agent,915.0,storage_agent_47,4767.0,105.0,379.0,31840.0
204,,,127105.0,28099.0,aggregator_agent,406.0,storage_agent_47,4807.0,65.0,406.0,28164.0
205,,,129600.0,19416.0,aggregator_agent,334.0,storage_agent_72,4744.0,59.0,334.0,19475.0
206,,,129601.0,11915.0,aggregator_agent,439.0,storage_agent_72,4784.0,59.0,439.0,11974.0
207,,,129602.0,16740.0,aggregator_agent,256.0,storage_agent_72,4784.0,66.0,256.0,16806.0
208,,,129603.0,28210.0,aggregator_agent,567.0,storage_agent_72,4835.0,60.0,536.0,28270.0
209,,,129603.0,28210.0,aggregator_agent,567.0,storage_agent_72,4835.0,100.0,31.0,28310.0
210,,,129604.0,11777.0,aggregator_agent,919.0,storage_agent_72,4835.0,60.0,536.0,11837.0
211,,,129604.0,11777.0,aggregator_agent,919.0,storage_agent_72,4835.0,100.0,383.0,11877.0
212,,,129605.0,11817.0,aggregator_agent,919.0,storage_agent_72,4875.0,61.0,536.0,11878.0
213,,,129605.0,11817.0,aggregator_agent,919.0,storage_agent_72,4875.0,100.0,383.0,11917.0
