,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
286,,,403.0,1195.0,household_agent_79,152.0,household_agent_77,0.0,56.0,152.0,1251.0
287,,,404.0,1258.0,household_agent_85,73.0,household_agent_77,0.0,136.0,73.0,1394.0
288,,,196.0,160.0,household_agent_2,200.0,household_agent_62,0.0,98.0,200.0,258.0
289,,,197.0,157.0,household_agent_11,59.0,household_agent_62,0.0,400.0,59.0,557.0
290,,,198.0,79.0,household_agent_15,179.0,household_agent_62,0.0,66.0,179.0,145.0
291,,,199.0,73.0,household_agent_28,182.0,household_agent_62,0.0,111.0,182.0,184.0
292,,,200.0,159.0,household_agent_31,86.0,household_agent_62,0.0,303.0,86.0,462.0
293,,,201.0,115.0,household_agent_35,118.0,household_agent_62,0.0,157.0,118.0,272.0
294,,,202.0,165.0,household_agent_42,175.0,household_agent_62,0.0,170.0,175.0,335.0
295,,,203.0,127.0,household_agent_53,70.0,household_agent_62,0.0,220.0,70.0,347.0
296,,,205.0,148.0,household_agent_77,128.0,household_agent_62,0.0,233.0,128.0,381.0
297,,,206.0,134.0,household_agent_78,100.0,household_agent_62,0.0,90.0,100.0,224.0
298,,,207.0,126.0,household_agent_79,168.0,household_agent_62,0.0,193.0,168.0,319.0
299,,,208.0,151.0,household_agent_85,183.0,household_agent_62,0.0,325.0,183.0,476.0
300,,,406.0,1222.0,household_agent_2,146.0,household_agent_62,0.0,73.0,146.0,1295.0
301,,,407.0,1258.0,household_agent_11,128.0,household_agent_62,0.0,412.0,128.0,1670.0
302,,,408.0,1214.0,household_agent_15,69.0,household_agent_62,0.0,121.0,69.0,1335.0
303,,,409.0,1171.0,household_agent_28,59.0,household_agent_62,0.0,65.0,59.0,1236.0
304,,,410.0,1254.0,household_agent_31,106.0,household_agent_62,0.0,303.0,106.0,1557.0
305,,,411.0,1206.0,household_agent_35,91.0,household_agent_62,0.0,142.0,91.0,1348.0
306,,,412.0,1183.0,household_agent_42,97.0,household_agent_62,0.0,242.0,97.0,1425.0
307,,,413.0,1206.0,household_agent_53,147.0,household_agent_62,0.0,294.0,147.0,1500.0
308,,,415.0,1195.0,household_agent_77,64.0,household_agent_62,0.0,330.0,64.0,1525.0
309,,,416.0,1198.0,household_agent_78,67.0,household_agent_62,0.0,72.0,67.0,1270.0
310,,,417.0,1253.0,household_agent_79,51.0,household_agent_62,0.0,159.0,51.0,1412.0
311,,,418.0,1193.0,household_agent_85,59.0,household_agent_62,0.0,424.0,59.0,1617.0
312,,,102000.0,426.0,household_agent_53,138.0,household_agent_2,115.0,47.0,138.0,473.0
313,,,102001.0,259.0,household_agent_11,117.0,household_agent_2,134.0,51.0,117.0,310.0
314,,,102002.0,684.0,household_agent_78,96.0,household_agent_2,194.0,56.0,96.0,740.0
315,,,102003.0,559.0,household_agent_28,84.0,household_agent_2,195.0,68.0,84.0,627.0
316,,,102004.0,741.0,household_agent_15,192.0,household_agent_2,197.0,57.0,192.0,798.0
317,,,102005.0,1227.0,household_agent_77,154.0,household_agent_2,255.0,219.0,154.0,1446.0
318,,,102006.0,1109.0,household_agent_62,200.0,household_agent_2,258.0,57.0,200.0,1166.0
319,,,102007.0,685.0,household_agent_85,122.0,household_agent_2,283.0,74.0,122.0,759.0
320,,,102008.0,412.0,household_agent_31,78.0,household_agent_2,285.0,39.0,78.0,451.0
321,,,102009.0,1116.0,household_agent_35,173.0,household_agent_2,331.0,62.0,173.0,1178.0
322,,,102011.0,1381.0,household_agent_79,53.0,household_agent_2,478.0,196.0,53.0,1577.0
323,,,102012.0,1814.0,household_agent_53,145.0,household_agent_2,1220.0,44.0,145.0,1858.0
324,,,102013.0,1508.0,household_agent_78,75.0,household_agent_2,1281.0,58.0,75.0,1566.0
325,,,102014.0,1572.0,household_agent_62,146.0,household_agent_2,1295.0,54.0,146.0,1626.0
326,,,102015.0,1432.0,household_agent_11,194.0,household_agent_2,1311.0,44.0,194.0,1476.0
327,,,102016.0,2294.0,household_agent_15,174.0,household_agent_2,1352.0,47.0,174.0,2341.0
328,,,102017.0,2241.0,household_agent_77,178.0,household_agent_2,1361.0,58.0,178.0,2299.0
329,,,102018.0,1996.0,household_agent_85,155.0,household_agent_2,1373.0,53.0,155.0,2049.0
330,,,102019.0,1839.0,household_agent_28,60.0,household_agent_2,1374.0,64.0,60.0,1903.0
331,,,102020.0,1995.0,household_agent_31,193.0,household_agent_2,1390.0,82.0,193.0,2077.0
332,,,102021.0,1717.0,household_agent_35,72.0,household_agent_2,1450.0,47.0,72.0,1764.0
333,,,102022.0,2321.0,household_agent_42,169.0,household_agent_2,1508.0,66.0,169.0,2387.0
334,,,102023.0,2397.0,household_agent_79,116.0,household_agent_2,1555.0,53.0,116.0,2450.0
335,,,102900.0,371.0,household_agent_2,198.0,household_agent_11,151.0,53.0,198.0,424.0
336,,,102901.0,750.0,household_agent_42,52.0,household_agent_11,206.0,59.0,52.0,809.0
337,,,102902.0,782.0,household_agent_31,160.0,household_agent_11,214.0,74.0,160.0,856.0
338,,,102903.0,493.0,household_agent_28,112.0,household_agent_11,287.0,58.0,112.0,551.0
339,,,102904.0,1202.0,household_agent_35,118.0,household_agent_11,315.0,310.0,118.0,1512.0
340,,,102905.0,569.0,household_agent_78,198.0,household_agent_11,334.0,57.0,198.0,626.0
341,,,102906.0,789.0,household_agent_15,58.0,household_agent_11,362.0,90.0,58.0,879.0
342,,,102907.0,1105.0,household_agent_79,68.0,household_agent_11,371.0,71.0,68.0,1176.0
343,,,102908.0,961.0,household_agent_53,109.0,household_agent_11,433.0,77.0,109.0,1038.0
344,,,102909.0,1403.0,household_agent_85,152.0,household_agent_11,478.0,196.0,152.0,1599.0
345,,,102910.0,1240.0,household_agent_77,166.0,household_agent_11,547.0,543.0,166.0,1783.0
346,,,102911.0,1202.0,household_agent_62,59.0,household_agent_11,557.0,487.0,59.0,1689.0
347,,,102912.0,2216.0,household_agent_2,169.0,household_agent_11,1253.0,53.0,169.0,2269.0
348,,,102913.0,1414.0,household_agent_42,182.0,household_agent_11,1262.0,61.0,182.0,1475.0
349,,,102914.0,1941.0,household_agent_31,154.0,household_agent_11,1331.0,55.0,154.0,1996.0
350,,,102915.0,2081.0,household_agent_28,64.0,household_agent_11,1396.0,95.0,64.0,2176.0
351,,,102916.0,1661.0,household_agent_79,183.0,household_agent_11,1437.0,65.0,183.0,1726.0
352,,,102917.0,1749.0,household_agent_35,197.0,household_agent_11,1543.0,68.0,197.0,1817.0
353,,,102918.0,2237.0,household_agent_15,194.0,household_agent_11,1547.0,61.0,194.0,2298.0
354,,,102919.0,1953.0,household_agent_78,133.0,household_agent_11,1556.0,71.0,133.0,2024.0
355,,,102920.0,1806.0,household_agent_53,168.0,household_agent_11,1571.0,74.0,168.0,1880.0
356,,,102921.0,2140.0,household_agent_85,178.0,household_agent_11,1604.0,63.0,178.0,2203.0
357,,,102922.0,2338.0,household_agent_62,128.0,household_agent_11,1670.0,77.0,128.0,2415.0
358,,,102923.0,2635.0,household_agent_77,157.0,household_agent_11,1687.0,55.0,157.0,2690.0
359,,,103300.0,541.0,household_agent_62,179.0,household_agent_15,145.0,57.0,179.0,598.0
360,,,103301.0,290.0,household_agent_77,59.0,household_agent_15,162.0,49.0,59.0,339.0
361,,,103302.0,616.0,household_agent_2,195.0,household_agent_15,199.0,54.0,195.0,670.0
362,,,103303.0,355.0,household_agent_53,117.0,household_agent_15,208.0,45.0,117.0,400.0
363,,,103304.0,413.0,household_agent_42,153.0,household_agent_15,233.0,67.0,153.0,480.0
364,,,103305.0,770.0,household_agent_79,177.0,household_agent_15,266.0,65.0,177.0,835.0
365,,,103306.0,449.0,household_agent_28,63.0,household_agent_15,331.0,55.0,63.0,504.0
366,,,103307.0,1233.0,household_agent_11,109.0,household_agent_15,364.0,405.0,109.0,1638.0
367,,,103308.0,507.0,household_agent_85,132.0,household_agent_15,377.0,70.0,132.0,577.0
368,,,103309.0,1005.0,household_agent_35,177.0,household_agent_15,435.0,65.0,177.0,1070.0
369,,,103310.0,905.0,household_agent_31,54.0,household_agent_15,492.0,53.0,54.0,958.0
370,,,103311.0,1454.0,household_agent_78,76.0,household_agent_15,511.0,339.0,76.0,1793.0
371,,,103312.0,1650.0,household_agent_42,91.0,household_agent_15,1285.0,66.0,91.0,1716.0
372,,,103313.0,2011.0,household_agent_2,163.0,household_agent_15,1310.0,46.0,163.0,2057.0
373,,,103314.0,1939.0,household_agent_53,192.0,household_agent_15,1322.0,60.0,192.0,1999.0
374,,,103315.0,2115.0,household_agent_62,69.0,household_agent_15,1335.0,70.0,69.0,2185.0
375,,,103316.0,1965.0,household_agent_77,114.0,household_agent_15,1388.0,46.0,114.0,2011.0
376,,,103317.0,2130.0,household_agent_79,135.0,household_agent_15,1403.0,68.0,135.0,2198.0
377,,,103318.0,2114.0,household_agent_28,103.0,household_agent_15,1407.0,61.0,103.0,2175.0
378,,,103319.0,1731.0,household_agent_85,54.0,household_agent_15,1430.0,76.0,54.0,1807.0
379,,,103320.0,1927.0,household_agent_11,179.0,household_agent_15,1530.0,106.0,179.0,2033.0
380,,,103321.0,1868.0,household_agent_35,96.0,household_agent_15,1573.0,50.0,96.0,1918.0
381,,,103322.0,2217.0,household_agent_31,147.0,household_agent_15,1581.0,113.0,147.0,2330.0
382,,,103323.0,2540.0,household_agent_78,94.0,household_agent_15,1773.0,61.0,94.0,2601.0
383,,,104600.0,818.0,household_agent_62,182.0,household_agent_28,184.0,68.0,182.0,886.0
384,,,104601.0,839.0,household_agent_78,140.0,household_agent_28,207.0,60.0,140.0,899.0
385,,,104602.0,855.0,household_agent_77,102.0,household_agent_28,222.0,60.0,102.0,915.0
386,,,104603.0,988.0,household_agent_2,180.0,household_agent_28,237.0,60.0,180.0,1048.0
387,,,104604.0,536.0,household_agent_79,149.0,household_agent_28,278.0,66.0,149.0,602.0
388,,,104605.0,692.0,household_agent_15,69.0,household_agent_28,285.0,60.0,69.0,752.0
389,,,104606.0,910.0,household_agent_11,98.0,household_agent_28,303.0,57.0,98.0,967.0
390,,,104607.0,980.0,household_agent_42,70.0,household_agent_28,363.0,45.0,70.0,1025.0
391,,,104608.0,951.0,household_agent_35,158.0,household_agent_28,378.0,108.0,158.0,1059.0
392,,,104609.0,713.0,household_agent_31,92.0,household_agent_28,458.0,57.0,92.0,770.0
393,,,104610.0,1417.0,household_agent_53,72.0,household_agent_28,469.0,403.0,72.0,1820.0
394,,,104611.0,896.0,household_agent_85,63.0,household_agent_28,501.0,163.0,63.0,1059.0
395,,,104612.0,1414.0,household_agent_62,59.0,household_agent_28,1236.0,55.0,59.0,1469.0
396,,,104613.0,1616.0,household_agent_78,77.0,household_agent_28,1316.0,50.0,77.0,1666.0
397,,,104614.0,1606.0,household_agent_77,174.0,household_agent_28,1334.0,71.0,174.0,1677.0
398,,,104615.0,2067.0,household_agent_79,116.0,household_agent_28,1336.0,58.0,116.0,2125.0
399,,,104616.0,1580.0,household_agent_2,168.0,household_agent_28,1397.0,63.0,168.0,1643.0
400,,,104617.0,2231.0,household_agent_11,192.0,household_agent_28,1428.0,76.0,192.0,2307.0
401,,,104618.0,1669.0,household_agent_15,177.0,household_agent_28,1444.0,55.0,177.0,1724.0
402,,,104619.0,2149.0,household_agent_42,164.0,household_agent_28,1470.0,61.0,164.0,2210.0
403,,,104620.0,2401.0,household_agent_31,185.0,household_agent_28,1537.0,54.0,185.0,2455.0
404,,,104621.0,1838.0,household_agent_35,112.0,household_agent_28,1562.0,57.0,112.0,1895.0
405,,,104622.0,2225.0,household_agent_53,127.0,household_agent_28,1751.0,119.0,127.0,2344.0
406,,,104623.0,2145.0,household_agent_85,183.0,household_agent_28,1756.0,78.0,183.0,2223.0
407,,,104900.0,1032.0,household_agent_77,165.0,household_agent_31,173.0,48.0,165.0,1080.0
408,,,104901.0,1042.0,household_agent_35,155.0,household_agent_31,198.0,53.0,155.0,1095.0
409,,,104902.0,1107.0,household_agent_53,161.0,household_agent_31,235.0,47.0,161.0,1154.0
410,,,104903.0,788.0,household_agent_11,100.0,household_agent_31,237.0,52.0,100.0,840.0
411,,,104904.0,466.0,household_agent_42,117.0,household_agent_31,273.0,66.0,117.0,532.0
412,,,104905.0,475.0,household_agent_85,93.0,household_agent_31,295.0,51.0,93.0,526.0
413,,,104906.0,1125.0,household_agent_2,165.0,household_agent_31,298.0,71.0,165.0,1196.0
414,,,104907.0,863.0,household_agent_78,185.0,household_agent_31,357.0,63.0,185.0,926.0
415,,,104908.0,1344.0,household_agent_62,86.0,household_agent_31,462.0,265.0,86.0,1609.0
416,,,104909.0,610.0,household_agent_79,197.0,household_agent_31,467.0,50.0,197.0,660.0
417,,,104910.0,696.0,household_agent_28,95.0,household_agent_31,468.0,53.0,95.0,749.0
418,,,104911.0,757.0,household_agent_15,154.0,household_agent_31,515.0,57.0,154.0,814.0
419,,,104912.0,1467.0,household_agent_35,160.0,household_agent_31,1250.0,48.0,160.0,1515.0
420,,,104913.0,1708.0,household_agent_77,60.0,household_agent_31,1273.0,53.0,60.0,1761.0
421,,,104914.0,1580.0,household_agent_42,138.0,household_agent_31,1296.0,80.0,138.0,1660.0
422,,,104915.0,1447.0,household_agent_53,191.0,household_agent_31,1312.0,52.0,191.0,1499.0
423,,,104916.0,1837.0,household_agent_11,144.0,household_agent_31,1323.0,50.0,144.0,1887.0
424,,,104917.0,1577.0,household_agent_2,75.0,household_agent_31,1419.0,49.0,75.0,1626.0
425,,,104918.0,2118.0,household_agent_85,185.0,household_agent_31,1421.0,64.0,185.0,2182.0
426,,,104919.0,1648.0,household_agent_15,196.0,household_agent_31,1525.0,52.0,196.0,1700.0
427,,,104920.0,1697.0,household_agent_79,199.0,household_agent_31,1546.0,53.0,199.0,1750.0
428,,,104921.0,2148.0,household_agent_62,106.0,household_agent_31,1557.0,61.0,106.0,2209.0
429,,,104922.0,2151.0,household_agent_28,155.0,household_agent_31,1587.0,84.0,155.0,2235.0
430,,,104923.0,1774.0,household_agent_78,64.0,household_agent_31,1608.0,53.0,64.0,1827.0
431,,,105300.0,446.0,household_agent_31,94.0,household_agent_35,159.0,44.0,94.0,490.0
432,,,105301.0,655.0,household_agent_85,177.0,household_agent_35,204.0,53.0,177.0,708.0
433,,,105302.0,1165.0,household_agent_42,146.0,household_agent_35,228.0,230.0,146.0,1395.0
434,,,105303.0,1148.0,household_agent_62,118.0,household_agent_35,272.0,173.0,118.0,1321.0
435,,,105304.0,1179.0,household_agent_78,139.0,household_agent_35,287.0,60.0,139.0,1239.0
436,,,105305.0,577.0,household_agent_77,96.0,household_agent_35,310.0,47.0,96.0,624.0
437,,,105306.0,956.0,household_agent_79,141.0,household_agent_35,322.0,53.0,141.0,1009.0
438,,,105307.0,1320.0,household_agent_53,98.0,household_agent_35,331.0,108.0,98.0,1428.0
439,,,105308.0,1099.0,household_agent_11,172.0,household_agent_35,341.0,56.0,172.0,1155.0
440,,,105309.0,734.0,household_agent_2,196.0,household_agent_35,345.0,51.0,196.0,785.0
441,,,105310.0,1181.0,household_agent_28,88.0,household_agent_35,404.0,345.0,88.0,1526.0
442,,,105311.0,1186.0,household_agent_15,191.0,household_agent_35,445.0,350.0,191.0,1536.0
443,,,105312.0,2076.0,household_agent_31,137.0,household_agent_35,1231.0,47.0,137.0,2123.0
444,,,105313.0,1904.0,household_agent_85,139.0,household_agent_35,1260.0,51.0,139.0,1955.0
445,,,105314.0,1453.0,household_agent_62,91.0,household_agent_35,1348.0,50.0,91.0,1503.0
446,,,105315.0,1772.0,household_agent_77,141.0,household_agent_35,1366.0,57.0,141.0,1829.0
447,,,105316.0,1658.0,household_agent_53,175.0,household_agent_35,1403.0,47.0,175.0,1705.0
448,,,105317.0,1596.0,household_agent_42,96.0,household_agent_35,1415.0,47.0,96.0,1643.0
449,,,105318.0,2309.0,household_agent_78,186.0,household_agent_35,1420.0,53.0,186.0,2362.0
450,,,105319.0,1580.0,household_agent_79,56.0,household_agent_35,1448.0,52.0,56.0,1632.0
451,,,105320.0,1835.0,household_agent_2,122.0,household_agent_35,1458.0,51.0,122.0,1886.0
452,,,105321.0,2115.0,household_agent_15,115.0,household_agent_35,1472.0,65.0,115.0,2180.0
453,,,105322.0,1768.0,household_agent_28,129.0,household_agent_35,1526.0,50.0,129.0,1818.0
454,,,105323.0,1805.0,household_agent_11,81.0,household_agent_35,1565.0,97.0,81.0,1902.0
455,,,106000.0,1090.0,household_agent_53,110.0,household_agent_42,153.0,47.0,110.0,1137.0
456,,,106001.0,399.0,household_agent_11,126.0,household_agent_42,157.0,59.0,126.0,458.0
457,,,106002.0,913.0,household_agent_15,122.0,household_agent_42,206.0,51.0,122.0,964.0
458,,,106003.0,1145.0,household_agent_78,193.0,household_agent_42,221.0,64.0,193.0,1209.0
459,,,106004.0,1001.0,household_agent_85,120.0,household_agent_42,228.0,43.0,120.0,1044.0
460,,,106005.0,778.0,household_agent_35,120.0,household_agent_42,237.0,47.0,120.0,825.0
461,,,106006.0,1093.0,household_agent_77,104.0,household_agent_42,288.0,55.0,104.0,1148.0
462,,,106007.0,570.0,household_agent_31,133.0,household_agent_42,296.0,49.0,133.0,619.0
463,,,106008.0,1004.0,household_agent_62,175.0,household_agent_42,335.0,56.0,175.0,1060.0
464,,,106009.0,1337.0,household_agent_2,86.0,household_agent_42,356.0,234.0,86.0,1571.0
465,,,106010.0,554.0,household_agent_28,180.0,household_agent_42,370.0,45.0,180.0,599.0
466,,,106011.0,1182.0,household_agent_79,108.0,household_agent_42,409.0,197.0,108.0,1379.0
467,,,106012.0,2207.0,household_agent_11,120.0,household_agent_42,1230.0,53.0,120.0,2260.0
468,,,106013.0,1890.0,household_agent_53,176.0,household_agent_42,1255.0,47.0,176.0,1937.0
469,,,106014.0,1895.0,household_agent_31,110.0,household_agent_42,1316.0,53.0,110.0,1948.0
470,,,106015.0,2085.0,household_agent_15,125.0,household_agent_42,1318.0,52.0,125.0,2137.0
471,,,106016.0,1647.0,household_agent_78,82.0,household_agent_42,1328.0,72.0,82.0,1719.0
472,,,106017.0,1483.0,household_agent_77,55.0,household_agent_42,1339.0,47.0,55.0,1530.0
473,,,106018.0,2302.0,household_agent_85,155.0,household_agent_42,1340.0,53.0,155.0,2355.0
474,,,106019.0,1951.0,household_agent_62,97.0,household_agent_42,1425.0,53.0,97.0,2004.0
475,,,106020.0,2292.0,household_agent_28,187.0,household_agent_42,1442.0,74.0,187.0,2366.0
476,,,106021.0,1663.0,household_agent_35,159.0,household_agent_42,1466.0,45.0,159.0,1708.0
477,,,106022.0,2466.0,household_agent_79,108.0,household_agent_42,1470.0,53.0,108.0,2519.0
478,,,106023.0,2080.0,household_agent_2,76.0,household_agent_42,1551.0,68.0,76.0,2148.0
479,,,107100.0,500.0,household_agent_42,160.0,household_agent_53,121.0,47.0,160.0,547.0
480,,,107101.0,306.0,household_agent_79,144.0,household_agent_53,176.0,44.0,144.0,350.0
481,,,107102.0,550.0,household_agent_15,119.0,household_agent_53,182.0,41.0,119.0,591.0
482,,,107103.0,828.0,household_agent_77,179.0,household_agent_53,200.0,47.0,179.0,875.0
483,,,107104.0,713.0,household_agent_2,192.0,household_agent_53,213.0,47.0,192.0,760.0
484,,,107105.0,593.0,household_agent_31,63.0,household_agent_53,255.0,51.0,63.0,644.0
485,,,107106.0,598.0,household_agent_35,169.0,household_agent_53,304.0,57.0,169.0,655.0
486,,,107107.0,1036.0,household_agent_62,70.0,household_agent_53,347.0,49.0,70.0,1085.0
487,,,107108.0,1378.0,household_agent_85,66.0,household_agent_53,388.0,151.0,66.0,1529.0
488,,,107109.0,796.0,household_agent_78,169.0,household_agent_53,438.0,192.0,169.0,988.0
489,,,107110.0,1368.0,household_agent_11,180.0,household_agent_53,460.0,293.0,180.0,1661.0
490,,,107111.0,1325.0,household_agent_28,58.0,household_agent_53,579.0,481.0,58.0,1806.0
491,,,107112.0,2177.0,household_agent_79,162.0,household_agent_53,1280.0,51.0,162.0,2228.0
492,,,107113.0,1507.0,household_agent_2,85.0,household_agent_53,1281.0,41.0,85.0,1548.0
493,,,107114.0,1910.0,household_agent_77,157.0,household_agent_53,1295.0,47.0,157.0,1957.0
494,,,107115.0,1556.0,household_agent_15,56.0,household_agent_53,1301.0,50.0,56.0,1606.0
495,,,107116.0,1962.0,household_agent_42,157.0,household_agent_53,1307.0,44.0,157.0,2006.0
496,,,107117.0,2196.0,household_agent_31,83.0,household_agent_53,1342.0,47.0,83.0,2243.0
497,,,107118.0,2383.0,household_agent_35,200.0,household_agent_53,1385.0,47.0,200.0,2430.0
498,,,107119.0,2059.0,household_agent_11,146.0,household_agent_53,1404.0,71.0,146.0,2130.0
499,,,107120.0,1694.0,household_agent_85,169.0,household_agent_53,1487.0,68.0,169.0,1762.0
500,,,107121.0,1989.0,household_agent_62,147.0,household_agent_53,1500.0,72.0,147.0,2061.0
501,,,107122.0,2526.0,household_agent_78,160.0,household_agent_53,1664.0,87.0,160.0,2613.0
502,,,107123.0,2504.0,household_agent_28,151.0,household_agent_53,1786.0,109.0,151.0,2613.0
503,,,108000.0,1075.0,household_agent_2,197.0,household_agent_62,141.0,60.0,197.0,1135.0
504,,,108001.0,339.0,household_agent_15,85.0,household_agent_62,159.0,64.0,85.0,403.0
505,,,108002.0,675.0,household_agent_78,155.0,household_agent_62,172.0,61.0,155.0,736.0
506,,,108003.0,558.0,household_agent_35,127.0,household_agent_62,186.0,65.0,127.0,623.0
507,,,108004.0,472.0,household_agent_28,123.0,household_agent_62,229.0,50.0,123.0,522.0
508,,,108005.0,1151.0,household_agent_79,139.0,household_agent_62,301.0,217.0,139.0,1368.0
509,,,108006.0,585.0,household_agent_42,60.0,household_agent_62,315.0,50.0,60.0,635.0
510,,,108007.0,469.0,household_agent_53,147.0,household_agent_62,325.0,77.0,147.0,546.0
511,,,108008.0,872.0,household_agent_77,65.0,household_agent_62,389.0,54.0,65.0,926.0
512,,,108009.0,572.0,household_agent_31,130.0,household_agent_62,406.0,99.0,130.0,671.0
513,,,108010.0,1102.0,household_agent_85,177.0,household_agent_62,456.0,468.0,177.0,1570.0
514,,,108011.0,908.0,household_agent_11,67.0,household_agent_62,527.0,70.0,67.0,978.0
515,,,108012.0,1707.0,household_agent_78,80.0,household_agent_62,1294.0,64.0,80.0,1771.0
516,,,108013.0,2043.0,household_agent_2,51.0,household_agent_62,1297.0,49.0,51.0,2092.0
517,,,108014.0,2144.0,household_agent_15,132.0,household_agent_62,1313.0,67.0,132.0,2211.0
518,,,108015.0,2005.0,household_agent_35,100.0,household_agent_62,1360.0,75.0,100.0,2080.0
519,,,108016.0,2242.0,household_agent_28,133.0,household_agent_62,1384.0,68.0,133.0,2310.0
520,,,108017.0,1897.0,household_agent_79,108.0,household_agent_62,1418.0,73.0,108.0,1970.0
521,,,108018.0,2323.0,household_agent_42,92.0,household_agent_62,1437.0,66.0,92.0,2389.0
522,,,108019.0,2127.0,household_agent_53,179.0,household_agent_62,1493.0,56.0,179.0,2183.0
523,,,108020.0,2029.0,household_agent_77,123.0,household_agent_62,1522.0,76.0,123.0,2105.0
524,,,108021.0,2257.0,household_agent_31,192.0,household_agent_62,1570.0,61.0,192.0,2318.0
525,,,108022.0,2019.0,household_agent_85,106.0,household_agent_62,1592.0,209.0,106.0,2228.0
526,,,108023.0,2496.0,household_agent_11,79.0,household_agent_62,1737.0,60.0,79.0,2556.0
527,,,109500.0,1003.0,household_agent_53,134.0,household_agent_77,132.0,47.0,134.0,1050.0
528,,,109501.0,327.0,household_agent_28,116.0,household_agent_77,160.0,45.0,116.0,372.0
529,,,109502.0,478.0,household_agent_31,169.0,household_agent_77,170.0,52.0,169.0,530.0
530,,,109503.0,826.0,household_agent_79,126.0,household_agent_77,192.0,49.0,126.0,875.0
531,,,109504.0,532.0,household_agent_2,152.0,household_agent_77,242.0,66.0,152.0,598.0
532,,,109505.0,662.0,household_agent_15,52.0,household_agent_77,262.0,52.0,52.0,714.0
533,,,109506.0,936.0,household_agent_35,188.0,household_agent_77,281.0,47.0,188.0,983.0
534,,,109507.0,851.0,household_agent_42,127.0,household_agent_77,283.0,59.0,127.0,910.0
535,,,109508.0,1266.0,household_agent_78,131.0,household_agent_77,310.0,262.0,131.0,1528.0
536,,,109509.0,675.0,household_agent_85,143.0,household_agent_77,352.0,61.0,143.0,736.0
537,,,109510.0,629.0,household_agent_62,128.0,household_agent_77,381.0,45.0,128.0,674.0
538,,,109511.0,655.0,household_agent_11,130.0,household_agent_77,539.0,70.0,130.0,725.0
539,,,109512.0,2169.0,household_agent_79,187.0,household_agent_77,1224.0,58.0,187.0,2227.0
540,,,109513.0,1587.0,household_agent_31,144.0,household_agent_77,1236.0,48.0,144.0,1635.0
541,,,109514.0,1506.0,household_agent_53,154.0,household_agent_77,1243.0,39.0,154.0,1545.0
542,,,109515.0,1447.0,household_agent_28,60.0,household_agent_77,1244.0,53.0,60.0,1500.0
543,,,109516.0,1662.0,household_agent_42,92.0,household_agent_77,1334.0,48.0,92.0,1710.0
544,,,109517.0,1846.0,household_agent_35,75.0,household_agent_77,1338.0,50.0,75.0,1896.0
545,,,109518.0,1741.0,household_agent_85,54.0,household_agent_77,1384.0,49.0,54.0,1790.0
546,,,109519.0,1798.0,household_agent_15,172.0,household_agent_77,1402.0,51.0,172.0,1849.0
547,,,109520.0,2007.0,household_agent_2,137.0,household_agent_77,1403.0,44.0,137.0,2051.0
548,,,109521.0,2455.0,household_agent_78,176.0,household_agent_77,1500.0,53.0,176.0,2508.0
549,,,109522.0,1960.0,household_agent_62,64.0,household_agent_77,1525.0,57.0,64.0,2017.0
550,,,109523.0,2095.0,household_agent_11,60.0,household_agent_77,1748.0,62.0,60.0,2157.0
551,,,109600.0,855.0,household_agent_2,122.0,household_agent_78,133.0,46.0,122.0,901.0
552,,,109601.0,1091.0,household_agent_28,58.0,household_agent_78,150.0,52.0,58.0,1143.0
553,,,109602.0,475.0,household_agent_79,172.0,household_agent_78,215.0,63.0,172.0,538.0
554,,,109603.0,1012.0,household_agent_62,100.0,household_agent_78,224.0,60.0,100.0,1072.0
555,,,109604.0,908.0,household_agent_42,165.0,household_agent_78,250.0,49.0,165.0,957.0
556,,,109605.0,778.0,household_agent_35,194.0,household_agent_78,270.0,54.0,194.0,832.0
557,,,109606.0,800.0,household_agent_77,200.0,household_agent_78,310.0,56.0,200.0,856.0
558,,,109607.0,757.0,household_agent_11,126.0,household_agent_78,316.0,132.0,126.0,889.0
559,,,109608.0,531.0,household_agent_31,180.0,household_agent_78,359.0,54.0,180.0,585.0
560,,,109609.0,805.0,household_agent_53,178.0,household_agent_78,416.0,193.0,178.0,998.0
561,,,109610.0,855.0,household_agent_85,107.0,household_agent_78,466.0,79.0,107.0,934.0
562,,,109611.0,1338.0,household_agent_15,157.0,household_agent_78,492.0,481.0,157.0,1819.0
563,,,109612.0,2011.0,household_agent_2,77.0,household_agent_78,1231.0,83.0,77.0,2094.0
564,,,109613.0,1981.0,household_agent_62,67.0,household_agent_78,1270.0,56.0,67.0,2037.0
565,,,109614.0,2007.0,household_agent_79,117.0,household_agent_78,1326.0,77.0,117.0,2084.0
566,,,109615.0,1551.0,household_agent_28,199.0,household_agent_78,1337.0,46.0,199.0,1597.0
567,,,109616.0,2046.0,household_agent_42,125.0,household_agent_78,1347.0,60.0,125.0,2106.0
568,,,109617.0,2203.0,household_agent_35,200.0,household_agent_78,1417.0,55.0,200.0,2258.0
569,,,109618.0,2333.0,household_agent_77,98.0,household_agent_78,1477.0,60.0,98.0,2393.0
570,,,109619.0,1981.0,household_agent_11,107.0,household_agent_78,1488.0,125.0,107.0,2106.0
571,,,109620.0,2393.0,household_agent_85,120.0,household_agent_78,1510.0,60.0,120.0,2453.0
