,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,14.0,4097.0,control_center_agent,1060.0,2230.0,household_agent_14,185.0,536.0,4282.0
62,,,14.0,4097.0,control_center_agent,1060.0,2230.0,household_agent_14,191.0,536.0,4288.0
63,,,14.0,4097.0,control_center_agent,1060.0,2230.0,household_agent_14,206.0,536.0,4303.0
64,,,14.0,4097.0,control_center_agent,1060.0,2230.0,household_agent_14,218.0,86.0,4315.0
65,,,15.0,4097.0,control_center_agent,1060.0,1846.0,household_agent_15,319.0,536.0,4416.0
66,,,15.0,4097.0,control_center_agent,1060.0,1846.0,household_agent_15,345.0,536.0,4442.0
67,,,15.0,4097.0,control_center_agent,1060.0,1846.0,household_agent_15,352.0,536.0,4449.0
68,,,15.0,4097.0,control_center_agent,1060.0,1846.0,household_agent_15,373.0,238.0,4470.0
69,,,16.0,4097.0,control_center_agent,1060.0,2076.0,household_agent_16,44.0,536.0,4141.0
70,,,16.0,4097.0,control_center_agent,1060.0,2076.0,household_agent_16,70.0,536.0,4167.0
71,,,16.0,4097.0,control_center_agent,1060.0,2076.0,household_agent_16,74.0,536.0,4171.0
72,,,16.0,4097.0,control_center_agent,1060.0,2076.0,household_agent_16,94.0,468.0,4191.0
73,,,17.0,4097.0,control_center_agent,1060.0,2271.0,household_agent_17,236.0,536.0,4333.0
74,,,17.0,4097.0,control_center_agent,1060.0,2271.0,household_agent_17,265.0,536.0,4362.0
75,,,17.0,4097.0,control_center_agent,1060.0,2271.0,household_agent_17,270.0,536.0,4367.0
76,,,17.0,4097.0,control_center_agent,1060.0,2271.0,household_agent_17,286.0,536.0,4383.0
77,,,17.0,4097.0,control_center_agent,1060.0,2271.0,household_agent_17,306.0,127.0,4403.0
78,,,18.0,4097.0,control_center_agent,1060.0,2265.0,household_agent_18,147.0,536.0,4244.0
79,,,18.0,4097.0,control_center_agent,1060.0,2265.0,household_agent_18,190.0,536.0,4287.0
80,,,18.0,4097.0,control_center_agent,1060.0,2265.0,household_agent_18,202.0,536.0,4299.0
81,,,18.0,4097.0,control_center_agent,1060.0,2265.0,household_agent_18,216.0,536.0,4313.0
82,,,18.0,4097.0,control_center_agent,1060.0,2265.0,household_agent_18,236.0,121.0,4333.0
83,,,19.0,4097.0,control_center_agent,1060.0,1921.0,household_agent_19,233.0,536.0,4330.0
84,,,19.0,4097.0,control_center_agent,1060.0,1921.0,household_agent_19,254.0,536.0,4351.0
85,,,19.0,4097.0,control_center_agent,1060.0,1921.0,household_agent_19,256.0,536.0,4353.0
86,,,19.0,4097.0,control_center_agent,1060.0,1921.0,household_agent_19,276.0,313.0,4373.0
87,,,20.0,4097.0,control_center_agent,1060.0,1787.0,household_agent_20,122.0,536.0,4219.0
88,,,20.0,4097.0,control_center_agent,1060.0,1787.0,household_agent_20,144.0,536.0,4241.0
89,,,20.0,4097.0,control_center_agent,1060.0,1787.0,household_agent_20,148.0,536.0,4245.0
90,,,20.0,4097.0,control_center_agent,1060.0,1787.0,household_agent_20,168.0,179.0,4265.0
91,,,21.0,4097.0,control_center_agent,1060.0,1725.0,household_agent_21,338.0,536.0,4435.0
92,,,21.0,4097.0,control_center_agent,1060.0,1725.0,household_agent_21,379.0,536.0,4476.0
93,,,21.0,4097.0,control_center_agent,1060.0,1725.0,household_agent_21,389.0,536.0,4486.0
94,,,21.0,4097.0,control_center_agent,1060.0,1725.0,household_agent_21,411.0,117.0,4508.0
95,,,22.0,4097.0,control_center_agent,1060.0,1748.0,household_agent_22,92.0,536.0,4189.0
96,,,22.0,4097.0,control_center_agent,1060.0,1748.0,household_agent_22,128.0,536.0,4225.0
97,,,22.0,4097.0,control_center_agent,1060.0,1748.0,household_agent_22,129.0,536.0,4226.0
98,,,22.0,4097.0,control_center_agent,1060.0,1748.0,household_agent_22,149.0,140.0,4246.0
99,,,23.0,4097.0,control_center_agent,1060.0,2357.0,household_agent_23,238.0,536.0,4335.0
100,,,23.0,4097.0,control_center_agent,1060.0,2357.0,household_agent_23,283.0,536.0,4380.0
101,,,23.0,4097.0,control_center_agent,1060.0,2357.0,household_agent_23,302.0,536.0,4399.0
102,,,23.0,4097.0,control_center_agent,1060.0,2357.0,household_agent_23,316.0,536.0,4413.0
103,,,23.0,4097.0,control_center_agent,1060.0,2357.0,household_agent_23,336.0,213.0,4433.0
104,,,24.0,4097.0,control_center_agent,1060.0,2301.0,household_agent_24,332.0,536.0,4429.0
105,,,24.0,4097.0,control_center_agent,1060.0,2301.0,household_agent_24,375.0,536.0,4472.0
106,,,24.0,4097.0,control_center_agent,1060.0,2301.0,household_agent_24,388.0,536.0,4485.0
107,,,24.0,4097.0,control_center_agent,1060.0,2301.0,household_agent_24,409.0,536.0,4506.0
108,,,24.0,4097.0,control_center_agent,1060.0,2301.0,household_agent_24,430.0,157.0,4527.0
109,,,25.0,4097.0,control_center_agent,1060.0,2250.0,household_agent_25,151.0,536.0,4248.0
110,,,25.0,4097.0,control_center_agent,1060.0,2250.0,household_agent_25,194.0,536.0,4291.0
111,,,25.0,4097.0,control_center_agent,1060.0,2250.0,household_agent_25,214.0,536.0,4311.0
112,,,25.0,4097.0,control_center_agent,1060.0,2250.0,household_agent_25,225.0,536.0,4322.0
113,,,25.0,4097.0,control_center_agent,1060.0,2250.0,household_agent_25,245.0,106.0,4342.0
114,,,26.0,4097.0,control_center_agent,1060.0,2048.0,household_agent_26,331.0,536.0,4428.0
115,,,26.0,4097.0,control_center_agent,1060.0,2048.0,household_agent_26,365.0,536.0,4462.0
116,,,26.0,4097.0,control_center_agent,1060.0,2048.0,household_agent_26,374.0,536.0,4471.0
117,,,26.0,4097.0,control_center_agent,1060.0,2048.0,household_agent_26,399.0,440.0,4496.0
118,,,27.0,4097.0,control_center_agent,1060.0,1933.0,household_agent_27,236.0,536.0,4333.0
119,,,27.0,4097.0,control_center_agent,1060.0,1933.0,household_agent_27,266.0,536.0,4363.0
120,,,27.0,4097.0,control_center_agent,1060.0,1933.0,household_agent_27,271.0,536.0,4368.0
121,,,27.0,4097.0,control_center_agent,1060.0,1933.0,household_agent_27,291.0,325.0,4388.0
122,,,28.0,4097.0,control_center_agent,1060.0,1940.0,household_agent_28,243.0,536.0,4340.0
123,,,28.0,4097.0,control_center_agent,1060.0,1940.0,household_agent_28,284.0,536.0,4381.0
124,,,28.0,4097.0,control_center_agent,1060.0,1940.0,household_agent_28,293.0,536.0,4390.0
125,,,28.0,4097.0,control_center_agent,1060.0,1940.0,household_agent_28,314.0,332.0,4411.0
126,,,29.0,4097.0,control_center_agent,1060.0,1711.0,household_agent_29,69.0,536.0,4166.0
127,,,29.0,4097.0,control_center_agent,1060.0,1711.0,household_agent_29,90.0,536.0,4187.0
128,,,29.0,4097.0,control_center_agent,1060.0,1711.0,household_agent_29,91.0,536.0,4188.0
129,,,29.0,4097.0,control_center_agent,1060.0,1711.0,household_agent_29,111.0,103.0,4208.0
130,,,30.0,4097.0,control_center_agent,1060.0,2258.0,household_agent_30,152.0,536.0,4249.0
131,,,30.0,4097.0,control_center_agent,1060.0,2258.0,household_agent_30,191.0,536.0,4288.0
132,,,30.0,4097.0,control_center_agent,1060.0,2258.0,household_agent_30,193.0,536.0,4290.0
133,,,30.0,4097.0,control_center_agent,1060.0,2258.0,household_agent_30,216.0,536.0,4313.0
134,,,30.0,4097.0,control_center_agent,1060.0,2258.0,household_agent_30,236.0,114.0,4333.0
135,,,31.0,4097.0,control_center_agent,1060.0,1678.0,household_agent_31,75.0,536.0,4172.0
136,,,31.0,4097.0,control_center_agent,1060.0,1678.0,household_agent_31,96.0,536.0,4193.0
137,,,31.0,4097.0,control_center_agent,1060.0,1678.0,household_agent_31,97.0,536.0,4194.0
138,,,31.0,4097.0,control_center_agent,1060.0,1678.0,household_agent_31,117.0,70.0,4214.0
139,,,32.0,4097.0,control_center_agent,1060.0,2001.0,household_agent_32,414.0,536.0,4511.0
140,,,32.0,4097.0,control_center_agent,1060.0,2001.0,household_agent_32,439.0,536.0,4536.0
141,,,32.0,4097.0,control_center_agent,1060.0,2001.0,household_agent_32,444.0,536.0,4541.0
142,,,32.0,4097.0,control_center_agent,1060.0,2001.0,household_agent_32,467.0,393.0,4564.0
143,,,33.0,4097.0,control_center_agent,1060.0,2272.0,household_agent_33,83.0,536.0,4180.0
144,,,33.0,4097.0,control_center_agent,1060.0,2272.0,household_agent_33,119.0,536.0,4216.0
145,,,33.0,4097.0,control_center_agent,1060.0,2272.0,household_agent_33,124.0,536.0,4221.0
146,,,33.0,4097.0,control_center_agent,1060.0,2272.0,household_agent_33,143.0,536.0,4240.0
147,,,33.0,4097.0,control_center_agent,1060.0,2272.0,household_agent_33,165.0,128.0,4262.0
148,,,34.0,4097.0,control_center_agent,1060.0,1745.0,household_agent_34,150.0,536.0,4247.0
149,,,34.0,4097.0,control_center_agent,1060.0,1745.0,household_agent_34,173.0,536.0,4270.0
150,,,34.0,4097.0,control_center_agent,1060.0,1745.0,household_agent_34,207.0,536.0,4304.0
151,,,34.0,4097.0,control_center_agent,1060.0,1745.0,household_agent_34,229.0,137.0,4326.0
152,,,35.0,4097.0,control_center_agent,1060.0,1902.0,household_agent_35,158.0,536.0,4255.0
153,,,35.0,4097.0,control_center_agent,1060.0,1902.0,household_agent_35,179.0,536.0,4276.0
154,,,35.0,4097.0,control_center_agent,1060.0,1902.0,household_agent_35,184.0,536.0,4281.0
155,,,35.0,4097.0,control_center_agent,1060.0,1902.0,household_agent_35,217.0,294.0,4314.0
156,,,36.0,4097.0,control_center_agent,1060.0,2054.0,household_agent_36,418.0,536.0,4515.0
157,,,36.0,4097.0,control_center_agent,1060.0,2054.0,household_agent_36,449.0,536.0,4546.0
158,,,36.0,4097.0,control_center_agent,1060.0,2054.0,household_agent_36,454.0,536.0,4551.0
159,,,36.0,4097.0,control_center_agent,1060.0,2054.0,household_agent_36,477.0,446.0,4574.0
160,,,37.0,4097.0,control_center_agent,1060.0,1958.0,household_agent_37,84.0,536.0,4181.0
161,,,37.0,4097.0,control_center_agent,1060.0,1958.0,household_agent_37,105.0,536.0,4202.0
162,,,37.0,4097.0,control_center_agent,1060.0,1958.0,household_agent_37,107.0,536.0,4204.0
163,,,37.0,4097.0,control_center_agent,1060.0,1958.0,household_agent_37,128.0,350.0,4225.0
164,,,38.0,4097.0,control_center_agent,1060.0,2105.0,household_agent_38,424.0,536.0,4521.0
165,,,38.0,4097.0,control_center_agent,1060.0,2105.0,household_agent_38,470.0,536.0,4567.0
166,,,38.0,4097.0,control_center_agent,1060.0,2105.0,household_agent_38,481.0,536.0,4578.0
167,,,38.0,4097.0,control_center_agent,1060.0,2105.0,household_agent_38,507.0,497.0,4604.0
168,,,39.0,4097.0,control_center_agent,1060.0,1668.0,household_agent_39,249.0,536.0,4346.0
169,,,39.0,4097.0,control_center_agent,1060.0,1668.0,household_agent_39,297.0,536.0,4394.0
170,,,39.0,4097.0,control_center_agent,1060.0,1668.0,household_agent_39,310.0,536.0,4407.0
171,,,39.0,4097.0,control_center_agent,1060.0,1668.0,household_agent_39,330.0,60.0,4427.0
172,,,40.0,4097.0,control_center_agent,1060.0,1836.0,household_agent_40,237.0,536.0,4334.0
173,,,40.0,4097.0,control_center_agent,1060.0,1836.0,household_agent_40,264.0,536.0,4361.0
174,,,40.0,4097.0,control_center_agent,1060.0,1836.0,household_agent_40,269.0,536.0,4366.0
175,,,40.0,4097.0,control_center_agent,1060.0,1836.0,household_agent_40,289.0,228.0,4386.0
176,,,41.0,4097.0,control_center_agent,1060.0,1714.0,household_agent_41,359.0,536.0,4456.0
177,,,41.0,4097.0,control_center_agent,1060.0,1714.0,household_agent_41,396.0,536.0,4493.0
178,,,41.0,4097.0,control_center_agent,1060.0,1714.0,household_agent_41,407.0,536.0,4504.0
179,,,41.0,4097.0,control_center_agent,1060.0,1714.0,household_agent_41,427.0,106.0,4524.0
180,,,42.0,4097.0,control_center_agent,1060.0,2343.0,household_agent_42,100.0,536.0,4197.0
181,,,42.0,4097.0,control_center_agent,1060.0,2343.0,household_agent_42,120.0,536.0,4217.0
182,,,42.0,4097.0,control_center_agent,1060.0,2343.0,household_agent_42,123.0,536.0,4220.0
183,,,42.0,4097.0,control_center_agent,1060.0,2343.0,household_agent_42,141.0,536.0,4238.0
184,,,42.0,4097.0,control_center_agent,1060.0,2343.0,household_agent_42,161.0,199.0,4258.0
185,,,43.0,4097.0,control_center_agent,1060.0,1834.0,household_agent_43,246.0,536.0,4343.0
186,,,43.0,4097.0,control_center_agent,1060.0,1834.0,household_agent_43,295.0,536.0,4392.0
187,,,43.0,4097.0,control_center_agent,1060.0,1834.0,household_agent_43,298.0,536.0,4395.0
188,,,43.0,4097.0,control_center_agent,1060.0,1834.0,household_agent_43,318.0,226.0,4415.0
189,,,44.0,4097.0,control_center_agent,1060.0,2286.0,household_agent_44,233.0,536.0,4330.0
190,,,44.0,4097.0,control_center_agent,1060.0,2286.0,household_agent_44,259.0,536.0,4356.0
191,,,44.0,4097.0,control_center_agent,1060.0,2286.0,household_agent_44,261.0,536.0,4358.0
192,,,44.0,4097.0,control_center_agent,1060.0,2286.0,household_agent_44,280.0,536.0,4377.0
193,,,44.0,4097.0,control_center_agent,1060.0,2286.0,household_agent_44,300.0,142.0,4397.0
194,,,45.0,4097.0,control_center_agent,1060.0,1719.0,household_agent_45,139.0,536.0,4236.0
195,,,45.0,4097.0,control_center_agent,1060.0,1719.0,household_agent_45,159.0,536.0,4256.0
196,,,45.0,4097.0,control_center_agent,1060.0,1719.0,household_agent_45,162.0,536.0,4259.0
197,,,45.0,4097.0,control_center_agent,1060.0,1719.0,household_agent_45,183.0,111.0,4280.0
198,,,46.0,4097.0,control_center_agent,1060.0,1845.0,household_agent_46,141.0,536.0,4238.0
199,,,46.0,4097.0,control_center_agent,1060.0,1845.0,household_agent_46,163.0,536.0,4260.0
200,,,46.0,4097.0,control_center_agent,1060.0,1845.0,household_agent_46,164.0,536.0,4261.0
201,,,46.0,4097.0,control_center_agent,1060.0,1845.0,household_agent_46,184.0,237.0,4281.0
202,,,47.0,4097.0,control_center_agent,1060.0,2115.0,household_agent_47,154.0,536.0,4251.0
203,,,47.0,4097.0,control_center_agent,1060.0,2115.0,household_agent_47,175.0,536.0,4272.0
204,,,47.0,4097.0,control_center_agent,1060.0,2115.0,household_agent_47,176.0,536.0,4273.0
205,,,47.0,4097.0,control_center_agent,1060.0,2115.0,household_agent_47,196.0,507.0,4293.0
206,,,48.0,4097.0,control_center_agent,1060.0,2310.0,household_agent_48,3118.0,536.0,7215.0
207,,,48.0,4097.0,control_center_agent,1060.0,2310.0,household_agent_48,3139.0,536.0,7236.0
208,,,48.0,4097.0,control_center_agent,1060.0,2310.0,household_agent_48,3140.0,536.0,7237.0
209,,,48.0,4097.0,control_center_agent,1060.0,2310.0,household_agent_48,5804.0,536.0,9901.0
210,,,48.0,4097.0,control_center_agent,1060.0,2310.0,household_agent_48,5824.0,166.0,9921.0
211,,,49.0,4097.0,control_center_agent,1060.0,2304.0,household_agent_49,169.0,536.0,4266.0
212,,,49.0,4097.0,control_center_agent,1060.0,2304.0,household_agent_49,205.0,536.0,4302.0
213,,,49.0,4097.0,control_center_agent,1060.0,2304.0,household_agent_49,214.0,536.0,4311.0
214,,,49.0,4097.0,control_center_agent,1060.0,2304.0,household_agent_49,231.0,536.0,4328.0
215,,,49.0,4097.0,control_center_agent,1060.0,2304.0,household_agent_49,251.0,160.0,4348.0
216,,,50.0,4097.0,control_center_agent,1060.0,2357.0,household_agent_50,166.0,536.0,4263.0
217,,,50.0,4097.0,control_center_agent,1060.0,2357.0,household_agent_50,187.0,536.0,4284.0
218,,,50.0,4097.0,control_center_agent,1060.0,2357.0,household_agent_50,188.0,536.0,4285.0
219,,,50.0,4097.0,control_center_agent,1060.0,2357.0,household_agent_50,208.0,536.0,4305.0
220,,,50.0,4097.0,control_center_agent,1060.0,2357.0,household_agent_50,228.0,213.0,4325.0
221,,,51.0,4097.0,control_center_agent,1060.0,2399.0,household_agent_51,252.0,536.0,4349.0
222,,,51.0,4097.0,control_center_agent,1060.0,2399.0,household_agent_51,305.0,536.0,4402.0
223,,,51.0,4097.0,control_center_agent,1060.0,2399.0,household_agent_51,308.0,536.0,4405.0
224,,,51.0,4097.0,control_center_agent,1060.0,2399.0,household_agent_51,327.0,536.0,4424.0
225,,,51.0,4097.0,control_center_agent,1060.0,2399.0,household_agent_51,348.0,255.0,4445.0
226,,,52.0,4097.0,control_center_agent,1060.0,2028.0,household_agent_52,201.0,536.0,4298.0
227,,,52.0,4097.0,control_center_agent,1060.0,2028.0,household_agent_52,223.0,536.0,4320.0
228,,,52.0,4097.0,control_center_agent,1060.0,2028.0,household_agent_52,224.0,536.0,4321.0
229,,,52.0,4097.0,control_center_agent,1060.0,2028.0,household_agent_52,244.0,420.0,4341.0
230,,,53.0,4097.0,control_center_agent,1060.0,2198.0,household_agent_53,199.0,536.0,4296.0
231,,,53.0,4097.0,control_center_agent,1060.0,2198.0,household_agent_53,219.0,536.0,4316.0
232,,,53.0,4097.0,control_center_agent,1060.0,2198.0,household_agent_53,221.0,536.0,4318.0
233,,,53.0,4097.0,control_center_agent,1060.0,2198.0,household_agent_53,240.0,536.0,4337.0
234,,,53.0,4097.0,control_center_agent,1060.0,2198.0,household_agent_53,260.0,54.0,4357.0
