,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,10.0,13.0,grid_operator_agent,247.0,household_agent_10,0.0,28.0,247.0,41.0
16,,,11.0,13.0,grid_operator_agent,425.0,household_agent_45,0.0,32.0,425.0,45.0
17,,,12.0,13.0,grid_operator_agent,573.0,household_agent_47,0.0,30.0,536.0,43.0
18,,,12.0,13.0,grid_operator_agent,573.0,household_agent_47,0.0,44.0,37.0,57.0
19,,,13.0,13.0,grid_operator_agent,858.0,household_agent_72,0.0,31.0,536.0,44.0
20,,,13.0,13.0,grid_operator_agent,858.0,household_agent_72,0.0,51.0,322.0,64.0
21,,,132100.0,274.0,household_agent_10,247.0,grid_operator_agent,41.0,19.0,247.0,293.0
22,,,132101.0,1025.0,household_agent_9,410.0,grid_operator_agent,42.0,19.0,410.0,1044.0
23,,,132102.0,437.0,household_agent_81,860.0,grid_operator_agent,42.0,20.0,536.0,457.0
24,,,132102.0,437.0,household_agent_81,860.0,grid_operator_agent,42.0,34.0,324.0,471.0
25,,,132103.0,492.0,household_agent_76,614.0,grid_operator_agent,42.0,25.0,536.0,517.0
26,,,132103.0,492.0,household_agent_76,614.0,grid_operator_agent,42.0,39.0,78.0,531.0
27,,,132104.0,400.0,household_agent_36,842.0,grid_operator_agent,42.0,21.0,536.0,421.0
28,,,132104.0,400.0,household_agent_36,842.0,grid_operator_agent,42.0,37.0,306.0,437.0
29,,,132105.0,387.0,household_agent_47,573.0,grid_operator_agent,43.0,34.0,536.0,421.0
30,,,132105.0,387.0,household_agent_47,573.0,grid_operator_agent,43.0,49.0,536.0,436.0
31,,,132106.0,630.0,household_agent_46,501.0,grid_operator_agent,44.0,21.0,501.0,651.0
32,,,132107.0,1044.0,household_agent_72,858.0,grid_operator_agent,44.0,20.0,536.0,1064.0
33,,,132107.0,1044.0,household_agent_72,858.0,grid_operator_agent,44.0,34.0,322.0,1078.0
34,,,132108.0,631.0,household_agent_45,425.0,grid_operator_agent,45.0,19.0,425.0,650.0
35,,,132109.0,656.0,household_agent_6,325.0,grid_operator_agent,48.0,27.0,325.0,683.0
36,,,132110.0,902.0,household_agent_79,703.0,grid_operator_agent,50.0,46.0,536.0,948.0
37,,,132110.0,902.0,household_agent_79,703.0,grid_operator_agent,50.0,61.0,536.0,963.0
38,,,132111.0,1050.0,household_agent_84,422.0,grid_operator_agent,53.0,25.0,422.0,1075.0
39,,,132112.0,401.0,household_agent_47,573.0,grid_operator_agent,57.0,49.0,74.0,450.0
40,,,132113.0,862.0,household_agent_52,982.0,grid_operator_agent,59.0,26.0,536.0,888.0
41,,,132113.0,862.0,household_agent_52,982.0,grid_operator_agent,59.0,47.0,446.0,909.0
42,,,132114.0,512.0,household_agent_76,614.0,grid_operator_agent,62.0,26.0,536.0,538.0
43,,,132114.0,512.0,household_agent_76,614.0,grid_operator_agent,62.0,40.0,78.0,552.0
44,,,132115.0,420.0,household_agent_36,842.0,grid_operator_agent,62.0,22.0,536.0,442.0
45,,,132115.0,420.0,household_agent_36,842.0,grid_operator_agent,62.0,36.0,306.0,456.0
46,,,132116.0,457.0,household_agent_81,860.0,grid_operator_agent,62.0,20.0,536.0,477.0
47,,,132116.0,457.0,household_agent_81,860.0,grid_operator_agent,62.0,34.0,324.0,491.0
48,,,132117.0,1064.0,household_agent_72,858.0,grid_operator_agent,64.0,20.0,536.0,1084.0
49,,,132117.0,1064.0,household_agent_72,858.0,grid_operator_agent,64.0,34.0,322.0,1098.0
50,,,132118.0,922.0,household_agent_79,703.0,grid_operator_agent,70.0,55.0,334.0,977.0
51,,,132119.0,891.0,household_agent_52,982.0,grid_operator_agent,88.0,29.0,536.0,920.0
52,,,132119.0,891.0,household_agent_52,982.0,grid_operator_agent,88.0,51.0,446.0,942.0
53,,,132120.0,3864.0,household_agent_66,281.0,grid_operator_agent,3070.0,28.0,281.0,3892.0
