,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,15.0,113.0,household_agent_5,89.0,household_agent_12,0.0,49.0,89.0,162.0
16,,,16.0,135.0,household_agent_10,153.0,household_agent_12,0.0,38.0,153.0,173.0
17,,,17.0,139.0,household_agent_15,107.0,household_agent_12,0.0,94.0,107.0,233.0
18,,,18.0,181.0,household_agent_16,193.0,household_agent_12,0.0,156.0,193.0,337.0
19,,,19.0,131.0,household_agent_19,154.0,household_agent_12,0.0,131.0,154.0,262.0
20,,,20.0,179.0,household_agent_20,55.0,household_agent_12,0.0,205.0,55.0,384.0
21,,,21.0,143.0,household_agent_25,195.0,household_agent_12,0.0,77.0,195.0,220.0
22,,,22.0,162.0,household_agent_26,56.0,household_agent_12,0.0,330.0,56.0,492.0
23,,,23.0,179.0,household_agent_27,104.0,household_agent_12,0.0,136.0,104.0,315.0
24,,,24.0,183.0,household_agent_30,148.0,household_agent_12,0.0,213.0,148.0,396.0
25,,,25.0,124.0,household_agent_35,185.0,household_agent_12,0.0,121.0,185.0,245.0
26,,,26.0,156.0,household_agent_41,91.0,household_agent_12,0.0,169.0,91.0,325.0
27,,,27.0,171.0,household_agent_50,143.0,household_agent_12,0.0,179.0,143.0,350.0
28,,,28.0,158.0,household_agent_2,56.0,household_agent_35,0.0,169.0,56.0,327.0
29,,,29.0,194.0,household_agent_5,78.0,household_agent_35,0.0,205.0,78.0,399.0
30,,,30.0,123.0,household_agent_10,77.0,household_agent_35,0.0,63.0,77.0,186.0
31,,,31.0,166.0,household_agent_12,80.0,household_agent_35,0.0,150.0,80.0,316.0
32,,,32.0,121.0,household_agent_15,134.0,household_agent_35,0.0,43.0,134.0,164.0
33,,,33.0,180.0,household_agent_16,50.0,household_agent_35,0.0,198.0,50.0,378.0
34,,,34.0,115.0,household_agent_19,155.0,household_agent_35,0.0,190.0,155.0,305.0
35,,,35.0,153.0,household_agent_20,104.0,household_agent_35,0.0,357.0,104.0,510.0
36,,,36.0,156.0,household_agent_25,77.0,household_agent_35,0.0,365.0,77.0,521.0
37,,,37.0,177.0,household_agent_26,144.0,household_agent_35,0.0,304.0,144.0,481.0
38,,,38.0,183.0,household_agent_27,156.0,household_agent_35,0.0,164.0,156.0,347.0
39,,,39.0,160.0,household_agent_30,133.0,household_agent_35,0.0,60.0,133.0,220.0
40,,,40.0,162.0,household_agent_41,110.0,household_agent_35,0.0,41.0,110.0,203.0
41,,,41.0,146.0,household_agent_50,200.0,household_agent_35,0.0,243.0,200.0,389.0
42,,,42.0,195.0,household_agent_2,108.0,household_agent_25,0.0,51.0,108.0,246.0
43,,,43.0,112.0,household_agent_5,88.0,household_agent_25,0.0,159.0,88.0,271.0
44,,,44.0,175.0,household_agent_10,149.0,household_agent_25,0.0,395.0,149.0,570.0
45,,,45.0,96.0,household_agent_12,181.0,household_agent_25,0.0,65.0,181.0,161.0
46,,,46.0,175.0,household_agent_15,137.0,household_agent_25,0.0,278.0,137.0,453.0
47,,,47.0,120.0,household_agent_16,187.0,household_agent_25,0.0,257.0,187.0,377.0
48,,,48.0,118.0,household_agent_19,122.0,household_agent_25,0.0,212.0,122.0,330.0
49,,,49.0,171.0,household_agent_20,95.0,household_agent_25,0.0,294.0,95.0,465.0
50,,,50.0,172.0,household_agent_26,161.0,household_agent_25,0.0,375.0,161.0,547.0
51,,,51.0,147.0,household_agent_27,121.0,household_agent_25,0.0,335.0,121.0,482.0
52,,,52.0,122.0,household_agent_30,141.0,household_agent_25,0.0,286.0,141.0,408.0
53,,,53.0,152.0,household_agent_35,50.0,household_agent_25,0.0,383.0,50.0,535.0
54,,,54.0,144.0,household_agent_41,75.0,household_agent_25,0.0,139.0,75.0,283.0
55,,,55.0,97.0,household_agent_50,165.0,household_agent_25,0.0,76.0,165.0,173.0
56,,,56.0,112.0,household_agent_5,83.0,household_agent_2,0.0,74.0,83.0,186.0
57,,,57.0,137.0,household_agent_10,109.0,household_agent_2,0.0,126.0,109.0,263.0
58,,,58.0,134.0,household_agent_12,123.0,household_agent_2,0.0,151.0,123.0,285.0
59,,,59.0,115.0,household_agent_15,54.0,household_agent_2,0.0,83.0,54.0,198.0
60,,,60.0,100.0,household_agent_16,165.0,household_agent_2,0.0,69.0,165.0,169.0
61,,,61.0,151.0,household_agent_19,175.0,household_agent_2,0.0,339.0,175.0,490.0
62,,,62.0,193.0,household_agent_20,108.0,household_agent_2,0.0,400.0,108.0,593.0
63,,,63.0,97.0,household_agent_25,181.0,household_agent_2,0.0,67.0,181.0,164.0
64,,,64.0,195.0,household_agent_26,59.0,household_agent_2,0.0,79.0,59.0,274.0
65,,,65.0,163.0,household_agent_27,197.0,household_agent_2,0.0,89.0,197.0,252.0
66,,,66.0,123.0,household_agent_30,137.0,household_agent_2,0.0,86.0,137.0,209.0
67,,,67.0,180.0,household_agent_35,69.0,household_agent_2,0.0,177.0,69.0,357.0
68,,,68.0,164.0,household_agent_41,72.0,household_agent_2,0.0,188.0,72.0,352.0
69,,,69.0,187.0,household_agent_50,184.0,household_agent_2,0.0,143.0,184.0,330.0
70,,,70.0,171.0,household_agent_2,125.0,household_agent_50,0.0,178.0,125.0,349.0
71,,,71.0,172.0,household_agent_5,166.0,household_agent_50,0.0,177.0,166.0,349.0
72,,,72.0,190.0,household_agent_10,94.0,household_agent_50,0.0,236.0,94.0,426.0
73,,,73.0,164.0,household_agent_12,139.0,household_agent_50,0.0,157.0,139.0,321.0
74,,,74.0,152.0,household_agent_15,182.0,household_agent_50,0.0,186.0,182.0,338.0
75,,,75.0,177.0,household_agent_16,119.0,household_agent_50,0.0,194.0,119.0,371.0
76,,,76.0,122.0,household_agent_19,144.0,household_agent_50,0.0,107.0,144.0,229.0
77,,,77.0,176.0,household_agent_20,108.0,household_agent_50,0.0,184.0,108.0,360.0
78,,,78.0,106.0,household_agent_25,173.0,household_agent_50,0.0,54.0,173.0,160.0
79,,,79.0,106.0,household_agent_26,138.0,household_agent_50,0.0,95.0,138.0,201.0
80,,,80.0,171.0,household_agent_27,84.0,household_agent_50,0.0,95.0,84.0,266.0
81,,,81.0,127.0,household_agent_30,99.0,household_agent_50,0.0,55.0,99.0,182.0
82,,,82.0,186.0,household_agent_35,122.0,household_agent_50,0.0,197.0,122.0,383.0
83,,,83.0,119.0,household_agent_41,73.0,household_agent_50,0.0,98.0,73.0,217.0
84,,,84.0,157.0,household_agent_2,74.0,household_agent_30,0.0,93.0,74.0,250.0
85,,,85.0,131.0,household_agent_5,151.0,household_agent_30,0.0,139.0,151.0,270.0
86,,,86.0,131.0,household_agent_10,195.0,household_agent_30,0.0,87.0,195.0,218.0
87,,,87.0,162.0,household_agent_12,87.0,household_agent_30,0.0,219.0,87.0,381.0
88,,,88.0,159.0,household_agent_15,180.0,household_agent_30,0.0,97.0,180.0,256.0
89,,,89.0,121.0,household_agent_16,131.0,household_agent_30,0.0,53.0,131.0,174.0
90,,,90.0,187.0,household_agent_19,160.0,household_agent_30,0.0,236.0,160.0,423.0
91,,,91.0,146.0,household_agent_20,113.0,household_agent_30,0.0,213.0,113.0,359.0
92,,,92.0,169.0,household_agent_25,137.0,household_agent_30,0.0,223.0,137.0,392.0
93,,,93.0,178.0,household_agent_26,179.0,household_agent_30,0.0,246.0,179.0,424.0
94,,,94.0,185.0,household_agent_27,100.0,household_agent_30,0.0,109.0,100.0,294.0
95,,,95.0,119.0,household_agent_35,69.0,household_agent_30,0.0,44.0,69.0,163.0
96,,,96.0,169.0,household_agent_41,73.0,household_agent_30,0.0,44.0,73.0,213.0
97,,,97.0,127.0,household_agent_50,153.0,household_agent_30,0.0,69.0,153.0,196.0
98,,,98.0,95.0,household_agent_2,151.0,household_agent_26,0.0,59.0,151.0,154.0
99,,,99.0,144.0,household_agent_5,143.0,household_agent_26,0.0,301.0,143.0,445.0
100,,,100.0,129.0,household_agent_10,180.0,household_agent_26,0.0,257.0,180.0,386.0
101,,,101.0,172.0,household_agent_12,177.0,household_agent_26,0.0,337.0,177.0,509.0
102,,,102.0,125.0,household_agent_15,53.0,household_agent_26,0.0,175.0,53.0,300.0
103,,,103.0,174.0,household_agent_16,187.0,household_agent_26,0.0,149.0,187.0,323.0
104,,,104.0,191.0,household_agent_19,191.0,household_agent_26,0.0,354.0,191.0,545.0
105,,,105.0,132.0,household_agent_20,185.0,household_agent_26,0.0,303.0,185.0,435.0
106,,,106.0,160.0,household_agent_25,138.0,household_agent_26,0.0,372.0,138.0,532.0
107,,,107.0,100.0,household_agent_27,156.0,household_agent_26,0.0,70.0,156.0,170.0
108,,,108.0,141.0,household_agent_30,144.0,household_agent_26,0.0,281.0,144.0,422.0
109,,,109.0,163.0,household_agent_35,146.0,household_agent_26,0.0,333.0,146.0,496.0
110,,,110.0,122.0,household_agent_41,58.0,household_agent_26,0.0,89.0,58.0,211.0
111,,,111.0,168.0,household_agent_50,92.0,household_agent_26,0.0,74.0,92.0,242.0
112,,,112.0,174.0,household_agent_2,113.0,household_agent_15,0.0,85.0,113.0,259.0
113,,,113.0,115.0,household_agent_5,103.0,household_agent_15,0.0,65.0,103.0,180.0
114,,,114.0,150.0,household_agent_10,68.0,household_agent_15,0.0,64.0,68.0,214.0
115,,,115.0,112.0,household_agent_12,113.0,household_agent_15,0.0,103.0,113.0,215.0
116,,,116.0,184.0,household_agent_16,177.0,household_agent_15,0.0,186.0,177.0,370.0
117,,,117.0,127.0,household_agent_19,121.0,household_agent_15,0.0,231.0,121.0,358.0
118,,,118.0,134.0,household_agent_20,91.0,household_agent_15,0.0,387.0,91.0,521.0
119,,,119.0,119.0,household_agent_25,53.0,household_agent_15,0.0,280.0,53.0,399.0
120,,,120.0,174.0,household_agent_26,159.0,household_agent_15,0.0,144.0,159.0,318.0
121,,,121.0,169.0,household_agent_27,181.0,household_agent_15,0.0,123.0,181.0,292.0
122,,,122.0,141.0,household_agent_30,196.0,household_agent_15,0.0,144.0,196.0,285.0
123,,,123.0,126.0,household_agent_35,112.0,household_agent_15,0.0,65.0,112.0,191.0
124,,,124.0,145.0,household_agent_41,92.0,household_agent_15,0.0,190.0,92.0,335.0
125,,,125.0,193.0,household_agent_50,189.0,household_agent_15,0.0,189.0,189.0,382.0
126,,,126.0,176.0,household_agent_2,118.0,household_agent_41,0.0,185.0,118.0,361.0
127,,,127.0,177.0,household_agent_5,107.0,household_agent_41,0.0,71.0,107.0,248.0
128,,,128.0,184.0,household_agent_10,70.0,household_agent_41,0.0,188.0,70.0,372.0
129,,,129.0,126.0,household_agent_12,127.0,household_agent_41,0.0,178.0,127.0,304.0
130,,,130.0,174.0,household_agent_15,149.0,household_agent_41,0.0,174.0,149.0,348.0
131,,,131.0,178.0,household_agent_16,121.0,household_agent_41,0.0,53.0,121.0,231.0
132,,,132.0,156.0,household_agent_19,117.0,household_agent_41,0.0,116.0,117.0,272.0
133,,,133.0,115.0,household_agent_20,175.0,household_agent_41,0.0,178.0,175.0,293.0
134,,,134.0,99.0,household_agent_25,52.0,household_agent_41,0.0,138.0,52.0,237.0
135,,,135.0,177.0,household_agent_26,166.0,household_agent_41,0.0,139.0,166.0,316.0
136,,,136.0,142.0,household_agent_27,189.0,household_agent_41,0.0,68.0,189.0,210.0
137,,,137.0,98.0,household_agent_30,57.0,household_agent_41,0.0,46.0,57.0,144.0
138,,,138.0,104.0,household_agent_35,100.0,household_agent_41,0.0,51.0,100.0,155.0
139,,,139.0,142.0,household_agent_50,107.0,household_agent_41,0.0,118.0,107.0,260.0
140,,,140.0,157.0,household_agent_2,186.0,household_agent_5,0.0,56.0,186.0,213.0
141,,,141.0,131.0,household_agent_10,172.0,household_agent_5,0.0,97.0,172.0,228.0
142,,,142.0,103.0,household_agent_12,198.0,household_agent_5,0.0,53.0,198.0,156.0
143,,,143.0,112.0,household_agent_15,167.0,household_agent_5,0.0,56.0,167.0,168.0
144,,,144.0,134.0,household_agent_16,73.0,household_agent_5,0.0,105.0,73.0,239.0
145,,,145.0,140.0,household_agent_19,77.0,household_agent_5,0.0,402.0,77.0,542.0
146,,,146.0,185.0,household_agent_20,89.0,household_agent_5,0.0,419.0,89.0,604.0
147,,,147.0,140.0,household_agent_25,170.0,household_agent_5,0.0,144.0,170.0,284.0
148,,,148.0,183.0,household_agent_26,156.0,household_agent_5,0.0,247.0,156.0,430.0
149,,,149.0,151.0,household_agent_27,68.0,household_agent_5,0.0,209.0,68.0,360.0
150,,,150.0,150.0,household_agent_30,107.0,household_agent_5,0.0,144.0,107.0,294.0
151,,,151.0,160.0,household_agent_35,63.0,household_agent_5,0.0,211.0,63.0,371.0
152,,,152.0,111.0,household_agent_41,100.0,household_agent_5,0.0,78.0,100.0,189.0
153,,,153.0,171.0,household_agent_50,56.0,household_agent_5,0.0,134.0,56.0,305.0
154,,,154.0,173.0,household_agent_2,119.0,household_agent_20,0.0,439.0,119.0,612.0
155,,,155.0,182.0,household_agent_5,123.0,household_agent_20,0.0,443.0,123.0,625.0
156,,,156.0,134.0,household_agent_10,160.0,household_agent_20,0.0,333.0,160.0,467.0
157,,,157.0,116.0,household_agent_12,150.0,household_agent_20,0.0,263.0,150.0,379.0
158,,,158.0,148.0,household_agent_15,68.0,household_agent_20,0.0,389.0,68.0,537.0
159,,,159.0,103.0,household_agent_16,72.0,household_agent_20,0.0,146.0,72.0,249.0
160,,,160.0,99.0,household_agent_19,171.0,household_agent_20,0.0,75.0,171.0,174.0
161,,,161.0,100.0,household_agent_25,163.0,household_agent_20,0.0,342.0,163.0,442.0
162,,,162.0,127.0,household_agent_26,116.0,household_agent_20,0.0,287.0,116.0,414.0
163,,,163.0,158.0,household_agent_27,183.0,household_agent_20,0.0,404.0,183.0,562.0
164,,,164.0,127.0,household_agent_30,133.0,household_agent_20,0.0,301.0,133.0,428.0
165,,,165.0,141.0,household_agent_35,57.0,household_agent_20,0.0,372.0,57.0,513.0
166,,,166.0,124.0,household_agent_41,78.0,household_agent_20,0.0,200.0,78.0,324.0
167,,,167.0,122.0,household_agent_50,138.0,household_agent_20,0.0,187.0,138.0,309.0
168,,,168.0,193.0,household_agent_2,76.0,household_agent_19,0.0,323.0,76.0,516.0
169,,,169.0,195.0,household_agent_5,175.0,household_agent_19,0.0,335.0,175.0,530.0
170,,,170.0,165.0,household_agent_10,187.0,household_agent_19,0.0,294.0,187.0,459.0
171,,,171.0,103.0,household_agent_12,64.0,household_agent_19,0.0,118.0,64.0,221.0
172,,,172.0,132.0,household_agent_15,101.0,household_agent_19,0.0,219.0,101.0,351.0
173,,,173.0,144.0,household_agent_16,191.0,household_agent_19,0.0,266.0,191.0,410.0
174,,,174.0,96.0,household_agent_20,166.0,household_agent_19,0.0,71.0,166.0,167.0
175,,,175.0,110.0,household_agent_25,199.0,household_agent_19,0.0,204.0,199.0,314.0
176,,,176.0,152.0,household_agent_26,102.0,household_agent_19,0.0,353.0,102.0,505.0
177,,,177.0,152.0,household_agent_27,164.0,household_agent_19,0.0,96.0,164.0,248.0
178,,,178.0,157.0,household_agent_30,186.0,household_agent_19,0.0,278.0,186.0,435.0
179,,,179.0,176.0,household_agent_35,163.0,household_agent_19,0.0,153.0,163.0,329.0
180,,,180.0,115.0,household_agent_41,180.0,household_agent_19,0.0,176.0,180.0,291.0
181,,,181.0,106.0,household_agent_50,181.0,household_agent_19,0.0,86.0,181.0,192.0
182,,,182.0,142.0,household_agent_2,51.0,household_agent_16,0.0,49.0,51.0,191.0
183,,,183.0,150.0,household_agent_5,153.0,household_agent_16,0.0,82.0,153.0,232.0
184,,,184.0,119.0,household_agent_10,99.0,household_agent_16,0.0,78.0,99.0,197.0
185,,,185.0,141.0,household_agent_12,61.0,household_agent_16,0.0,167.0,61.0,308.0
186,,,186.0,192.0,household_agent_15,68.0,household_agent_16,0.0,143.0,68.0,335.0
187,,,187.0,180.0,household_agent_19,119.0,household_agent_16,0.0,217.0,119.0,397.0
188,,,188.0,159.0,household_agent_20,50.0,household_agent_16,0.0,82.0,50.0,241.0
189,,,189.0,173.0,household_agent_25,108.0,household_agent_16,0.0,207.0,108.0,380.0
190,,,190.0,115.0,household_agent_26,195.0,household_agent_16,0.0,122.0,195.0,237.0
191,,,191.0,146.0,household_agent_27,85.0,household_agent_16,0.0,117.0,85.0,263.0
192,,,192.0,156.0,household_agent_30,61.0,household_agent_16,0.0,63.0,61.0,219.0
193,,,193.0,167.0,household_agent_35,177.0,household_agent_16,0.0,202.0,177.0,369.0
194,,,194.0,100.0,household_agent_41,88.0,household_agent_16,0.0,47.0,88.0,147.0
195,,,195.0,158.0,household_agent_50,152.0,household_agent_16,0.0,161.0,152.0,319.0
196,,,196.0,120.0,household_agent_2,102.0,household_agent_10,0.0,155.0,102.0,275.0
197,,,197.0,129.0,household_agent_5,169.0,household_agent_10,0.0,102.0,169.0,231.0
198,,,198.0,95.0,household_agent_12,132.0,household_agent_10,0.0,43.0,132.0,138.0
199,,,199.0,99.0,household_agent_15,79.0,household_agent_10,0.0,50.0,79.0,149.0
200,,,200.0,132.0,household_agent_16,113.0,household_agent_10,0.0,115.0,113.0,247.0
201,,,201.0,136.0,household_agent_19,131.0,household_agent_10,0.0,335.0,131.0,471.0
202,,,202.0,181.0,household_agent_20,73.0,household_agent_10,0.0,195.0,73.0,376.0
203,,,203.0,133.0,household_agent_25,60.0,household_agent_10,0.0,407.0,60.0,540.0
204,,,204.0,143.0,household_agent_26,108.0,household_agent_10,0.0,221.0,108.0,364.0
205,,,205.0,124.0,household_agent_27,160.0,household_agent_10,0.0,98.0,160.0,222.0
206,,,206.0,132.0,household_agent_30,115.0,household_agent_10,0.0,121.0,115.0,253.0
207,,,207.0,119.0,household_agent_35,175.0,household_agent_10,0.0,74.0,175.0,193.0
208,,,208.0,184.0,household_agent_41,128.0,household_agent_10,0.0,202.0,128.0,386.0
209,,,209.0,165.0,household_agent_50,127.0,household_agent_10,0.0,252.0,127.0,417.0
