,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,5.0,162.0,household_agent_13,561.0,household_agent_26,0.0,98.0,25.0,260.0
18,,,19.0,1182.0,household_agent_13,938.0,household_agent_26,0.0,59.0,536.0,1241.0
19,,,19.0,1182.0,household_agent_13,938.0,household_agent_26,0.0,97.0,402.0,1279.0
20,,,6.0,165.0,household_agent_14,781.0,household_agent_13,0.0,66.0,536.0,231.0
21,,,6.0,165.0,household_agent_14,781.0,household_agent_13,0.0,100.0,245.0,265.0
22,,,7.0,143.0,household_agent_26,537.0,household_agent_13,0.0,56.0,536.0,199.0
23,,,7.0,143.0,household_agent_26,537.0,household_agent_13,0.0,86.0,1.0,229.0
24,,,20.0,1231.0,household_agent_14,951.0,household_agent_13,0.0,47.0,536.0,1278.0
25,,,20.0,1231.0,household_agent_14,951.0,household_agent_13,0.0,88.0,415.0,1319.0
26,,,21.0,1257.0,household_agent_26,280.0,household_agent_13,0.0,51.0,280.0,1308.0
27,,,8.0,153.0,household_agent_49,420.0,household_agent_48,0.0,47.0,420.0,200.0
28,,,22.0,1251.0,household_agent_49,890.0,household_agent_48,0.0,54.0,536.0,1305.0
29,,,22.0,1251.0,household_agent_49,890.0,household_agent_48,0.0,86.0,354.0,1337.0
30,,,9.0,75.0,household_agent_15,524.0,household_agent_16,0.0,48.0,524.0,123.0
31,,,23.0,1213.0,household_agent_15,715.0,household_agent_16,0.0,51.0,536.0,1264.0
32,,,23.0,1213.0,household_agent_15,715.0,household_agent_16,0.0,85.0,179.0,1298.0
33,,,10.0,135.0,household_agent_14,205.0,household_agent_15,0.0,47.0,205.0,182.0
34,,,11.0,168.0,household_agent_16,286.0,household_agent_15,0.0,48.0,286.0,216.0
35,,,24.0,1218.0,household_agent_14,903.0,household_agent_15,0.0,48.0,536.0,1266.0
36,,,24.0,1218.0,household_agent_14,903.0,household_agent_15,0.0,84.0,367.0,1302.0
37,,,25.0,1242.0,household_agent_16,527.0,household_agent_15,0.0,49.0,527.0,1291.0
38,,,12.0,151.0,household_agent_13,942.0,household_agent_14,0.0,71.0,536.0,222.0
39,,,12.0,151.0,household_agent_13,942.0,household_agent_14,0.0,105.0,406.0,256.0
40,,,13.0,152.0,household_agent_15,222.0,household_agent_14,0.0,57.0,222.0,209.0
41,,,26.0,1201.0,household_agent_13,419.0,household_agent_14,0.0,47.0,419.0,1248.0
42,,,27.0,1256.0,household_agent_15,368.0,household_agent_14,0.0,59.0,368.0,1315.0
43,,,101600.0,404.0,household_agent_14,942.0,household_agent_13,222.0,49.0,536.0,453.0
44,,,101600.0,404.0,household_agent_14,942.0,household_agent_13,222.0,83.0,406.0,487.0
45,,,101601.0,604.0,household_agent_26,561.0,household_agent_13,226.0,55.0,536.0,659.0
46,,,101601.0,604.0,household_agent_26,561.0,household_agent_13,226.0,89.0,25.0,693.0
47,,,101602.0,438.0,household_agent_14,942.0,household_agent_13,256.0,61.0,536.0,499.0
48,,,101602.0,438.0,household_agent_14,942.0,household_agent_13,256.0,95.0,406.0,533.0
49,,,101603.0,638.0,household_agent_26,561.0,household_agent_13,260.0,63.0,536.0,701.0
50,,,101603.0,638.0,household_agent_26,561.0,household_agent_13,260.0,94.0,25.0,732.0
51,,,101604.0,1343.0,household_agent_26,938.0,household_agent_13,1241.0,55.0,536.0,1398.0
52,,,101604.0,1343.0,household_agent_26,938.0,household_agent_13,1241.0,96.0,402.0,1439.0
53,,,101605.0,2218.0,household_agent_14,419.0,household_agent_13,1248.0,47.0,419.0,2265.0
54,,,101606.0,1381.0,household_agent_26,938.0,household_agent_13,1279.0,60.0,536.0,1441.0
55,,,101606.0,1381.0,household_agent_26,938.0,household_agent_13,1279.0,99.0,402.0,1480.0
56,,,101700.0,661.0,household_agent_15,205.0,household_agent_14,182.0,50.0,205.0,711.0
57,,,101701.0,729.0,household_agent_13,781.0,household_agent_14,231.0,49.0,536.0,778.0
58,,,101701.0,729.0,household_agent_13,781.0,household_agent_14,231.0,83.0,245.0,812.0
59,,,101702.0,763.0,household_agent_13,781.0,household_agent_14,265.0,61.0,536.0,824.0
60,,,101702.0,763.0,household_agent_13,781.0,household_agent_14,265.0,95.0,245.0,858.0
61,,,101703.0,1857.0,household_agent_15,903.0,household_agent_14,1266.0,47.0,536.0,1904.0
62,,,101703.0,1857.0,household_agent_15,903.0,household_agent_14,1266.0,81.0,367.0,1938.0
63,,,101704.0,1842.0,household_agent_13,951.0,household_agent_14,1278.0,49.0,536.0,1891.0
64,,,101704.0,1842.0,household_agent_13,951.0,household_agent_14,1278.0,83.0,415.0,1925.0
65,,,101705.0,1893.0,household_agent_15,903.0,household_agent_14,1302.0,57.0,536.0,1950.0
66,,,101705.0,1893.0,household_agent_15,903.0,household_agent_14,1302.0,91.0,367.0,1984.0
67,,,101706.0,1883.0,household_agent_13,951.0,household_agent_14,1319.0,78.0,536.0,1961.0
68,,,101706.0,1883.0,household_agent_13,951.0,household_agent_14,1319.0,112.0,415.0,1995.0
69,,,101800.0,559.0,household_agent_16,524.0,household_agent_15,123.0,49.0,524.0,608.0
70,,,101801.0,826.0,household_agent_14,222.0,household_agent_15,209.0,47.0,222.0,873.0
71,,,101802.0,1661.0,household_agent_16,715.0,household_agent_15,1264.0,49.0,536.0,1710.0
72,,,101802.0,1661.0,household_agent_16,715.0,household_agent_15,1264.0,83.0,179.0,1744.0
73,,,101803.0,1695.0,household_agent_16,715.0,household_agent_15,1298.0,62.0,536.0,1757.0
74,,,101803.0,1695.0,household_agent_16,715.0,household_agent_15,1298.0,96.0,179.0,1791.0
75,,,101804.0,2083.0,household_agent_14,368.0,household_agent_15,1315.0,48.0,368.0,2131.0
76,,,101900.0,658.0,household_agent_15,286.0,household_agent_16,216.0,48.0,286.0,706.0
77,,,101901.0,2129.0,household_agent_15,527.0,household_agent_16,1291.0,48.0,527.0,2177.0
78,,,102900.0,844.0,household_agent_13,537.0,household_agent_26,199.0,88.0,536.0,932.0
79,,,102900.0,844.0,household_agent_13,537.0,household_agent_26,199.0,127.0,536.0,971.0
80,,,102901.0,874.0,household_agent_13,537.0,household_agent_26,229.0,131.0,2.0,1005.0
81,,,102902.0,1865.0,household_agent_13,280.0,household_agent_26,1308.0,56.0,280.0,1921.0
82,,,103700.0,816.0,household_agent_40,268.0,household_agent_34,165.0,48.0,268.0,864.0
83,,,103701.0,2008.0,household_agent_40,824.0,household_agent_34,1258.0,49.0,536.0,2057.0
84,,,103701.0,2008.0,household_agent_40,824.0,household_agent_34,1258.0,83.0,288.0,2091.0
85,,,103702.0,2045.0,household_agent_40,824.0,household_agent_34,1295.0,59.0,536.0,2104.0
86,,,103702.0,2045.0,household_agent_40,824.0,household_agent_34,1295.0,93.0,288.0,2138.0
87,,,104200.0,469.0,household_agent_40,573.0,household_agent_39,211.0,49.0,536.0,518.0
88,,,104200.0,469.0,household_agent_40,573.0,household_agent_39,211.0,79.0,37.0,548.0
89,,,104201.0,498.0,household_agent_40,573.0,household_agent_39,240.0,58.0,536.0,556.0
90,,,104201.0,498.0,household_agent_40,573.0,household_agent_39,240.0,84.0,37.0,582.0
91,,,104202.0,1650.0,household_agent_40,458.0,household_agent_39,1335.0,48.0,458.0,1698.0
92,,,104300.0,515.0,household_agent_34,840.0,household_agent_40,166.0,49.0,536.0,564.0
93,,,104300.0,515.0,household_agent_34,840.0,household_agent_40,166.0,83.0,304.0,598.0
94,,,104301.0,550.0,household_agent_34,840.0,household_agent_40,201.0,61.0,536.0,611.0
95,,,104301.0,550.0,household_agent_34,840.0,household_agent_40,201.0,95.0,304.0,645.0
96,,,104302.0,673.0,household_agent_39,527.0,household_agent_40,217.0,49.0,527.0,722.0
97,,,104303.0,1739.0,household_agent_39,549.0,household_agent_40,1267.0,49.0,536.0,1788.0
98,,,104303.0,1739.0,household_agent_39,549.0,household_agent_40,1267.0,77.0,13.0,1816.0
99,,,104304.0,2221.0,household_agent_34,481.0,household_agent_40,1300.0,48.0,481.0,2269.0
100,,,104305.0,1781.0,household_agent_39,549.0,household_agent_40,1309.0,49.0,536.0,1830.0
101,,,104305.0,1781.0,household_agent_39,549.0,household_agent_40,1309.0,77.0,13.0,1858.0
102,,,105100.0,622.0,household_agent_49,636.0,household_agent_48,206.0,49.0,536.0,671.0
103,,,105100.0,622.0,household_agent_49,636.0,household_agent_48,206.0,83.0,100.0,705.0
104,,,105101.0,656.0,household_agent_49,636.0,household_agent_48,240.0,61.0,536.0,717.0
105,,,105101.0,656.0,household_agent_49,636.0,household_agent_48,240.0,95.0,100.0,751.0
106,,,105102.0,1636.0,household_agent_49,568.0,household_agent_48,1317.0,49.0,536.0,1685.0
107,,,105102.0,1636.0,household_agent_49,568.0,household_agent_48,1317.0,77.0,32.0,1713.0
108,,,105103.0,1670.0,household_agent_49,568.0,household_agent_48,1351.0,57.0,536.0,1727.0
109,,,105103.0,1670.0,household_agent_49,568.0,household_agent_48,1351.0,85.0,32.0,1755.0
110,,,105200.0,377.0,household_agent_48,420.0,household_agent_49,200.0,49.0,420.0,426.0
111,,,105201.0,2201.0,household_agent_48,890.0,household_agent_49,1305.0,50.0,536.0,2251.0
112,,,105201.0,2201.0,household_agent_48,890.0,household_agent_49,1305.0,87.0,354.0,2288.0
113,,,105202.0,2233.0,household_agent_48,890.0,household_agent_49,1337.0,68.0,536.0,2301.0
114,,,105202.0,2233.0,household_agent_48,890.0,household_agent_49,1337.0,104.0,354.0,2337.0
