,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
86,,,86.0,491.0,household_agent_27,47.0,aggregator_agent,0.0,2.0,47.0,493.0
87,,,87.0,491.0,household_agent_19,36.0,aggregator_agent,0.0,2.0,36.0,493.0
88,,,88.0,491.0,generation_agent_0,31.0,aggregator_agent,0.0,1.0,31.0,492.0
89,,,89.0,491.0,household_agent_53,17.0,aggregator_agent,0.0,2.0,17.0,493.0
90,,,90.0,491.0,household_agent_28,33.0,aggregator_agent,0.0,1.0,33.0,492.0
91,,,91.0,518.0,market_agent,20.0,aggregator_agent,0.0,0.0,20.0,518.0
92,,,100400.0,213258.0,aggregator_agent,24.0,household_agent_1,214.0,0.0,24.0,213258.0
93,,,100401.0,250123.0,aggregator_agent,45.0,household_agent_1,270.0,0.0,45.0,250123.0
94,,,100402.0,125177.0,aggregator_agent,42.0,household_agent_1,340.0,0.0,42.0,125177.0
95,,,100403.0,148842.0,aggregator_agent,50.0,household_agent_1,354.0,0.0,50.0,148842.0
96,,,100404.0,54478.0,aggregator_agent,25.0,household_agent_1,392.0,0.0,25.0,54478.0
97,,,100500.0,166114.0,aggregator_agent,14.0,household_agent_2,214.0,0.0,14.0,166114.0
98,,,100501.0,137078.0,aggregator_agent,37.0,household_agent_2,270.0,0.0,37.0,137078.0
99,,,100502.0,170951.0,aggregator_agent,24.0,household_agent_2,340.0,0.0,24.0,170951.0
100,,,100503.0,39399.0,aggregator_agent,20.0,household_agent_2,354.0,0.0,20.0,39399.0
101,,,100504.0,80139.0,aggregator_agent,42.0,household_agent_2,392.0,0.0,42.0,80139.0
102,,,101200.0,187794.0,aggregator_agent,25.0,household_agent_9,214.0,0.0,25.0,187794.0
103,,,101201.0,149007.0,aggregator_agent,8.0,household_agent_9,270.0,0.0,8.0,149007.0
104,,,101202.0,180971.0,aggregator_agent,17.0,household_agent_9,340.0,0.0,17.0,180971.0
105,,,101203.0,205403.0,aggregator_agent,22.0,household_agent_9,354.0,0.0,22.0,205403.0
106,,,101204.0,220600.0,aggregator_agent,36.0,household_agent_9,392.0,0.0,36.0,220600.0
107,,,101300.0,147094.0,aggregator_agent,40.0,household_agent_10,214.0,0.0,40.0,147094.0
108,,,101301.0,266242.0,aggregator_agent,33.0,household_agent_10,270.0,0.0,33.0,266242.0
109,,,101302.0,259093.0,aggregator_agent,26.0,household_agent_10,340.0,0.0,26.0,259093.0
110,,,101303.0,154352.0,aggregator_agent,50.0,household_agent_10,354.0,0.0,50.0,154352.0
111,,,101304.0,33621.0,aggregator_agent,37.0,household_agent_10,392.0,0.0,37.0,33621.0
112,,,101600.0,63249.0,aggregator_agent,8.0,household_agent_13,213.0,0.0,8.0,63249.0
113,,,101601.0,222988.0,aggregator_agent,29.0,household_agent_13,269.0,0.0,29.0,222988.0
114,,,101602.0,56861.0,aggregator_agent,47.0,household_agent_13,339.0,0.0,47.0,56861.0
115,,,101603.0,242828.0,aggregator_agent,16.0,household_agent_13,353.0,0.0,16.0,242828.0
116,,,101604.0,43400.0,aggregator_agent,32.0,household_agent_13,391.0,0.0,32.0,43400.0
117,,,102000.0,277350.0,aggregator_agent,29.0,household_agent_17,213.0,0.0,29.0,277350.0
118,,,102001.0,234572.0,aggregator_agent,35.0,household_agent_17,269.0,0.0,35.0,234572.0
119,,,102002.0,260821.0,aggregator_agent,10.0,household_agent_17,339.0,0.0,10.0,260821.0
120,,,102003.0,137413.0,aggregator_agent,9.0,household_agent_17,353.0,0.0,9.0,137413.0
121,,,102004.0,271576.0,aggregator_agent,49.0,household_agent_17,391.0,0.0,49.0,271576.0
122,,,102200.0,65340.0,aggregator_agent,48.0,household_agent_19,215.0,0.0,48.0,65340.0
123,,,102201.0,262147.0,aggregator_agent,18.0,household_agent_19,271.0,0.0,18.0,262147.0
124,,,102202.0,135511.0,aggregator_agent,22.0,household_agent_19,341.0,0.0,22.0,135511.0
125,,,102203.0,60900.0,aggregator_agent,48.0,household_agent_19,355.0,0.0,48.0,60900.0
126,,,102204.0,109098.0,aggregator_agent,27.0,household_agent_19,393.0,0.0,27.0,109098.0
127,,,102500.0,214038.0,aggregator_agent,23.0,household_agent_22,214.0,0.0,23.0,214038.0
128,,,102501.0,248787.0,aggregator_agent,19.0,household_agent_22,270.0,0.0,19.0,248787.0
129,,,102502.0,183218.0,aggregator_agent,17.0,household_agent_22,340.0,0.0,17.0,183218.0
130,,,102503.0,277836.0,aggregator_agent,43.0,household_agent_22,354.0,0.0,43.0,277836.0
131,,,102504.0,204198.0,aggregator_agent,25.0,household_agent_22,392.0,0.0,25.0,204198.0
132,,,102700.0,90444.0,aggregator_agent,32.0,household_agent_24,214.0,0.0,32.0,90444.0
133,,,102701.0,147657.0,aggregator_agent,23.0,household_agent_24,270.0,0.0,23.0,147657.0
134,,,102702.0,263000.0,aggregator_agent,41.0,household_agent_24,340.0,0.0,41.0,263000.0
135,,,102703.0,118680.0,aggregator_agent,48.0,household_agent_24,354.0,0.0,48.0,118680.0
136,,,102704.0,117988.0,aggregator_agent,27.0,household_agent_24,392.0,0.0,27.0,117988.0
137,,,103000.0,143221.0,aggregator_agent,10.0,household_agent_27,214.0,0.0,10.0,143221.0
138,,,103001.0,225451.0,aggregator_agent,12.0,household_agent_27,270.0,0.0,12.0,225451.0
139,,,103002.0,176878.0,aggregator_agent,33.0,household_agent_27,341.0,0.0,33.0,176878.0
140,,,103003.0,154385.0,aggregator_agent,18.0,household_agent_27,355.0,0.0,18.0,154385.0
141,,,103004.0,142956.0,aggregator_agent,31.0,household_agent_27,393.0,0.0,31.0,142956.0
142,,,103100.0,101277.0,aggregator_agent,9.0,household_agent_28,214.0,0.0,9.0,101277.0
143,,,103101.0,204330.0,aggregator_agent,38.0,household_agent_28,270.0,0.0,38.0,204330.0
144,,,103102.0,144040.0,aggregator_agent,39.0,household_agent_28,340.0,0.0,39.0,144040.0
145,,,103103.0,186189.0,aggregator_agent,48.0,household_agent_28,354.0,0.0,48.0,186189.0
146,,,103104.0,95728.0,aggregator_agent,28.0,household_agent_28,392.0,0.0,28.0,95728.0
147,,,103200.0,145730.0,aggregator_agent,20.0,household_agent_29,214.0,0.0,20.0,145730.0
148,,,103201.0,49430.0,aggregator_agent,23.0,household_agent_29,270.0,0.0,23.0,49430.0
149,,,103202.0,75806.0,aggregator_agent,15.0,household_agent_29,340.0,0.0,15.0,75806.0
150,,,103203.0,187249.0,aggregator_agent,11.0,household_agent_29,354.0,0.0,11.0,187249.0
151,,,103204.0,54042.0,aggregator_agent,15.0,household_agent_29,392.0,0.0,15.0,54042.0
152,,,105600.0,112795.0,aggregator_agent,29.0,household_agent_53,215.0,0.0,29.0,112795.0
153,,,105601.0,256040.0,aggregator_agent,30.0,household_agent_53,271.0,0.0,30.0,256040.0
154,,,105602.0,54649.0,aggregator_agent,28.0,household_agent_53,341.0,0.0,28.0,54649.0
155,,,105603.0,279274.0,aggregator_agent,30.0,household_agent_53,355.0,0.0,30.0,279274.0
156,,,105604.0,235241.0,aggregator_agent,27.0,household_agent_53,393.0,0.0,27.0,235241.0
157,,,105700.0,183687.0,aggregator_agent,35.0,generation_agent_0,214.0,0.0,35.0,183687.0
158,,,105701.0,49928.0,aggregator_agent,18.0,generation_agent_0,270.0,0.0,18.0,49928.0
159,,,105702.0,112011.0,aggregator_agent,41.0,generation_agent_0,340.0,0.0,41.0,112011.0
160,,,105703.0,293465.0,aggregator_agent,14.0,generation_agent_0,354.0,0.0,14.0,293465.0
161,,,105704.0,173208.0,aggregator_agent,25.0,generation_agent_0,392.0,0.0,25.0,173208.0
162,,,105800.0,121158.0,aggregator_agent,19.0,storage_agent_0,213.0,0.0,19.0,121158.0
163,,,105801.0,171451.0,aggregator_agent,10.0,storage_agent_0,269.0,0.0,10.0,171451.0
164,,,105802.0,245876.0,aggregator_agent,46.0,storage_agent_0,340.0,0.0,46.0,245876.0
165,,,105803.0,287492.0,aggregator_agent,10.0,storage_agent_0,353.0,0.0,10.0,287492.0
166,,,105804.0,137926.0,aggregator_agent,11.0,storage_agent_0,391.0,0.0,11.0,137926.0
