,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
116,,,2282.0,1011.0,household_agent_48,991.0,control_center_agent,0.0,523.0,536.0,1534.0
117,,,2282.0,1011.0,household_agent_48,991.0,control_center_agent,0.0,550.0,455.0,1561.0
118,,,2283.0,1011.0,household_agent_49,991.0,control_center_agent,0.0,66.0,536.0,1077.0
119,,,2283.0,1011.0,household_agent_49,991.0,control_center_agent,0.0,81.0,455.0,1092.0
120,,,2284.0,1011.0,household_agent_50,991.0,control_center_agent,0.0,36.0,536.0,1047.0
121,,,2284.0,1011.0,household_agent_50,991.0,control_center_agent,0.0,50.0,455.0,1061.0
122,,,2285.0,1011.0,household_agent_51,991.0,control_center_agent,0.0,43.0,536.0,1054.0
123,,,2285.0,1011.0,household_agent_51,991.0,control_center_agent,0.0,59.0,455.0,1070.0
124,,,2286.0,1011.0,household_agent_52,991.0,control_center_agent,0.0,222.0,536.0,1233.0
125,,,2286.0,1011.0,household_agent_52,991.0,control_center_agent,0.0,248.0,455.0,1259.0
126,,,2287.0,1011.0,household_agent_53,991.0,control_center_agent,0.0,240.0,536.0,1251.0
127,,,2287.0,1011.0,household_agent_53,991.0,control_center_agent,0.0,255.0,455.0,1266.0
128,,,2288.0,1011.0,household_agent_54,991.0,control_center_agent,0.0,116.0,536.0,1127.0
129,,,2288.0,1011.0,household_agent_54,991.0,control_center_agent,0.0,132.0,455.0,1143.0
130,,,2289.0,1011.0,household_agent_55,991.0,control_center_agent,0.0,55.0,536.0,1066.0
131,,,2289.0,1011.0,household_agent_55,991.0,control_center_agent,0.0,75.0,455.0,1086.0
132,,,2290.0,1011.0,household_agent_56,991.0,control_center_agent,0.0,125.0,536.0,1136.0
133,,,2290.0,1011.0,household_agent_56,991.0,control_center_agent,0.0,141.0,455.0,1152.0
134,,,2291.0,1011.0,household_agent_57,991.0,control_center_agent,0.0,374.0,536.0,1385.0
135,,,2291.0,1011.0,household_agent_57,991.0,control_center_agent,0.0,401.0,455.0,1412.0
136,,,2292.0,1011.0,household_agent_58,991.0,control_center_agent,0.0,478.0,536.0,1489.0
137,,,2292.0,1011.0,household_agent_58,991.0,control_center_agent,0.0,509.0,455.0,1520.0
138,,,2293.0,1011.0,household_agent_59,991.0,control_center_agent,0.0,375.0,536.0,1386.0
139,,,2293.0,1011.0,household_agent_59,991.0,control_center_agent,0.0,398.0,455.0,1409.0
140,,,2295.0,1011.0,household_agent_61,991.0,control_center_agent,0.0,608.0,536.0,1619.0
141,,,2295.0,1011.0,household_agent_61,991.0,control_center_agent,0.0,643.0,455.0,1654.0
142,,,2296.0,1011.0,household_agent_62,991.0,control_center_agent,0.0,167.0,536.0,1178.0
143,,,2296.0,1011.0,household_agent_62,991.0,control_center_agent,0.0,190.0,455.0,1201.0
144,,,2297.0,1011.0,household_agent_63,991.0,control_center_agent,0.0,287.0,536.0,1298.0
145,,,2297.0,1011.0,household_agent_63,991.0,control_center_agent,0.0,310.0,455.0,1321.0
146,,,2298.0,1011.0,household_agent_64,991.0,control_center_agent,0.0,145.0,536.0,1156.0
147,,,2298.0,1011.0,household_agent_64,991.0,control_center_agent,0.0,172.0,455.0,1183.0
148,,,2300.0,1011.0,household_agent_66,991.0,control_center_agent,0.0,135.0,536.0,1146.0
149,,,2300.0,1011.0,household_agent_66,991.0,control_center_agent,0.0,158.0,455.0,1169.0
150,,,2303.0,1011.0,household_agent_69,991.0,control_center_agent,0.0,302.0,536.0,1313.0
151,,,2303.0,1011.0,household_agent_69,991.0,control_center_agent,0.0,325.0,455.0,1336.0
152,,,2305.0,1011.0,household_agent_71,991.0,control_center_agent,0.0,255.0,536.0,1266.0
153,,,2305.0,1011.0,household_agent_71,991.0,control_center_agent,0.0,272.0,455.0,1283.0
154,,,2306.0,1011.0,household_agent_72,991.0,control_center_agent,0.0,146.0,536.0,1157.0
155,,,2306.0,1011.0,household_agent_72,991.0,control_center_agent,0.0,161.0,455.0,1172.0
156,,,2307.0,1011.0,household_agent_73,991.0,control_center_agent,0.0,53.0,536.0,1064.0
157,,,2307.0,1011.0,household_agent_73,991.0,control_center_agent,0.0,67.0,455.0,1078.0
158,,,2308.0,1011.0,household_agent_74,991.0,control_center_agent,0.0,47.0,536.0,1058.0
159,,,2308.0,1011.0,household_agent_74,991.0,control_center_agent,0.0,64.0,455.0,1075.0
160,,,2309.0,1011.0,household_agent_75,991.0,control_center_agent,0.0,84.0,536.0,1095.0
161,,,2309.0,1011.0,household_agent_75,991.0,control_center_agent,0.0,104.0,455.0,1115.0
162,,,2310.0,1011.0,household_agent_76,991.0,control_center_agent,0.0,103.0,536.0,1114.0
163,,,2310.0,1011.0,household_agent_76,991.0,control_center_agent,0.0,117.0,455.0,1128.0
164,,,2311.0,1011.0,household_agent_77,991.0,control_center_agent,0.0,47.0,536.0,1058.0
165,,,2311.0,1011.0,household_agent_77,991.0,control_center_agent,0.0,85.0,455.0,1096.0
166,,,2312.0,1011.0,household_agent_78,991.0,control_center_agent,0.0,59.0,536.0,1070.0
167,,,2312.0,1011.0,household_agent_78,991.0,control_center_agent,0.0,79.0,455.0,1090.0
168,,,2313.0,1011.0,household_agent_79,991.0,control_center_agent,0.0,51.0,536.0,1062.0
169,,,2313.0,1011.0,household_agent_79,991.0,control_center_agent,0.0,65.0,455.0,1076.0
170,,,2314.0,1011.0,household_agent_80,991.0,control_center_agent,0.0,44.0,536.0,1055.0
171,,,2314.0,1011.0,household_agent_80,991.0,control_center_agent,0.0,60.0,455.0,1071.0
172,,,2315.0,1011.0,household_agent_81,991.0,control_center_agent,0.0,71.0,536.0,1082.0
173,,,2315.0,1011.0,household_agent_81,991.0,control_center_agent,0.0,86.0,455.0,1097.0
174,,,2316.0,1011.0,household_agent_82,991.0,control_center_agent,0.0,35.0,536.0,1046.0
175,,,2316.0,1011.0,household_agent_82,991.0,control_center_agent,0.0,50.0,455.0,1061.0
176,,,2317.0,1011.0,household_agent_83,991.0,control_center_agent,0.0,117.0,536.0,1128.0
177,,,2317.0,1011.0,household_agent_83,991.0,control_center_agent,0.0,132.0,455.0,1143.0
178,,,2318.0,1011.0,household_agent_84,991.0,control_center_agent,0.0,56.0,536.0,1067.0
179,,,2318.0,1011.0,household_agent_84,991.0,control_center_agent,0.0,76.0,455.0,1087.0
180,,,2319.0,1011.0,household_agent_85,991.0,control_center_agent,0.0,96.0,536.0,1107.0
181,,,2319.0,1011.0,household_agent_85,991.0,control_center_agent,0.0,117.0,455.0,1128.0
182,,,2323.0,1011.0,household_agent_89,991.0,control_center_agent,0.0,122.0,536.0,1133.0
183,,,2323.0,1011.0,household_agent_89,991.0,control_center_agent,0.0,166.0,455.0,1177.0
184,,,2324.0,1011.0,household_agent_90,991.0,control_center_agent,0.0,323.0,536.0,1334.0
185,,,2324.0,1011.0,household_agent_90,991.0,control_center_agent,0.0,349.0,455.0,1360.0
186,,,2325.0,1011.0,household_agent_91,991.0,control_center_agent,0.0,112.0,536.0,1123.0
187,,,2325.0,1011.0,household_agent_91,991.0,control_center_agent,0.0,132.0,455.0,1143.0
188,,,2326.0,1011.0,household_agent_92,991.0,control_center_agent,0.0,48.0,536.0,1059.0
189,,,2326.0,1011.0,household_agent_92,991.0,control_center_agent,0.0,63.0,455.0,1074.0
190,,,2327.0,1011.0,household_agent_93,991.0,control_center_agent,0.0,162.0,536.0,1173.0
191,,,2327.0,1011.0,household_agent_93,991.0,control_center_agent,0.0,182.0,455.0,1193.0
192,,,2328.0,1011.0,household_agent_94,991.0,control_center_agent,0.0,168.0,536.0,1179.0
193,,,2328.0,1011.0,household_agent_94,991.0,control_center_agent,0.0,194.0,455.0,1205.0
194,,,2329.0,1011.0,household_agent_95,991.0,control_center_agent,0.0,450.0,536.0,1461.0
195,,,2329.0,1011.0,household_agent_95,991.0,control_center_agent,0.0,487.0,455.0,1498.0
196,,,2330.0,1011.0,household_agent_96,991.0,control_center_agent,0.0,383.0,536.0,1394.0
197,,,2330.0,1011.0,household_agent_96,991.0,control_center_agent,0.0,420.0,455.0,1431.0
198,,,2332.0,1011.0,household_agent_98,991.0,control_center_agent,0.0,411.0,536.0,1422.0
199,,,2332.0,1011.0,household_agent_98,991.0,control_center_agent,0.0,436.0,455.0,1447.0
200,,,2334.0,1011.0,generation_agent_0,991.0,control_center_agent,0.0,217.0,536.0,1228.0
201,,,2334.0,1011.0,generation_agent_0,991.0,control_center_agent,0.0,238.0,455.0,1249.0
202,,,2335.0,1011.0,generation_agent_1,991.0,control_center_agent,0.0,157.0,536.0,1168.0
203,,,2335.0,1011.0,generation_agent_1,991.0,control_center_agent,0.0,178.0,455.0,1189.0
204,,,2336.0,1011.0,generation_agent_2,991.0,control_center_agent,0.0,249.0,536.0,1260.0
205,,,2336.0,1011.0,generation_agent_2,991.0,control_center_agent,0.0,270.0,455.0,1281.0
206,,,2337.0,1011.0,generation_agent_3,991.0,control_center_agent,0.0,256.0,536.0,1267.0
207,,,2338.0,1011.0,generation_agent_4,991.0,control_center_agent,0.0,71.0,536.0,1082.0
208,,,2338.0,1011.0,generation_agent_4,991.0,control_center_agent,0.0,87.0,455.0,1098.0
209,,,2339.0,1011.0,generation_agent_5,991.0,control_center_agent,0.0,66.0,536.0,1077.0
210,,,2339.0,1011.0,generation_agent_5,991.0,control_center_agent,0.0,87.0,455.0,1098.0
211,,,2340.0,1011.0,generation_agent_6,991.0,control_center_agent,0.0,43.0,536.0,1054.0
212,,,2340.0,1011.0,generation_agent_6,991.0,control_center_agent,0.0,58.0,455.0,1069.0
213,,,2341.0,1011.0,generation_agent_7,991.0,control_center_agent,0.0,27.0,536.0,1038.0
214,,,2341.0,1011.0,generation_agent_7,991.0,control_center_agent,0.0,42.0,455.0,1053.0
215,,,2342.0,1011.0,generation_agent_8,991.0,control_center_agent,0.0,80.0,536.0,1091.0
216,,,2342.0,1011.0,generation_agent_8,991.0,control_center_agent,0.0,100.0,455.0,1111.0
217,,,2344.0,1011.0,generation_agent_10,991.0,control_center_agent,0.0,493.0,536.0,1504.0
218,,,2344.0,1011.0,generation_agent_10,991.0,control_center_agent,0.0,517.0,455.0,1528.0
219,,,2346.0,1011.0,generation_agent_12,991.0,control_center_agent,0.0,331.0,536.0,1342.0
220,,,2349.0,1011.0,generation_agent_15,991.0,control_center_agent,0.0,62.0,536.0,1073.0
221,,,2349.0,1011.0,generation_agent_15,991.0,control_center_agent,0.0,77.0,455.0,1088.0
222,,,2350.0,1011.0,generation_agent_16,991.0,control_center_agent,0.0,217.0,536.0,1228.0
223,,,2350.0,1011.0,generation_agent_16,991.0,control_center_agent,0.0,238.0,455.0,1249.0
224,,,2351.0,1011.0,generation_agent_17,991.0,control_center_agent,0.0,92.0,536.0,1103.0
225,,,2351.0,1011.0,generation_agent_17,991.0,control_center_agent,0.0,107.0,455.0,1118.0
226,,,2352.0,1011.0,generation_agent_18,991.0,control_center_agent,0.0,137.0,536.0,1148.0
227,,,2352.0,1011.0,generation_agent_18,991.0,control_center_agent,0.0,159.0,455.0,1170.0
228,,,2353.0,1011.0,generation_agent_19,991.0,control_center_agent,0.0,84.0,536.0,1095.0
229,,,2353.0,1011.0,generation_agent_19,991.0,control_center_agent,0.0,105.0,455.0,1116.0
230,,,2355.0,1011.0,generation_agent_21,991.0,control_center_agent,0.0,111.0,536.0,1122.0
231,,,2355.0,1011.0,generation_agent_21,991.0,control_center_agent,0.0,132.0,455.0,1143.0
232,,,2356.0,1011.0,generation_agent_22,991.0,control_center_agent,0.0,49.0,536.0,1060.0
233,,,2356.0,1011.0,generation_agent_22,991.0,control_center_agent,0.0,70.0,455.0,1081.0
234,,,2357.0,1011.0,generation_agent_23,991.0,control_center_agent,0.0,42.0,536.0,1053.0
235,,,2357.0,1011.0,generation_agent_23,991.0,control_center_agent,0.0,56.0,455.0,1067.0
236,,,2358.0,1011.0,generation_agent_24,991.0,control_center_agent,0.0,38.0,536.0,1049.0
237,,,2358.0,1011.0,generation_agent_24,991.0,control_center_agent,0.0,53.0,455.0,1064.0
238,,,2359.0,1011.0,generation_agent_25,991.0,control_center_agent,0.0,466.0,536.0,1477.0
239,,,2360.0,1011.0,generation_agent_26,991.0,control_center_agent,0.0,1099.0,536.0,2110.0
240,,,2360.0,1011.0,generation_agent_26,991.0,control_center_agent,0.0,1125.0,455.0,2136.0
241,,,2361.0,1011.0,generation_agent_27,991.0,control_center_agent,0.0,97.0,536.0,1108.0
242,,,2361.0,1011.0,generation_agent_27,991.0,control_center_agent,0.0,120.0,455.0,1131.0
243,,,2362.0,1011.0,generation_agent_28,991.0,control_center_agent,0.0,145.0,536.0,1156.0
244,,,2362.0,1011.0,generation_agent_28,991.0,control_center_agent,0.0,173.0,455.0,1184.0
245,,,2363.0,1011.0,generation_agent_29,991.0,control_center_agent,0.0,159.0,536.0,1170.0
246,,,2363.0,1011.0,generation_agent_29,991.0,control_center_agent,0.0,191.0,455.0,1202.0
247,,,2364.0,1011.0,generation_agent_30,991.0,control_center_agent,0.0,156.0,536.0,1167.0
248,,,2364.0,1011.0,generation_agent_30,991.0,control_center_agent,0.0,177.0,455.0,1188.0
249,,,2365.0,1011.0,generation_agent_31,991.0,control_center_agent,0.0,125.0,536.0,1136.0
250,,,2365.0,1011.0,generation_agent_31,991.0,control_center_agent,0.0,151.0,455.0,1162.0
251,,,2366.0,1011.0,generation_agent_32,991.0,control_center_agent,0.0,117.0,536.0,1128.0
252,,,2366.0,1011.0,generation_agent_32,991.0,control_center_agent,0.0,133.0,455.0,1144.0
253,,,2367.0,1011.0,generation_agent_33,991.0,control_center_agent,0.0,41.0,536.0,1052.0
254,,,2367.0,1011.0,generation_agent_33,991.0,control_center_agent,0.0,57.0,455.0,1068.0
255,,,2368.0,1011.0,generation_agent_34,991.0,control_center_agent,0.0,227.0,536.0,1238.0
256,,,2368.0,1011.0,generation_agent_34,991.0,control_center_agent,0.0,249.0,455.0,1260.0
257,,,2369.0,1011.0,generation_agent_35,991.0,control_center_agent,0.0,226.0,536.0,1237.0
258,,,2369.0,1011.0,generation_agent_35,991.0,control_center_agent,0.0,250.0,455.0,1261.0
259,,,2370.0,1011.0,generation_agent_36,991.0,control_center_agent,0.0,37.0,536.0,1048.0
260,,,2370.0,1011.0,generation_agent_36,991.0,control_center_agent,0.0,51.0,455.0,1062.0
261,,,2371.0,1011.0,generation_agent_37,991.0,control_center_agent,0.0,54.0,536.0,1065.0
262,,,2371.0,1011.0,generation_agent_37,991.0,control_center_agent,0.0,69.0,455.0,1080.0
263,,,2372.0,1011.0,generation_agent_38,991.0,control_center_agent,0.0,26.0,536.0,1037.0
264,,,2372.0,1011.0,generation_agent_38,991.0,control_center_agent,0.0,45.0,455.0,1056.0
265,,,2373.0,1011.0,generation_agent_39,991.0,control_center_agent,0.0,31.0,536.0,1042.0
266,,,2373.0,1011.0,generation_agent_39,991.0,control_center_agent,0.0,46.0,455.0,1057.0
267,,,2375.0,1011.0,generation_agent_41,991.0,control_center_agent,0.0,29.0,536.0,1040.0
268,,,2375.0,1011.0,generation_agent_41,991.0,control_center_agent,0.0,43.0,455.0,1054.0
269,,,2376.0,1011.0,generation_agent_42,991.0,control_center_agent,0.0,58.0,536.0,1069.0
270,,,2376.0,1011.0,generation_agent_42,991.0,control_center_agent,0.0,72.0,455.0,1083.0
271,,,2377.0,1011.0,generation_agent_43,991.0,control_center_agent,0.0,62.0,536.0,1073.0
272,,,2377.0,1011.0,generation_agent_43,991.0,control_center_agent,0.0,78.0,455.0,1089.0
273,,,2378.0,1011.0,generation_agent_44,991.0,control_center_agent,0.0,296.0,536.0,1307.0
