,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
53,,,38.0,174.0,storage_agent_20,939.0,aggregator_agent,0.0,1575.0,536.0,1749.0
54,,,39.0,174.0,household_agent_18,486.0,aggregator_agent,0.0,1779.0,536.0,1953.0
55,,,40.0,174.0,storage_agent_64,392.0,aggregator_agent,0.0,1934.0,536.0,2108.0
56,,,41.0,174.0,household_agent_87,713.0,aggregator_agent,0.0,2122.0,536.0,2296.0
57,,,41.0,174.0,household_agent_87,713.0,aggregator_agent,0.0,2163.0,536.0,2337.0
58,,,42.0,174.0,storage_agent_15,600.0,aggregator_agent,0.0,2313.0,536.0,2487.0
59,,,43.0,174.0,storage_agent_36,997.0,aggregator_agent,0.0,2487.0,536.0,2661.0
60,,,43.0,174.0,storage_agent_36,997.0,aggregator_agent,0.0,2501.0,536.0,2675.0
61,,,44.0,174.0,household_agent_79,411.0,aggregator_agent,0.0,2710.0,536.0,2884.0
62,,,45.0,174.0,household_agent_35,481.0,aggregator_agent,0.0,2876.0,536.0,3050.0
63,,,46.0,224.0,generation_agent_68,606.0,aggregator_agent,0.0,148.0,536.0,372.0
64,,,46.0,224.0,generation_agent_68,606.0,aggregator_agent,0.0,231.0,70.0,455.0
65,,,48.0,224.0,household_agent_21,522.0,aggregator_agent,0.0,585.0,536.0,809.0
66,,,51.0,224.0,storage_agent_38,644.0,aggregator_agent,0.0,1098.0,536.0,1322.0
67,,,52.0,224.0,household_agent_66,463.0,aggregator_agent,0.0,1357.0,536.0,1581.0
68,,,53.0,224.0,storage_agent_20,605.0,aggregator_agent,0.0,1549.0,536.0,1773.0
69,,,54.0,224.0,household_agent_18,640.0,aggregator_agent,0.0,1744.0,536.0,1968.0
70,,,55.0,224.0,storage_agent_64,637.0,aggregator_agent,0.0,1908.0,536.0,2132.0
71,,,56.0,224.0,household_agent_87,970.0,aggregator_agent,0.0,2128.0,536.0,2352.0
72,,,56.0,224.0,household_agent_87,970.0,aggregator_agent,0.0,2142.0,536.0,2366.0
73,,,57.0,224.0,storage_agent_15,666.0,aggregator_agent,0.0,2277.0,536.0,2501.0
74,,,58.0,224.0,storage_agent_36,602.0,aggregator_agent,0.0,2476.0,536.0,2700.0
75,,,59.0,224.0,household_agent_79,725.0,aggregator_agent,0.0,2700.0,536.0,2924.0
76,,,60.0,224.0,household_agent_35,994.0,aggregator_agent,0.0,2868.0,536.0,3092.0
77,,,60.0,224.0,household_agent_35,994.0,aggregator_agent,0.0,2883.0,536.0,3107.0
78,,,61.0,267.0,generation_agent_68,570.0,aggregator_agent,0.0,164.0,536.0,431.0
79,,,61.0,267.0,generation_agent_68,570.0,aggregator_agent,0.0,214.0,536.0,481.0
80,,,62.0,267.0,household_agent_93,258.0,aggregator_agent,0.0,351.0,536.0,618.0
81,,,63.0,267.0,household_agent_21,829.0,aggregator_agent,0.0,557.0,536.0,824.0
82,,,63.0,267.0,household_agent_21,829.0,aggregator_agent,0.0,581.0,536.0,848.0
83,,,64.0,267.0,household_agent_37,441.0,aggregator_agent,0.0,716.0,536.0,983.0
84,,,65.0,267.0,generation_agent_47,567.0,aggregator_agent,0.0,861.0,536.0,1128.0
85,,,66.0,267.0,storage_agent_38,885.0,aggregator_agent,0.0,1069.0,536.0,1336.0
86,,,66.0,267.0,storage_agent_38,885.0,aggregator_agent,0.0,1093.0,536.0,1360.0
87,,,68.0,267.0,storage_agent_20,499.0,aggregator_agent,0.0,1520.0,536.0,1787.0
88,,,69.0,267.0,household_agent_18,421.0,aggregator_agent,0.0,1715.0,536.0,1982.0
89,,,70.0,267.0,storage_agent_64,929.0,aggregator_agent,0.0,1879.0,536.0,2146.0
90,,,70.0,267.0,storage_agent_64,929.0,aggregator_agent,0.0,1893.0,536.0,2160.0
91,,,72.0,267.0,storage_agent_15,616.0,aggregator_agent,0.0,2258.0,536.0,2525.0
92,,,72.0,267.0,storage_agent_15,616.0,aggregator_agent,0.0,2272.0,536.0,2539.0
93,,,73.0,267.0,storage_agent_36,949.0,aggregator_agent,0.0,2447.0,536.0,2714.0
94,,,73.0,267.0,storage_agent_36,949.0,aggregator_agent,0.0,2471.0,536.0,2738.0
95,,,74.0,267.0,household_agent_79,957.0,aggregator_agent,0.0,2672.0,536.0,2939.0
96,,,74.0,267.0,household_agent_79,957.0,aggregator_agent,0.0,2686.0,536.0,2953.0
97,,,75.0,267.0,household_agent_35,246.0,aggregator_agent,0.0,2864.0,536.0,3131.0
98,,,76.0,279.0,generation_agent_68,599.0,aggregator_agent,0.0,240.0,97.0,519.0
99,,,77.0,279.0,household_agent_93,906.0,aggregator_agent,0.0,395.0,534.0,674.0
100,,,78.0,279.0,household_agent_21,653.0,aggregator_agent,0.0,619.0,316.0,898.0
101,,,79.0,279.0,household_agent_37,504.0,aggregator_agent,0.0,754.0,285.0,1033.0
102,,,80.0,279.0,generation_agent_47,837.0,aggregator_agent,0.0,874.0,536.0,1153.0
103,,,80.0,279.0,generation_agent_47,837.0,aggregator_agent,0.0,927.0,192.0,1206.0
104,,,81.0,279.0,storage_agent_38,862.0,aggregator_agent,0.0,1130.0,453.0,1409.0
105,,,82.0,279.0,household_agent_66,829.0,aggregator_agent,0.0,1326.0,536.0,1605.0
106,,,82.0,279.0,household_agent_66,829.0,aggregator_agent,0.0,1364.0,88.0,1643.0
107,,,83.0,279.0,storage_agent_20,700.0,aggregator_agent,0.0,1522.0,536.0,1801.0
108,,,83.0,279.0,storage_agent_20,700.0,aggregator_agent,0.0,1549.0,53.0,1828.0
109,,,84.0,279.0,household_agent_18,819.0,aggregator_agent,0.0,1717.0,536.0,1996.0
110,,,84.0,279.0,household_agent_18,819.0,aggregator_agent,0.0,1750.0,4.0,2029.0
111,,,85.0,279.0,storage_agent_64,927.0,aggregator_agent,0.0,1905.0,536.0,2184.0
112,,,85.0,279.0,storage_agent_64,927.0,aggregator_agent,0.0,1931.0,23.0,2210.0
113,,,86.0,279.0,household_agent_87,337.0,aggregator_agent,0.0,2124.0,180.0,2403.0
114,,,87.0,279.0,storage_agent_15,608.0,aggregator_agent,0.0,2293.0,96.0,2572.0
115,,,88.0,279.0,storage_agent_36,981.0,aggregator_agent,0.0,2508.0,447.0,2787.0
116,,,89.0,279.0,household_agent_79,528.0,aggregator_agent,0.0,2720.0,194.0,2999.0
117,,,90.0,279.0,household_agent_35,549.0,aggregator_agent,0.0,2896.0,126.0,3175.0
118,,,91.0,365.0,market_agent,803.0,aggregator_agent,0.0,41.0,536.0,406.0
119,,,91.0,365.0,market_agent,803.0,aggregator_agent,0.0,59.0,267.0,424.0
120,,,104200.0,202876.0,aggregator_agent,491.0,household_agent_18,1842.0,79.0,491.0,202955.0
121,,,104201.0,44801.0,aggregator_agent,899.0,household_agent_18,1898.0,96.0,536.0,44897.0
122,,,104201.0,44801.0,aggregator_agent,899.0,household_agent_18,1898.0,158.0,536.0,44959.0
123,,,104202.0,44815.0,aggregator_agent,899.0,household_agent_18,1912.0,162.0,536.0,44977.0
124,,,104202.0,44815.0,aggregator_agent,899.0,household_agent_18,1912.0,210.0,190.0,45025.0
125,,,104203.0,151865.0,aggregator_agent,486.0,household_agent_18,1953.0,79.0,486.0,151944.0
126,,,104204.0,194364.0,aggregator_agent,640.0,household_agent_18,1968.0,82.0,536.0,194446.0
127,,,104204.0,194364.0,aggregator_agent,640.0,household_agent_18,1968.0,126.0,104.0,194490.0
128,,,104205.0,153642.0,aggregator_agent,421.0,household_agent_18,1982.0,77.0,421.0,153719.0
129,,,104500.0,300473.0,aggregator_agent,557.0,household_agent_21,698.0,81.0,536.0,300554.0
130,,,104500.0,300473.0,aggregator_agent,557.0,household_agent_21,698.0,122.0,21.0,300595.0
131,,,104501.0,300529.0,aggregator_agent,557.0,household_agent_21,754.0,86.0,536.0,300615.0
132,,,104501.0,300529.0,aggregator_agent,557.0,household_agent_21,754.0,127.0,21.0,300656.0
133,,,104502.0,114500.0,aggregator_agent,692.0,household_agent_21,768.0,81.0,536.0,114581.0
134,,,104502.0,114500.0,aggregator_agent,692.0,household_agent_21,768.0,127.0,156.0,114627.0
135,,,104503.0,104817.0,aggregator_agent,522.0,household_agent_21,809.0,80.0,522.0,104897.0
136,,,104504.0,198915.0,aggregator_agent,829.0,household_agent_21,824.0,105.0,536.0,199020.0
137,,,104504.0,198915.0,aggregator_agent,829.0,household_agent_21,824.0,168.0,536.0,199083.0
138,,,104505.0,198939.0,aggregator_agent,829.0,household_agent_21,848.0,164.0,536.0,199103.0
139,,,104505.0,198939.0,aggregator_agent,829.0,household_agent_21,848.0,200.0,50.0,199139.0
140,,,105900.0,250687.0,aggregator_agent,294.0,household_agent_35,2978.0,73.0,294.0,250760.0
141,,,105901.0,46727.0,aggregator_agent,778.0,household_agent_35,3035.0,83.0,536.0,46810.0
142,,,105901.0,46727.0,aggregator_agent,778.0,household_agent_35,3035.0,133.0,242.0,46860.0
143,,,105902.0,224019.0,aggregator_agent,481.0,household_agent_35,3050.0,81.0,481.0,224100.0
144,,,105903.0,58226.0,aggregator_agent,994.0,household_agent_35,3092.0,98.0,536.0,58324.0
145,,,105903.0,58226.0,aggregator_agent,994.0,household_agent_35,3092.0,161.0,536.0,58387.0
146,,,105904.0,58241.0,aggregator_agent,994.0,household_agent_35,3107.0,164.0,536.0,58405.0
147,,,105904.0,58241.0,aggregator_agent,994.0,household_agent_35,3107.0,220.0,380.0,58461.0
148,,,105905.0,149864.0,aggregator_agent,246.0,household_agent_35,3131.0,71.0,246.0,149935.0
149,,,106100.0,112633.0,aggregator_agent,364.0,household_agent_37,868.0,78.0,364.0,112711.0
150,,,106101.0,216898.0,aggregator_agent,666.0,household_agent_37,925.0,87.0,536.0,216985.0
151,,,106101.0,216898.0,aggregator_agent,666.0,household_agent_37,925.0,134.0,130.0,217032.0
152,,,106102.0,250303.0,aggregator_agent,228.0,household_agent_37,940.0,72.0,228.0,250375.0
153,,,106103.0,90093.0,aggregator_agent,441.0,household_agent_37,983.0,82.0,441.0,90175.0
154,,,109000.0,266152.0,aggregator_agent,876.0,household_agent_66,1437.0,73.0,536.0,266225.0
155,,,109000.0,266152.0,aggregator_agent,876.0,household_agent_66,1437.0,124.0,340.0,266276.0
156,,,109001.0,266204.0,aggregator_agent,876.0,household_agent_66,1489.0,92.0,536.0,266296.0
157,,,109001.0,266204.0,aggregator_agent,876.0,household_agent_66,1489.0,143.0,340.0,266347.0
158,,,109002.0,95668.0,aggregator_agent,975.0,household_agent_66,1503.0,99.0,536.0,95767.0
159,,,109002.0,95668.0,aggregator_agent,975.0,household_agent_66,1503.0,158.0,536.0,95826.0
160,,,109003.0,95694.0,aggregator_agent,975.0,household_agent_66,1529.0,150.0,536.0,95844.0
161,,,109003.0,95694.0,aggregator_agent,975.0,household_agent_66,1529.0,201.0,342.0,95895.0
162,,,109004.0,202957.0,aggregator_agent,950.0,household_agent_66,1553.0,87.0,536.0,203044.0
163,,,109004.0,202957.0,aggregator_agent,950.0,household_agent_66,1553.0,146.0,536.0,203103.0
164,,,109005.0,202971.0,aggregator_agent,950.0,household_agent_66,1567.0,150.0,536.0,203121.0
165,,,109005.0,202971.0,aggregator_agent,950.0,household_agent_66,1567.0,200.0,292.0,203171.0
166,,,109006.0,144195.0,aggregator_agent,463.0,household_agent_66,1581.0,70.0,463.0,144265.0
167,,,110300.0,237988.0,aggregator_agent,523.0,household_agent_79,2814.0,86.0,523.0,238074.0
168,,,110301.0,83915.0,aggregator_agent,266.0,household_agent_79,2869.0,74.0,266.0,83989.0
169,,,110302.0,63683.0,aggregator_agent,411.0,household_agent_79,2884.0,81.0,411.0,63764.0
170,,,110303.0,64811.0,aggregator_agent,725.0,household_agent_79,2924.0,87.0,536.0,64898.0
171,,,110303.0,64811.0,aggregator_agent,725.0,household_agent_79,2924.0,137.0,189.0,64948.0
172,,,110304.0,252428.0,aggregator_agent,957.0,household_agent_79,2939.0,101.0,536.0,252529.0
173,,,110304.0,252428.0,aggregator_agent,957.0,household_agent_79,2939.0,168.0,536.0,252596.0
174,,,110305.0,252442.0,aggregator_agent,957.0,household_agent_79,2953.0,172.0,536.0,252614.0
175,,,110305.0,252442.0,aggregator_agent,957.0,household_agent_79,2953.0,227.0,306.0,252669.0
176,,,111100.0,53747.0,aggregator_agent,222.0,household_agent_87,2228.0,71.0,222.0,53818.0
177,,,111101.0,216261.0,aggregator_agent,813.0,household_agent_87,2282.0,86.0,536.0,216347.0
178,,,111101.0,216261.0,aggregator_agent,813.0,household_agent_87,2282.0,138.0,277.0,216399.0
179,,,111102.0,288422.0,aggregator_agent,713.0,household_agent_87,2296.0,86.0,536.0,288508.0
180,,,111102.0,288422.0,aggregator_agent,713.0,household_agent_87,2296.0,134.0,177.0,288556.0
181,,,111103.0,288463.0,aggregator_agent,713.0,household_agent_87,2337.0,113.0,536.0,288576.0
182,,,111103.0,288463.0,aggregator_agent,713.0,household_agent_87,2337.0,161.0,177.0,288624.0
183,,,111104.0,55032.0,aggregator_agent,970.0,household_agent_87,2352.0,99.0,536.0,55131.0
184,,,111104.0,55032.0,aggregator_agent,970.0,household_agent_87,2352.0,164.0,536.0,55196.0
185,,,111105.0,55046.0,aggregator_agent,970.0,household_agent_87,2366.0,168.0,536.0,55214.0
186,,,111105.0,55046.0,aggregator_agent,970.0,household_agent_87,2366.0,223.0,332.0,55269.0
187,,,111700.0,260432.0,aggregator_agent,445.0,household_agent_93,533.0,79.0,445.0,260511.0
188,,,111701.0,44054.0,aggregator_agent,584.0,household_agent_93,548.0,82.0,536.0,44136.0
189,,,111701.0,44054.0,aggregator_agent,584.0,household_agent_93,548.0,124.0,48.0,44178.0
190,,,111702.0,263654.0,aggregator_agent,272.0,household_agent_93,579.0,71.0,272.0,263725.0
191,,,111703.0,44110.0,aggregator_agent,584.0,household_agent_93,604.0,89.0,536.0,44199.0
192,,,111703.0,44110.0,aggregator_agent,584.0,household_agent_93,604.0,131.0,48.0,44241.0
193,,,111704.0,159636.0,aggregator_agent,258.0,household_agent_93,618.0,71.0,258.0,159707.0
194,,,117100.0,40551.0,aggregator_agent,381.0,generation_agent_47,1001.0,86.0,381.0,40637.0
195,,,117101.0,258634.0,aggregator_agent,724.0,generation_agent_47,1058.0,110.0,536.0,258744.0
196,,,117101.0,258634.0,aggregator_agent,724.0,generation_agent_47,1058.0,184.0,536.0,258818.0
197,,,117102.0,258649.0,aggregator_agent,724.0,generation_agent_47,1073.0,233.0,376.0,258882.0
198,,,117103.0,209200.0,aggregator_agent,515.0,generation_agent_47,1114.0,94.0,515.0,209294.0
199,,,117104.0,185739.0,aggregator_agent,567.0,generation_agent_47,1128.0,96.0,536.0,185835.0
200,,,117104.0,185739.0,aggregator_agent,567.0,generation_agent_47,1128.0,139.0,31.0,185878.0
201,,,119200.0,186785.0,aggregator_agent,878.0,generation_agent_68,246.0,86.0,536.0,186871.0
202,,,119200.0,186785.0,aggregator_agent,878.0,generation_agent_68,246.0,142.0,342.0,186927.0
203,,,119201.0,186834.0,aggregator_agent,878.0,generation_agent_68,295.0,113.0,536.0,186947.0
204,,,119201.0,186834.0,aggregator_agent,878.0,generation_agent_68,295.0,155.0,342.0,186989.0
205,,,119202.0,225783.0,aggregator_agent,919.0,generation_agent_68,310.0,74.0,536.0,225857.0
206,,,119202.0,225783.0,aggregator_agent,919.0,generation_agent_68,310.0,128.0,383.0,225911.0
207,,,119203.0,225821.0,aggregator_agent,919.0,generation_agent_68,348.0,109.0,536.0,225930.0
208,,,119203.0,225821.0,aggregator_agent,919.0,generation_agent_68,348.0,163.0,383.0,225984.0
209,,,119204.0,289366.0,aggregator_agent,606.0,generation_agent_68,372.0,74.0,536.0,289440.0
210,,,119204.0,289366.0,aggregator_agent,606.0,generation_agent_68,372.0,117.0,70.0,289483.0
211,,,119205.0,59101.0,aggregator_agent,570.0,generation_agent_68,431.0,74.0,536.0,59175.0
212,,,119205.0,59101.0,aggregator_agent,570.0,generation_agent_68,431.0,116.0,34.0,59217.0
213,,,119206.0,182666.0,aggregator_agent,781.0,generation_agent_68,452.0,74.0,536.0,182740.0
214,,,119206.0,182666.0,aggregator_agent,781.0,generation_agent_68,452.0,122.0,245.0,182788.0
215,,,119207.0,289449.0,aggregator_agent,606.0,generation_agent_68,455.0,74.0,536.0,289523.0
216,,,119207.0,289449.0,aggregator_agent,606.0,generation_agent_68,455.0,117.0,70.0,289566.0
217,,,119208.0,59151.0,aggregator_agent,570.0,generation_agent_68,481.0,85.0,536.0,59236.0
218,,,119208.0,59151.0,aggregator_agent,570.0,generation_agent_68,481.0,127.0,34.0,59278.0
219,,,123900.0,187800.0,aggregator_agent,665.0,storage_agent_15,2388.0,73.0,536.0,187873.0
220,,,123900.0,187800.0,aggregator_agent,665.0,storage_agent_15,2388.0,118.0,129.0,187918.0
221,,,123901.0,187849.0,aggregator_agent,665.0,storage_agent_15,2437.0,88.0,536.0,187937.0
222,,,123901.0,187849.0,aggregator_agent,665.0,storage_agent_15,2437.0,133.0,129.0,187982.0
223,,,123902.0,125889.0,aggregator_agent,693.0,storage_agent_15,2452.0,73.0,536.0,125962.0
224,,,123902.0,125889.0,aggregator_agent,693.0,storage_agent_15,2452.0,119.0,157.0,126008.0
225,,,123903.0,277380.0,aggregator_agent,600.0,storage_agent_15,2487.0,73.0,536.0,277453.0
226,,,123903.0,277380.0,aggregator_agent,600.0,storage_agent_15,2487.0,116.0,64.0,277496.0
227,,,123904.0,253467.0,aggregator_agent,666.0,storage_agent_15,2501.0,73.0,536.0,253540.0
228,,,123904.0,253467.0,aggregator_agent,666.0,storage_agent_15,2501.0,118.0,130.0,253585.0
229,,,123905.0,50361.0,aggregator_agent,616.0,storage_agent_15,2525.0,87.0,536.0,50448.0
230,,,123905.0,50361.0,aggregator_agent,616.0,storage_agent_15,2525.0,146.0,536.0,50507.0
231,,,123906.0,50375.0,aggregator_agent,616.0,storage_agent_15,2539.0,178.0,160.0,50553.0
232,,,124400.0,95069.0,aggregator_agent,491.0,storage_agent_20,1657.0,78.0,491.0,95147.0
233,,,124401.0,220932.0,aggregator_agent,571.0,storage_agent_20,1709.0,80.0,536.0,221012.0
234,,,124401.0,220932.0,aggregator_agent,571.0,storage_agent_20,1709.0,122.0,35.0,221054.0
235,,,124402.0,176289.0,aggregator_agent,939.0,storage_agent_20,1723.0,106.0,536.0,176395.0
236,,,124402.0,176289.0,aggregator_agent,939.0,storage_agent_20,1723.0,166.0,536.0,176455.0
237,,,124403.0,176315.0,aggregator_agent,939.0,storage_agent_20,1749.0,158.0,536.0,176473.0
238,,,124403.0,176315.0,aggregator_agent,939.0,storage_agent_20,1749.0,208.0,270.0,176523.0
239,,,124404.0,108963.0,aggregator_agent,605.0,storage_agent_20,1773.0,80.0,536.0,109043.0
240,,,124404.0,108963.0,aggregator_agent,605.0,storage_agent_20,1773.0,123.0,69.0,109086.0
241,,,124405.0,51657.0,aggregator_agent,499.0,storage_agent_20,1787.0,78.0,499.0,51735.0
242,,,126000.0,189513.0,aggregator_agent,420.0,storage_agent_36,2559.0,70.0,420.0,189583.0
243,,,126001.0,181888.0,aggregator_agent,786.0,storage_agent_36,2611.0,89.0,536.0,181977.0
244,,,126001.0,181888.0,aggregator_agent,786.0,storage_agent_36,2611.0,149.0,536.0,182037.0
245,,,126002.0,181902.0,aggregator_agent,786.0,storage_agent_36,2625.0,193.0,500.0,182095.0
246,,,126003.0,74281.0,aggregator_agent,997.0,storage_agent_36,2661.0,89.0,536.0,74370.0
247,,,126003.0,74281.0,aggregator_agent,997.0,storage_agent_36,2661.0,149.0,536.0,74430.0
248,,,126004.0,74295.0,aggregator_agent,997.0,storage_agent_36,2675.0,153.0,536.0,74448.0
249,,,126004.0,74295.0,aggregator_agent,997.0,storage_agent_36,2675.0,207.0,386.0,74502.0
250,,,126005.0,219134.0,aggregator_agent,602.0,storage_agent_36,2700.0,74.0,536.0,219208.0
251,,,126005.0,219134.0,aggregator_agent,602.0,storage_agent_36,2700.0,117.0,66.0,219251.0
252,,,126006.0,241723.0,aggregator_agent,949.0,storage_agent_36,2714.0,98.0,536.0,241821.0
253,,,126006.0,241723.0,aggregator_agent,949.0,storage_agent_36,2714.0,158.0,536.0,241881.0
254,,,126007.0,241747.0,aggregator_agent,949.0,storage_agent_36,2738.0,152.0,536.0,241899.0
255,,,126007.0,241747.0,aggregator_agent,949.0,storage_agent_36,2738.0,203.0,290.0,241950.0
256,,,126200.0,95225.0,aggregator_agent,753.0,storage_agent_38,1179.0,73.0,536.0,95298.0
257,,,126200.0,95225.0,aggregator_agent,753.0,storage_agent_38,1179.0,121.0,217.0,95346.0
258,,,126201.0,95278.0,aggregator_agent,753.0,storage_agent_38,1232.0,87.0,536.0,95365.0
259,,,126201.0,95278.0,aggregator_agent,753.0,storage_agent_38,1232.0,135.0,217.0,95413.0
260,,,126202.0,186791.0,aggregator_agent,616.0,storage_agent_38,1246.0,90.0,536.0,186881.0
261,,,126202.0,186791.0,aggregator_agent,616.0,storage_agent_38,1246.0,135.0,80.0,186926.0
262,,,126203.0,288623.0,aggregator_agent,981.0,storage_agent_38,1283.0,88.0,536.0,288711.0
263,,,126203.0,288623.0,aggregator_agent,981.0,storage_agent_38,1283.0,147.0,536.0,288770.0
264,,,126204.0,288637.0,aggregator_agent,981.0,storage_agent_38,1297.0,151.0,536.0,288788.0
265,,,126204.0,288637.0,aggregator_agent,981.0,storage_agent_38,1297.0,203.0,354.0,288840.0
266,,,126205.0,280901.0,aggregator_agent,644.0,storage_agent_38,1322.0,73.0,536.0,280974.0
267,,,126205.0,280901.0,aggregator_agent,644.0,storage_agent_38,1322.0,117.0,108.0,281018.0
