,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
81,,,81.0,452.0,household_agent_81,37.0,aggregator_agent,0.0,0.0,37.0,452.0
82,,,82.0,452.0,household_agent_45,38.0,aggregator_agent,0.0,1.0,38.0,453.0
83,,,83.0,452.0,generation_agent_49,25.0,aggregator_agent,0.0,1.0,25.0,453.0
84,,,84.0,452.0,generation_agent_9,30.0,aggregator_agent,0.0,1.0,30.0,453.0
85,,,85.0,452.0,storage_agent_36,48.0,aggregator_agent,0.0,1.0,48.0,453.0
86,,,86.0,452.0,household_agent_89,9.0,aggregator_agent,0.0,1.0,9.0,453.0
87,,,87.0,452.0,storage_agent_28,22.0,aggregator_agent,0.0,2.0,22.0,454.0
88,,,88.0,452.0,generation_agent_87,34.0,aggregator_agent,0.0,2.0,34.0,454.0
89,,,89.0,452.0,household_agent_35,12.0,aggregator_agent,0.0,2.0,12.0,454.0
90,,,90.0,452.0,generation_agent_72,50.0,aggregator_agent,0.0,1.0,50.0,453.0
91,,,91.0,540.0,market_agent,26.0,aggregator_agent,0.0,0.0,26.0,540.0
92,,,105300.0,136963.0,aggregator_agent,32.0,household_agent_35,241.0,0.0,32.0,136963.0
93,,,105301.0,278982.0,aggregator_agent,33.0,household_agent_35,268.0,0.0,33.0,278982.0
94,,,105302.0,58811.0,aggregator_agent,9.0,household_agent_35,306.0,0.0,9.0,58811.0
95,,,105303.0,81437.0,aggregator_agent,8.0,household_agent_35,379.0,0.0,8.0,81437.0
96,,,105304.0,34890.0,aggregator_agent,26.0,household_agent_35,426.0,0.0,26.0,34890.0
97,,,106300.0,145581.0,aggregator_agent,40.0,household_agent_45,240.0,0.0,40.0,145581.0
98,,,106301.0,287626.0,aggregator_agent,16.0,household_agent_45,267.0,0.0,16.0,287626.0
99,,,106302.0,229879.0,aggregator_agent,35.0,household_agent_45,305.0,0.0,35.0,229879.0
100,,,106303.0,241315.0,aggregator_agent,49.0,household_agent_45,378.0,0.0,49.0,241315.0
101,,,106304.0,118748.0,aggregator_agent,21.0,household_agent_45,425.0,0.0,21.0,118748.0
102,,,108300.0,298564.0,aggregator_agent,43.0,household_agent_65,240.0,0.0,43.0,298564.0
103,,,108301.0,218782.0,aggregator_agent,15.0,household_agent_65,267.0,0.0,15.0,218782.0
104,,,108302.0,169707.0,aggregator_agent,10.0,household_agent_65,305.0,0.0,10.0,169707.0
105,,,108303.0,182687.0,aggregator_agent,25.0,household_agent_65,378.0,0.0,25.0,182687.0
106,,,108304.0,217524.0,aggregator_agent,25.0,household_agent_65,425.0,0.0,25.0,217524.0
107,,,109900.0,239934.0,aggregator_agent,45.0,household_agent_81,239.0,0.0,45.0,239934.0
108,,,109901.0,122728.0,aggregator_agent,47.0,household_agent_81,267.0,0.0,47.0,122728.0
109,,,109902.0,91266.0,aggregator_agent,46.0,household_agent_81,305.0,0.0,46.0,91266.0
110,,,109903.0,37691.0,aggregator_agent,41.0,household_agent_81,378.0,0.0,41.0,37691.0
111,,,109904.0,159384.0,aggregator_agent,37.0,household_agent_81,424.0,0.0,37.0,159384.0
112,,,110700.0,192909.0,aggregator_agent,37.0,household_agent_89,241.0,0.0,37.0,192909.0
113,,,110701.0,139035.0,aggregator_agent,41.0,household_agent_89,268.0,0.0,41.0,139035.0
114,,,110702.0,178945.0,aggregator_agent,13.0,household_agent_89,305.0,0.0,13.0,178945.0
115,,,110703.0,73181.0,aggregator_agent,42.0,household_agent_89,379.0,0.0,42.0,73181.0
116,,,110704.0,47654.0,aggregator_agent,30.0,household_agent_89,426.0,0.0,30.0,47654.0
117,,,112700.0,136395.0,aggregator_agent,34.0,generation_agent_9,240.0,0.0,34.0,136395.0
118,,,112701.0,256473.0,aggregator_agent,33.0,generation_agent_9,267.0,0.0,33.0,256473.0
119,,,112702.0,277594.0,aggregator_agent,12.0,generation_agent_9,305.0,0.0,12.0,277594.0
120,,,112703.0,79728.0,aggregator_agent,11.0,generation_agent_9,378.0,0.0,11.0,79728.0
121,,,112704.0,161248.0,aggregator_agent,46.0,generation_agent_9,425.0,0.0,46.0,161248.0
122,,,114600.0,89389.0,aggregator_agent,16.0,generation_agent_28,240.0,0.0,16.0,89389.0
123,,,114601.0,256202.0,aggregator_agent,43.0,generation_agent_28,267.0,0.0,43.0,256202.0
124,,,114602.0,94045.0,aggregator_agent,46.0,generation_agent_28,305.0,0.0,46.0,94045.0
125,,,114603.0,86710.0,aggregator_agent,31.0,generation_agent_28,378.0,0.0,31.0,86710.0
126,,,114604.0,67042.0,aggregator_agent,37.0,generation_agent_28,425.0,0.0,37.0,67042.0
127,,,116700.0,115642.0,aggregator_agent,40.0,generation_agent_49,240.0,0.0,40.0,115642.0
128,,,116701.0,85389.0,aggregator_agent,28.0,generation_agent_49,267.0,0.0,28.0,85389.0
129,,,116702.0,185913.0,aggregator_agent,11.0,generation_agent_49,305.0,0.0,11.0,185913.0
130,,,116703.0,281354.0,aggregator_agent,45.0,generation_agent_49,378.0,0.0,45.0,281354.0
131,,,116704.0,87260.0,aggregator_agent,38.0,generation_agent_49,425.0,0.0,38.0,87260.0
132,,,119000.0,205120.0,aggregator_agent,22.0,generation_agent_72,240.0,0.0,22.0,205120.0
133,,,119001.0,204374.0,aggregator_agent,40.0,generation_agent_72,267.0,0.0,40.0,204374.0
134,,,119002.0,31278.0,aggregator_agent,27.0,generation_agent_72,305.0,0.0,27.0,31278.0
135,,,119003.0,172789.0,aggregator_agent,46.0,generation_agent_72,378.0,0.0,46.0,172789.0
136,,,119004.0,31982.0,aggregator_agent,47.0,generation_agent_72,425.0,0.0,47.0,31982.0
137,,,119600.0,183402.0,aggregator_agent,10.0,generation_agent_78,239.0,0.0,10.0,183402.0
138,,,119601.0,220947.0,aggregator_agent,30.0,generation_agent_78,266.0,0.0,30.0,220947.0
139,,,119602.0,183211.0,aggregator_agent,33.0,generation_agent_78,304.0,0.0,33.0,183211.0
140,,,119603.0,34395.0,aggregator_agent,34.0,generation_agent_78,377.0,0.0,34.0,34395.0
141,,,119604.0,220401.0,aggregator_agent,24.0,generation_agent_78,424.0,0.0,24.0,220401.0
142,,,120500.0,130600.0,aggregator_agent,26.0,generation_agent_87,241.0,0.0,26.0,130600.0
143,,,120501.0,91468.0,aggregator_agent,27.0,generation_agent_87,268.0,0.0,27.0,91468.0
144,,,120502.0,182409.0,aggregator_agent,10.0,generation_agent_87,306.0,0.0,10.0,182409.0
145,,,120503.0,55257.0,aggregator_agent,31.0,generation_agent_87,379.0,0.0,31.0,55257.0
146,,,120504.0,93023.0,aggregator_agent,45.0,generation_agent_87,426.0,0.0,45.0,93023.0
147,,,124600.0,218871.0,aggregator_agent,17.0,storage_agent_28,241.0,0.0,17.0,218871.0
148,,,124601.0,102587.0,aggregator_agent,36.0,storage_agent_28,268.0,0.0,36.0,102587.0
149,,,124602.0,132324.0,aggregator_agent,44.0,storage_agent_28,306.0,0.0,44.0,132324.0
150,,,124603.0,162142.0,aggregator_agent,21.0,storage_agent_28,379.0,0.0,21.0,162142.0
151,,,124604.0,126718.0,aggregator_agent,45.0,storage_agent_28,426.0,0.0,45.0,126718.0
152,,,125400.0,160409.0,aggregator_agent,26.0,storage_agent_36,240.0,0.0,26.0,160409.0
153,,,125401.0,289243.0,aggregator_agent,24.0,storage_agent_36,267.0,0.0,24.0,289243.0
154,,,125402.0,213845.0,aggregator_agent,44.0,storage_agent_36,305.0,0.0,44.0,213845.0
155,,,125403.0,191523.0,aggregator_agent,47.0,storage_agent_36,378.0,0.0,47.0,191523.0
156,,,125404.0,174261.0,aggregator_agent,44.0,storage_agent_36,425.0,0.0,44.0,174261.0
157,,,130500.0,112070.0,aggregator_agent,24.0,storage_agent_87,240.0,0.0,24.0,112070.0
158,,,130501.0,95026.0,aggregator_agent,31.0,storage_agent_87,267.0,0.0,31.0,95026.0
159,,,130502.0,53954.0,aggregator_agent,25.0,storage_agent_87,305.0,0.0,25.0,53954.0
160,,,130503.0,282103.0,aggregator_agent,23.0,storage_agent_87,378.0,0.0,23.0,282103.0
161,,,130504.0,253493.0,aggregator_agent,24.0,storage_agent_87,425.0,0.0,24.0,253493.0
162,,,130800.0,164944.0,aggregator_agent,30.0,storage_agent_90,239.0,0.0,30.0,164944.0
163,,,130801.0,98134.0,aggregator_agent,36.0,storage_agent_90,266.0,0.0,36.0,98134.0
164,,,130802.0,220589.0,aggregator_agent,42.0,storage_agent_90,304.0,0.0,42.0,220589.0
165,,,130803.0,127268.0,aggregator_agent,49.0,storage_agent_90,377.0,0.0,49.0,127268.0
166,,,130804.0,249565.0,aggregator_agent,16.0,storage_agent_90,424.0,0.0,16.0,249565.0
