,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
77,,,166.0,4851.0,household_agent_46,1049.0,991.0,household_agent_38,55.0,455.0,4906.0
78,,,167.0,4851.0,household_agent_48,1051.0,991.0,household_agent_38,4.0,536.0,4855.0
79,,,167.0,4851.0,household_agent_48,1051.0,991.0,household_agent_38,10.0,455.0,4861.0
80,,,168.0,4851.0,household_agent_49,1052.0,991.0,household_agent_38,4.0,536.0,4855.0
81,,,168.0,4851.0,household_agent_49,1052.0,991.0,household_agent_38,11.0,455.0,4862.0
82,,,169.0,4851.0,household_agent_52,1055.0,991.0,household_agent_38,27.0,536.0,4878.0
83,,,169.0,4851.0,household_agent_52,1055.0,991.0,household_agent_38,53.0,455.0,4904.0
84,,,170.0,4851.0,household_agent_53,1056.0,991.0,household_agent_38,37.0,536.0,4888.0
85,,,170.0,4851.0,household_agent_53,1056.0,991.0,household_agent_38,58.0,455.0,4909.0
86,,,367.0,18022.0,household_agent_0,1003.0,991.0,household_agent_38,2.0,536.0,18024.0
87,,,367.0,18022.0,household_agent_0,1003.0,991.0,household_agent_38,8.0,455.0,18030.0
88,,,368.0,18022.0,household_agent_1,1004.0,991.0,household_agent_38,19.0,536.0,18041.0
89,,,368.0,18022.0,household_agent_1,1004.0,991.0,household_agent_38,46.0,455.0,18068.0
90,,,369.0,18022.0,household_agent_2,1005.0,991.0,household_agent_38,5.0,536.0,18027.0
91,,,369.0,18022.0,household_agent_2,1005.0,991.0,household_agent_38,10.0,455.0,18032.0
92,,,370.0,18022.0,household_agent_14,1017.0,991.0,household_agent_38,24.0,536.0,18046.0
93,,,370.0,18022.0,household_agent_14,1017.0,991.0,household_agent_38,49.0,455.0,18071.0
94,,,371.0,18022.0,household_agent_17,1020.0,991.0,household_agent_38,12.0,536.0,18034.0
95,,,371.0,18022.0,household_agent_17,1020.0,991.0,household_agent_38,38.0,455.0,18060.0
96,,,372.0,18022.0,household_agent_22,1025.0,991.0,household_agent_38,3.0,536.0,18025.0
97,,,372.0,18022.0,household_agent_22,1025.0,991.0,household_agent_38,8.0,455.0,18030.0
98,,,373.0,18022.0,household_agent_23,1026.0,991.0,household_agent_38,17.0,536.0,18039.0
99,,,373.0,18022.0,household_agent_23,1026.0,991.0,household_agent_38,42.0,455.0,18064.0
100,,,374.0,18022.0,household_agent_41,1044.0,991.0,household_agent_38,3.0,536.0,18025.0
101,,,374.0,18022.0,household_agent_41,1044.0,991.0,household_agent_38,10.0,455.0,18032.0
102,,,375.0,18022.0,household_agent_43,1046.0,991.0,household_agent_38,3.0,536.0,18025.0
103,,,375.0,18022.0,household_agent_43,1046.0,991.0,household_agent_38,10.0,455.0,18032.0
104,,,376.0,18022.0,household_agent_46,1049.0,991.0,household_agent_38,31.0,536.0,18053.0
105,,,376.0,18022.0,household_agent_46,1049.0,991.0,household_agent_38,54.0,455.0,18076.0
106,,,377.0,18022.0,household_agent_48,1051.0,991.0,household_agent_38,4.0,536.0,18026.0
107,,,377.0,18022.0,household_agent_48,1051.0,991.0,household_agent_38,10.0,455.0,18032.0
108,,,378.0,18022.0,household_agent_49,1052.0,991.0,household_agent_38,4.0,536.0,18026.0
109,,,378.0,18022.0,household_agent_49,1052.0,991.0,household_agent_38,11.0,455.0,18033.0
110,,,379.0,18022.0,household_agent_52,1055.0,991.0,household_agent_38,26.0,536.0,18048.0
111,,,379.0,18022.0,household_agent_52,1055.0,991.0,household_agent_38,51.0,455.0,18073.0
112,,,380.0,18022.0,household_agent_53,1056.0,991.0,household_agent_38,38.0,536.0,18060.0
113,,,380.0,18022.0,household_agent_53,1056.0,991.0,household_agent_38,59.0,455.0,18081.0
114,,,185.0,4851.0,household_agent_0,1003.0,991.0,household_agent_43,3.0,536.0,4854.0
115,,,185.0,4851.0,household_agent_0,1003.0,991.0,household_agent_43,9.0,455.0,4860.0
116,,,186.0,4851.0,household_agent_1,1004.0,991.0,household_agent_43,15.0,536.0,4866.0
117,,,186.0,4851.0,household_agent_1,1004.0,991.0,household_agent_43,44.0,455.0,4895.0
118,,,187.0,4851.0,household_agent_2,1005.0,991.0,household_agent_43,4.0,536.0,4855.0
119,,,187.0,4851.0,household_agent_2,1005.0,991.0,household_agent_43,8.0,455.0,4859.0
120,,,188.0,4851.0,household_agent_14,1017.0,991.0,household_agent_43,22.0,536.0,4873.0
121,,,188.0,4851.0,household_agent_14,1017.0,991.0,household_agent_43,46.0,455.0,4897.0
122,,,189.0,4851.0,household_agent_17,1020.0,991.0,household_agent_43,12.0,536.0,4863.0
123,,,189.0,4851.0,household_agent_17,1020.0,991.0,household_agent_43,38.0,455.0,4889.0
124,,,190.0,4851.0,household_agent_22,1025.0,991.0,household_agent_43,4.0,536.0,4855.0
125,,,190.0,4851.0,household_agent_22,1025.0,991.0,household_agent_43,8.0,455.0,4859.0
126,,,191.0,4851.0,household_agent_23,1026.0,991.0,household_agent_43,14.0,536.0,4865.0
127,,,191.0,4851.0,household_agent_23,1026.0,991.0,household_agent_43,40.0,455.0,4891.0
128,,,192.0,4851.0,household_agent_38,1041.0,991.0,household_agent_43,4.0,536.0,4855.0
129,,,192.0,4851.0,household_agent_38,1041.0,991.0,household_agent_43,9.0,455.0,4860.0
130,,,193.0,4851.0,household_agent_41,1044.0,991.0,household_agent_43,5.0,536.0,4856.0
131,,,193.0,4851.0,household_agent_41,1044.0,991.0,household_agent_43,9.0,455.0,4860.0
132,,,194.0,4851.0,household_agent_46,1049.0,991.0,household_agent_43,29.0,536.0,4880.0
133,,,194.0,4851.0,household_agent_46,1049.0,991.0,household_agent_43,50.0,455.0,4901.0
134,,,195.0,4851.0,household_agent_48,1051.0,991.0,household_agent_43,5.0,536.0,4856.0
135,,,195.0,4851.0,household_agent_48,1051.0,991.0,household_agent_43,10.0,455.0,4861.0
136,,,196.0,4851.0,household_agent_49,1052.0,991.0,household_agent_43,5.0,536.0,4856.0
137,,,196.0,4851.0,household_agent_49,1052.0,991.0,household_agent_43,10.0,455.0,4861.0
138,,,197.0,4851.0,household_agent_52,1055.0,991.0,household_agent_43,31.0,536.0,4882.0
139,,,197.0,4851.0,household_agent_52,1055.0,991.0,household_agent_43,53.0,455.0,4904.0
140,,,198.0,4851.0,household_agent_53,1056.0,991.0,household_agent_43,36.0,536.0,4887.0
141,,,198.0,4851.0,household_agent_53,1056.0,991.0,household_agent_43,57.0,455.0,4908.0
142,,,395.0,18022.0,household_agent_0,1003.0,991.0,household_agent_43,3.0,536.0,18025.0
143,,,395.0,18022.0,household_agent_0,1003.0,991.0,household_agent_43,9.0,455.0,18031.0
144,,,396.0,18022.0,household_agent_1,1004.0,991.0,household_agent_43,17.0,536.0,18039.0
145,,,396.0,18022.0,household_agent_1,1004.0,991.0,household_agent_43,45.0,455.0,18067.0
146,,,397.0,18022.0,household_agent_2,1005.0,991.0,household_agent_43,6.0,536.0,18028.0
147,,,397.0,18022.0,household_agent_2,1005.0,991.0,household_agent_43,9.0,455.0,18031.0
148,,,398.0,18022.0,household_agent_14,1017.0,991.0,household_agent_43,25.0,536.0,18047.0
149,,,398.0,18022.0,household_agent_14,1017.0,991.0,household_agent_43,48.0,455.0,18070.0
150,,,399.0,18022.0,household_agent_17,1020.0,991.0,household_agent_43,11.0,536.0,18033.0
151,,,399.0,18022.0,household_agent_17,1020.0,991.0,household_agent_43,38.0,455.0,18060.0
152,,,400.0,18022.0,household_agent_22,1025.0,991.0,household_agent_43,3.0,536.0,18025.0
153,,,400.0,18022.0,household_agent_22,1025.0,991.0,household_agent_43,8.0,455.0,18030.0
154,,,401.0,18022.0,household_agent_23,1026.0,991.0,household_agent_43,15.0,536.0,18037.0
155,,,401.0,18022.0,household_agent_23,1026.0,991.0,household_agent_43,41.0,455.0,18063.0
156,,,402.0,18022.0,household_agent_38,1041.0,991.0,household_agent_43,4.0,536.0,18026.0
157,,,402.0,18022.0,household_agent_38,1041.0,991.0,household_agent_43,8.0,455.0,18030.0
158,,,403.0,18022.0,household_agent_41,1044.0,991.0,household_agent_43,4.0,536.0,18026.0
159,,,403.0,18022.0,household_agent_41,1044.0,991.0,household_agent_43,8.0,455.0,18030.0
160,,,404.0,18022.0,household_agent_46,1049.0,991.0,household_agent_43,28.0,536.0,18050.0
161,,,404.0,18022.0,household_agent_46,1049.0,991.0,household_agent_43,51.0,455.0,18073.0
162,,,405.0,18022.0,household_agent_48,1051.0,991.0,household_agent_43,5.0,536.0,18027.0
163,,,405.0,18022.0,household_agent_48,1051.0,991.0,household_agent_43,9.0,455.0,18031.0
164,,,406.0,18022.0,household_agent_49,1052.0,991.0,household_agent_43,5.0,536.0,18027.0
165,,,406.0,18022.0,household_agent_49,1052.0,991.0,household_agent_43,10.0,455.0,18032.0
166,,,407.0,18022.0,household_agent_52,1055.0,991.0,household_agent_43,30.0,536.0,18052.0
167,,,407.0,18022.0,household_agent_52,1055.0,991.0,household_agent_43,53.0,455.0,18075.0
168,,,408.0,18022.0,household_agent_53,1056.0,991.0,household_agent_43,36.0,536.0,18058.0
169,,,408.0,18022.0,household_agent_53,1056.0,991.0,household_agent_43,57.0,455.0,18079.0
170,,,87.0,4851.0,household_agent_0,1003.0,991.0,household_agent_1,11.0,536.0,4862.0
171,,,87.0,4851.0,household_agent_0,1003.0,991.0,household_agent_1,44.0,455.0,4895.0
172,,,88.0,4851.0,household_agent_2,1005.0,991.0,household_agent_1,14.0,536.0,4865.0
173,,,88.0,4851.0,household_agent_2,1005.0,991.0,household_agent_1,46.0,455.0,4897.0
174,,,89.0,4851.0,household_agent_14,1017.0,991.0,household_agent_1,2.0,536.0,4853.0
175,,,89.0,4851.0,household_agent_14,1017.0,991.0,household_agent_1,6.0,455.0,4857.0
176,,,90.0,4851.0,household_agent_17,1020.0,991.0,household_agent_1,6.0,536.0,4857.0
177,,,90.0,4851.0,household_agent_17,1020.0,991.0,household_agent_1,32.0,455.0,4883.0
178,,,91.0,4851.0,household_agent_22,1025.0,991.0,household_agent_1,21.0,536.0,4872.0
179,,,91.0,4851.0,household_agent_22,1025.0,991.0,household_agent_1,48.0,455.0,4899.0
180,,,92.0,4851.0,household_agent_23,1026.0,991.0,household_agent_1,12.0,536.0,4863.0
181,,,92.0,4851.0,household_agent_23,1026.0,991.0,household_agent_1,34.0,455.0,4885.0
182,,,93.0,4851.0,household_agent_38,1041.0,991.0,household_agent_1,26.0,536.0,4877.0
183,,,93.0,4851.0,household_agent_38,1041.0,991.0,household_agent_1,52.0,455.0,4903.0
184,,,94.0,4851.0,household_agent_41,1044.0,991.0,household_agent_1,28.0,536.0,4879.0
185,,,94.0,4851.0,household_agent_41,1044.0,991.0,household_agent_1,55.0,455.0,4906.0
186,,,95.0,4851.0,household_agent_43,1046.0,991.0,household_agent_1,30.0,536.0,4881.0
187,,,95.0,4851.0,household_agent_43,1046.0,991.0,household_agent_1,57.0,455.0,4908.0
188,,,96.0,4851.0,household_agent_46,1049.0,991.0,household_agent_1,2.0,536.0,4853.0
189,,,96.0,4851.0,household_agent_46,1049.0,991.0,household_agent_1,7.0,455.0,4858.0
190,,,97.0,4851.0,household_agent_48,1051.0,991.0,household_agent_1,32.0,536.0,4883.0
191,,,97.0,4851.0,household_agent_48,1051.0,991.0,household_agent_1,59.0,455.0,4910.0
192,,,98.0,4851.0,household_agent_49,1052.0,991.0,household_agent_1,36.0,536.0,4887.0
193,,,98.0,4851.0,household_agent_49,1052.0,991.0,household_agent_1,60.0,455.0,4911.0
194,,,99.0,4851.0,household_agent_52,1055.0,991.0,household_agent_1,3.0,536.0,4854.0
195,,,99.0,4851.0,household_agent_52,1055.0,991.0,household_agent_1,7.0,455.0,4858.0
196,,,100.0,4851.0,household_agent_53,1056.0,991.0,household_agent_1,4.0,536.0,4855.0
197,,,100.0,4851.0,household_agent_53,1056.0,991.0,household_agent_1,7.0,455.0,4858.0
198,,,297.0,18022.0,household_agent_0,1003.0,991.0,household_agent_1,11.0,536.0,18033.0
199,,,297.0,18022.0,household_agent_0,1003.0,991.0,household_agent_1,45.0,455.0,18067.0
200,,,298.0,18022.0,household_agent_2,1005.0,991.0,household_agent_1,15.0,536.0,18037.0
201,,,298.0,18022.0,household_agent_2,1005.0,991.0,household_agent_1,46.0,455.0,18068.0
202,,,299.0,18022.0,household_agent_14,1017.0,991.0,household_agent_1,2.0,536.0,18024.0
203,,,299.0,18022.0,household_agent_14,1017.0,991.0,household_agent_1,6.0,455.0,18028.0
204,,,300.0,18022.0,household_agent_17,1020.0,991.0,household_agent_1,6.0,536.0,18028.0
205,,,300.0,18022.0,household_agent_17,1020.0,991.0,household_agent_1,32.0,455.0,18054.0
206,,,301.0,18022.0,household_agent_22,1025.0,991.0,household_agent_1,20.0,536.0,18042.0
207,,,301.0,18022.0,household_agent_22,1025.0,991.0,household_agent_1,49.0,455.0,18071.0
208,,,302.0,18022.0,household_agent_23,1026.0,991.0,household_agent_1,12.0,536.0,18034.0
209,,,302.0,18022.0,household_agent_23,1026.0,991.0,household_agent_1,34.0,455.0,18056.0
210,,,303.0,18022.0,household_agent_38,1041.0,991.0,household_agent_1,24.0,536.0,18046.0
211,,,303.0,18022.0,household_agent_38,1041.0,991.0,household_agent_1,51.0,455.0,18073.0
212,,,304.0,18022.0,household_agent_41,1044.0,991.0,household_agent_1,27.0,536.0,18049.0
213,,,304.0,18022.0,household_agent_41,1044.0,991.0,household_agent_1,53.0,455.0,18075.0
214,,,305.0,18022.0,household_agent_43,1046.0,991.0,household_agent_1,29.0,536.0,18051.0
215,,,305.0,18022.0,household_agent_43,1046.0,991.0,household_agent_1,55.0,455.0,18077.0
216,,,306.0,18022.0,household_agent_46,1049.0,991.0,household_agent_1,2.0,536.0,18024.0
217,,,306.0,18022.0,household_agent_46,1049.0,991.0,household_agent_1,6.0,455.0,18028.0
218,,,307.0,18022.0,household_agent_48,1051.0,991.0,household_agent_1,32.0,536.0,18054.0
219,,,307.0,18022.0,household_agent_48,1051.0,991.0,household_agent_1,57.0,455.0,18079.0
220,,,308.0,18022.0,household_agent_49,1052.0,991.0,household_agent_1,38.0,536.0,18060.0
221,,,308.0,18022.0,household_agent_49,1052.0,991.0,household_agent_1,61.0,455.0,18083.0
222,,,309.0,18022.0,household_agent_52,1055.0,991.0,household_agent_1,3.0,536.0,18025.0
223,,,309.0,18022.0,household_agent_52,1055.0,991.0,household_agent_1,7.0,455.0,18029.0
224,,,310.0,18022.0,household_agent_53,1056.0,991.0,household_agent_1,4.0,536.0,18026.0
225,,,310.0,18022.0,household_agent_53,1056.0,991.0,household_agent_1,9.0,455.0,18031.0
226,,,171.0,4851.0,household_agent_0,1003.0,991.0,household_agent_41,2.0,536.0,4853.0
227,,,171.0,4851.0,household_agent_0,1003.0,991.0,household_agent_41,8.0,455.0,4859.0
228,,,172.0,4851.0,household_agent_1,1004.0,991.0,household_agent_41,17.0,536.0,4868.0
229,,,172.0,4851.0,household_agent_1,1004.0,991.0,household_agent_41,44.0,455.0,4895.0
230,,,173.0,4851.0,household_agent_2,1005.0,991.0,household_agent_41,3.0,536.0,4854.0
231,,,173.0,4851.0,household_agent_2,1005.0,991.0,household_agent_41,8.0,455.0,4859.0
232,,,174.0,4851.0,household_agent_14,1017.0,991.0,household_agent_41,25.0,536.0,4876.0
233,,,174.0,4851.0,household_agent_14,1017.0,991.0,household_agent_41,48.0,455.0,4899.0
234,,,175.0,4851.0,household_agent_17,1020.0,991.0,household_agent_41,11.0,536.0,4862.0
235,,,175.0,4851.0,household_agent_17,1020.0,991.0,household_agent_41,38.0,455.0,4889.0
236,,,176.0,4851.0,household_agent_22,1025.0,991.0,household_agent_41,3.0,536.0,4854.0
237,,,176.0,4851.0,household_agent_22,1025.0,991.0,household_agent_41,8.0,455.0,4859.0
238,,,177.0,4851.0,household_agent_23,1026.0,991.0,household_agent_41,14.0,536.0,4865.0
239,,,177.0,4851.0,household_agent_23,1026.0,991.0,household_agent_41,39.0,455.0,4890.0
240,,,178.0,4851.0,household_agent_38,1041.0,991.0,household_agent_41,4.0,536.0,4855.0
241,,,178.0,4851.0,household_agent_38,1041.0,991.0,household_agent_41,9.0,455.0,4860.0
242,,,179.0,4851.0,household_agent_43,1046.0,991.0,household_agent_41,4.0,536.0,4855.0
243,,,179.0,4851.0,household_agent_43,1046.0,991.0,household_agent_41,9.0,455.0,4860.0
244,,,180.0,4851.0,household_agent_46,1049.0,991.0,household_agent_41,28.0,536.0,4879.0
245,,,180.0,4851.0,household_agent_46,1049.0,991.0,household_agent_41,51.0,455.0,4902.0
246,,,181.0,4851.0,household_agent_48,1051.0,991.0,household_agent_41,4.0,536.0,4855.0
247,,,181.0,4851.0,household_agent_48,1051.0,991.0,household_agent_41,9.0,455.0,4860.0
248,,,182.0,4851.0,household_agent_49,1052.0,991.0,household_agent_41,5.0,536.0,4856.0
249,,,182.0,4851.0,household_agent_49,1052.0,991.0,household_agent_41,10.0,455.0,4861.0
250,,,183.0,4851.0,household_agent_52,1055.0,991.0,household_agent_41,30.0,536.0,4881.0
251,,,183.0,4851.0,household_agent_52,1055.0,991.0,household_agent_41,54.0,455.0,4905.0
252,,,184.0,4851.0,household_agent_53,1056.0,991.0,household_agent_41,35.0,536.0,4886.0
253,,,184.0,4851.0,household_agent_53,1056.0,991.0,household_agent_41,57.0,455.0,4908.0
254,,,381.0,18022.0,household_agent_0,1003.0,991.0,household_agent_41,2.0,536.0,18024.0
255,,,381.0,18022.0,household_agent_0,1003.0,991.0,household_agent_41,8.0,455.0,18030.0
256,,,382.0,18022.0,household_agent_1,1004.0,991.0,household_agent_41,20.0,536.0,18042.0
257,,,382.0,18022.0,household_agent_1,1004.0,991.0,household_agent_41,46.0,455.0,18068.0
258,,,383.0,18022.0,household_agent_2,1005.0,991.0,household_agent_41,5.0,536.0,18027.0
259,,,383.0,18022.0,household_agent_2,1005.0,991.0,household_agent_41,11.0,455.0,18033.0
260,,,384.0,18022.0,household_agent_14,1017.0,991.0,household_agent_41,24.0,536.0,18046.0
261,,,384.0,18022.0,household_agent_14,1017.0,991.0,household_agent_41,49.0,455.0,18071.0
262,,,385.0,18022.0,household_agent_17,1020.0,991.0,household_agent_41,10.0,536.0,18032.0
263,,,385.0,18022.0,household_agent_17,1020.0,991.0,household_agent_41,37.0,455.0,18059.0
264,,,386.0,18022.0,household_agent_22,1025.0,991.0,household_agent_41,3.0,536.0,18025.0
265,,,386.0,18022.0,household_agent_22,1025.0,991.0,household_agent_41,8.0,455.0,18030.0
266,,,387.0,18022.0,household_agent_23,1026.0,991.0,household_agent_41,16.0,536.0,18038.0
267,,,387.0,18022.0,household_agent_23,1026.0,991.0,household_agent_41,41.0,455.0,18063.0
268,,,388.0,18022.0,household_agent_38,1041.0,991.0,household_agent_41,3.0,536.0,18025.0
269,,,388.0,18022.0,household_agent_38,1041.0,991.0,household_agent_41,10.0,455.0,18032.0
270,,,389.0,18022.0,household_agent_43,1046.0,991.0,household_agent_41,4.0,536.0,18026.0
271,,,389.0,18022.0,household_agent_43,1046.0,991.0,household_agent_41,9.0,455.0,18031.0
272,,,390.0,18022.0,household_agent_46,1049.0,991.0,household_agent_41,32.0,536.0,18054.0
273,,,390.0,18022.0,household_agent_46,1049.0,991.0,household_agent_41,54.0,455.0,18076.0
274,,,391.0,18022.0,household_agent_48,1051.0,991.0,household_agent_41,4.0,536.0,18026.0
