,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,25.0,20000.0,control_center_agent,1060.0,100.0,household_agent_38,5.0,100.0,20005.0
26,,,26.0,10000.0,control_center_agent,1060.0,100.0,household_agent_42,5.0,100.0,10005.0
27,,,27.0,20000.0,control_center_agent,1060.0,100.0,household_agent_42,5.0,100.0,20005.0
28,,,28.0,10000.0,control_center_agent,1060.0,100.0,household_agent_18,3.0,100.0,10003.0
29,,,29.0,20000.0,control_center_agent,1060.0,100.0,household_agent_18,3.0,100.0,20003.0
30,,,30.0,10000.0,control_center_agent,1060.0,100.0,household_agent_37,3.0,100.0,10003.0
31,,,31.0,20000.0,control_center_agent,1060.0,100.0,household_agent_37,3.0,100.0,20003.0
32,,,32.0,10000.0,control_center_agent,1060.0,100.0,household_agent_34,3.0,100.0,10003.0
33,,,33.0,20000.0,control_center_agent,1060.0,100.0,household_agent_34,3.0,100.0,20003.0
34,,,34.0,10000.0,control_center_agent,1060.0,100.0,household_agent_1,1.0,100.0,10001.0
35,,,35.0,20000.0,control_center_agent,1060.0,100.0,household_agent_1,1.0,100.0,20001.0
36,,,36.0,10000.0,control_center_agent,1060.0,100.0,household_agent_12,2.0,100.0,10002.0
37,,,37.0,20000.0,control_center_agent,1060.0,100.0,household_agent_12,2.0,100.0,20002.0
38,,,38.0,10000.0,control_center_agent,1060.0,100.0,household_agent_21,4.0,100.0,10004.0
39,,,39.0,20000.0,control_center_agent,1060.0,100.0,household_agent_21,4.0,100.0,20004.0
40,,,40.0,10000.0,control_center_agent,1060.0,100.0,household_agent_17,2.0,100.0,10002.0
41,,,41.0,20000.0,control_center_agent,1060.0,100.0,household_agent_17,2.0,100.0,20002.0
42,,,42.0,10000.0,control_center_agent,1060.0,100.0,household_agent_22,4.0,100.0,10004.0
43,,,43.0,20000.0,control_center_agent,1060.0,100.0,household_agent_22,4.0,100.0,20004.0
44,,,44.0,10000.0,control_center_agent,1060.0,100.0,household_agent_47,4.0,100.0,10004.0
45,,,45.0,20000.0,control_center_agent,1060.0,100.0,household_agent_47,4.0,100.0,20004.0
46,,,46.0,10000.0,control_center_agent,1060.0,100.0,household_agent_16,2.0,100.0,10002.0
47,,,47.0,20000.0,control_center_agent,1060.0,100.0,household_agent_16,2.0,100.0,20002.0
48,,,48.0,10000.0,control_center_agent,1060.0,100.0,household_agent_15,2.0,100.0,10002.0
49,,,49.0,20000.0,control_center_agent,1060.0,100.0,household_agent_15,2.0,100.0,20002.0
50,,,50.0,10000.0,control_center_agent,1060.0,100.0,household_agent_6,1.0,100.0,10001.0
51,,,51.0,20000.0,control_center_agent,1060.0,100.0,household_agent_6,1.0,100.0,20001.0
52,,,52.0,10000.0,control_center_agent,1060.0,100.0,household_agent_23,3.0,100.0,10003.0
53,,,53.0,20000.0,control_center_agent,1060.0,100.0,household_agent_23,3.0,100.0,20003.0
