,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
94,,,108300.0,828.0,control_center_agent,50.0,household_agent_59,85.0,0.0,50.0,828.0
95,,,109800.0,671.0,control_center_agent,50.0,household_agent_74,85.0,0.0,50.0,671.0
96,,,110200.0,90.0,control_center_agent,50.0,household_agent_78,85.0,0.0,50.0,90.0
97,,,110400.0,1079.0,control_center_agent,50.0,household_agent_80,85.0,0.0,50.0,1079.0
98,,,111200.0,1030.0,control_center_agent,50.0,household_agent_88,85.0,0.0,50.0,1030.0
99,,,111400.0,912.0,control_center_agent,50.0,household_agent_90,85.0,0.0,50.0,912.0
100,,,111900.0,1038.0,control_center_agent,50.0,household_agent_95,85.0,0.0,50.0,1038.0
101,,,112200.0,743.0,control_center_agent,50.0,household_agent_98,85.0,0.0,50.0,743.0
102,,,112600.0,683.0,control_center_agent,50.0,generation_agent_2,85.0,0.0,50.0,683.0
103,,,112700.0,605.0,control_center_agent,50.0,generation_agent_3,86.0,0.0,50.0,605.0
104,,,112900.0,657.0,control_center_agent,50.0,generation_agent_5,86.0,0.0,50.0,657.0
105,,,113200.0,884.0,control_center_agent,50.0,generation_agent_8,86.0,0.0,50.0,884.0
106,,,114300.0,3914.0,control_center_agent,50.0,generation_agent_19,3081.0,0.0,50.0,3914.0
107,,,114700.0,3758.0,control_center_agent,50.0,generation_agent_23,3081.0,0.0,50.0,3758.0
108,,,114900.0,3264.0,control_center_agent,50.0,generation_agent_25,3081.0,0.0,50.0,3264.0
109,,,115200.0,3342.0,control_center_agent,50.0,generation_agent_28,3081.0,0.0,50.0,3342.0
110,,,115300.0,3261.0,control_center_agent,50.0,generation_agent_29,3081.0,0.0,50.0,3261.0
111,,,115500.0,3583.0,control_center_agent,50.0,generation_agent_31,3081.0,0.0,50.0,3583.0
112,,,115900.0,3849.0,control_center_agent,50.0,generation_agent_35,3081.0,0.0,50.0,3849.0
113,,,116500.0,3278.0,control_center_agent,50.0,generation_agent_41,3082.0,0.0,50.0,3278.0
114,,,116700.0,3572.0,control_center_agent,50.0,generation_agent_43,3082.0,0.0,50.0,3572.0
115,,,117000.0,3172.0,control_center_agent,50.0,generation_agent_46,3082.0,0.0,50.0,3172.0
116,,,117100.0,3421.0,control_center_agent,50.0,generation_agent_47,3082.0,0.0,50.0,3421.0
117,,,117200.0,3815.0,control_center_agent,50.0,generation_agent_48,3082.0,0.0,50.0,3815.0
118,,,117400.0,4028.0,control_center_agent,50.0,generation_agent_50,3082.0,0.0,50.0,4028.0
119,,,117700.0,3754.0,control_center_agent,50.0,generation_agent_53,3082.0,0.0,50.0,3754.0
120,,,118100.0,4036.0,control_center_agent,50.0,generation_agent_57,3082.0,0.0,50.0,4036.0
121,,,118500.0,3516.0,control_center_agent,50.0,generation_agent_61,3082.0,0.0,50.0,3516.0
122,,,119100.0,3922.0,control_center_agent,50.0,generation_agent_67,3082.0,0.0,50.0,3922.0
123,,,119600.0,3236.0,control_center_agent,50.0,generation_agent_72,3082.0,0.0,50.0,3236.0
124,,,119700.0,3662.0,control_center_agent,50.0,generation_agent_73,3082.0,0.0,50.0,3662.0
125,,,119900.0,3482.0,control_center_agent,50.0,generation_agent_75,3082.0,0.0,50.0,3482.0
126,,,120000.0,3209.0,control_center_agent,50.0,generation_agent_76,3083.0,0.0,50.0,3209.0
127,,,121200.0,3256.0,control_center_agent,50.0,generation_agent_88,3083.0,0.0,50.0,3256.0
128,,,121400.0,3205.0,control_center_agent,50.0,generation_agent_90,3083.0,0.0,50.0,3205.0
129,,,121600.0,3126.0,control_center_agent,50.0,generation_agent_92,3083.0,0.0,50.0,3126.0
130,,,121700.0,3950.0,control_center_agent,50.0,generation_agent_93,3083.0,0.0,50.0,3950.0
131,,,100000.0,3408.0,control_center_agent,50.0,grid_infrastructure_agent_0,3083.0,0.0,50.0,3408.0
132,,,100700.0,3907.0,control_center_agent,50.0,grid_infrastructure_agent_7,3083.0,0.0,50.0,3907.0
133,,,100900.0,3486.0,control_center_agent,50.0,grid_infrastructure_agent_9,3083.0,0.0,50.0,3486.0
134,,,101000.0,3527.0,control_center_agent,50.0,grid_infrastructure_agent_10,3083.0,0.0,50.0,3527.0
135,,,101100.0,3387.0,control_center_agent,50.0,grid_infrastructure_agent_11,3083.0,0.0,50.0,3387.0
136,,,122400.0,3463.0,control_center_agent,50.0,storage_agent_0,3083.0,0.0,50.0,3463.0
137,,,122500.0,3760.0,control_center_agent,50.0,storage_agent_1,3083.0,0.0,50.0,3760.0
138,,,122900.0,3185.0,control_center_agent,50.0,storage_agent_5,3083.0,0.0,50.0,3185.0
139,,,123800.0,3748.0,control_center_agent,50.0,storage_agent_14,3084.0,0.0,50.0,3748.0
140,,,123900.0,3494.0,control_center_agent,50.0,storage_agent_15,3084.0,0.0,50.0,3494.0
141,,,124200.0,3738.0,control_center_agent,50.0,storage_agent_18,3084.0,0.0,50.0,3738.0
142,,,125100.0,3474.0,control_center_agent,50.0,storage_agent_27,3084.0,0.0,50.0,3474.0
143,,,125500.0,3369.0,control_center_agent,50.0,storage_agent_31,3084.0,0.0,50.0,3369.0
144,,,125600.0,3496.0,control_center_agent,50.0,storage_agent_32,3084.0,0.0,50.0,3496.0
145,,,126300.0,3134.0,control_center_agent,50.0,storage_agent_39,3084.0,0.0,50.0,3134.0
146,,,126500.0,3417.0,control_center_agent,50.0,storage_agent_41,3084.0,0.0,50.0,3417.0
147,,,126600.0,3961.0,control_center_agent,50.0,storage_agent_42,3084.0,0.0,50.0,3961.0
148,,,126900.0,3399.0,control_center_agent,50.0,storage_agent_45,3084.0,0.0,50.0,3399.0
149,,,127000.0,4015.0,control_center_agent,50.0,storage_agent_46,3084.0,0.0,50.0,4015.0
150,,,127500.0,3218.0,control_center_agent,50.0,storage_agent_51,3084.0,0.0,50.0,3218.0
151,,,128100.0,3967.0,control_center_agent,50.0,storage_agent_57,3084.0,0.0,50.0,3967.0
152,,,129100.0,3423.0,control_center_agent,50.0,storage_agent_67,3085.0,0.0,50.0,3423.0
153,,,129400.0,3369.0,control_center_agent,50.0,storage_agent_70,3085.0,0.0,50.0,3369.0
154,,,129600.0,3409.0,control_center_agent,50.0,storage_agent_72,3085.0,0.0,50.0,3409.0
155,,,129700.0,3714.0,control_center_agent,50.0,storage_agent_73,3085.0,0.0,50.0,3714.0
156,,,130300.0,4038.0,control_center_agent,50.0,storage_agent_79,3085.0,0.0,50.0,4038.0
157,,,130400.0,3555.0,control_center_agent,50.0,storage_agent_80,3085.0,0.0,50.0,3555.0
158,,,130900.0,3568.0,control_center_agent,50.0,storage_agent_85,3085.0,0.0,50.0,3568.0
159,,,131400.0,3504.0,control_center_agent,50.0,storage_agent_90,3085.0,0.0,50.0,3504.0
160,,,131500.0,3454.0,control_center_agent,50.0,storage_agent_91,3085.0,0.0,50.0,3454.0
161,,,132300.0,3769.0,control_center_agent,50.0,storage_agent_99,3085.0,0.0,50.0,3769.0
