,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,31.0,172.0,household_agent_25,23.0,aggregator_agent,0.0,0.0,23.0,172.0
32,,,32.0,172.0,household_agent_20,37.0,aggregator_agent,0.0,1.0,37.0,173.0
33,,,33.0,172.0,household_agent_10,32.0,aggregator_agent,0.0,1.0,32.0,173.0
34,,,34.0,172.0,household_agent_13,25.0,aggregator_agent,0.0,1.0,25.0,173.0
35,,,35.0,172.0,household_agent_28,16.0,aggregator_agent,0.0,0.0,16.0,172.0
36,,,36.0,172.0,household_agent_21,9.0,aggregator_agent,0.0,1.0,9.0,173.0
37,,,37.0,172.0,household_agent_34,41.0,aggregator_agent,0.0,1.0,41.0,173.0
38,,,38.0,172.0,household_agent_29,13.0,aggregator_agent,0.0,1.0,13.0,173.0
39,,,39.0,172.0,household_agent_5,34.0,aggregator_agent,0.0,1.0,34.0,173.0
40,,,40.0,172.0,household_agent_17,25.0,aggregator_agent,0.0,1.0,25.0,173.0
41,,,41.0,172.0,household_agent_4,37.0,aggregator_agent,0.0,2.0,37.0,174.0
42,,,42.0,172.0,household_agent_46,44.0,aggregator_agent,0.0,2.0,44.0,174.0
43,,,43.0,172.0,generation_agent_0,17.0,aggregator_agent,0.0,1.0,17.0,173.0
44,,,44.0,172.0,household_agent_6,23.0,aggregator_agent,0.0,1.0,23.0,173.0
45,,,45.0,172.0,storage_agent_0,48.0,aggregator_agent,0.0,2.0,48.0,174.0
46,,,46.0,265.0,household_agent_25,26.0,aggregator_agent,0.0,0.0,26.0,265.0
47,,,47.0,265.0,household_agent_20,25.0,aggregator_agent,0.0,1.0,25.0,266.0
48,,,48.0,265.0,household_agent_10,43.0,aggregator_agent,0.0,1.0,43.0,266.0
49,,,49.0,265.0,household_agent_13,24.0,aggregator_agent,0.0,1.0,24.0,266.0
50,,,50.0,265.0,household_agent_28,37.0,aggregator_agent,0.0,0.0,37.0,265.0
51,,,51.0,265.0,household_agent_21,33.0,aggregator_agent,0.0,1.0,33.0,266.0
52,,,52.0,265.0,household_agent_34,13.0,aggregator_agent,0.0,1.0,13.0,266.0
53,,,53.0,265.0,household_agent_29,24.0,aggregator_agent,0.0,1.0,24.0,266.0
54,,,54.0,265.0,household_agent_5,40.0,aggregator_agent,0.0,1.0,40.0,266.0
55,,,55.0,265.0,household_agent_17,22.0,aggregator_agent,0.0,1.0,22.0,266.0
56,,,56.0,265.0,household_agent_4,16.0,aggregator_agent,0.0,2.0,16.0,267.0
57,,,57.0,265.0,household_agent_46,43.0,aggregator_agent,0.0,2.0,43.0,267.0
58,,,58.0,265.0,generation_agent_0,22.0,aggregator_agent,0.0,1.0,22.0,266.0
59,,,59.0,265.0,household_agent_6,23.0,aggregator_agent,0.0,1.0,23.0,266.0
60,,,60.0,265.0,storage_agent_0,47.0,aggregator_agent,0.0,2.0,47.0,267.0
61,,,61.0,288.0,household_agent_25,22.0,aggregator_agent,0.0,0.0,22.0,288.0
62,,,62.0,288.0,household_agent_20,14.0,aggregator_agent,0.0,1.0,14.0,289.0
63,,,63.0,288.0,household_agent_10,20.0,aggregator_agent,0.0,1.0,20.0,289.0
64,,,64.0,288.0,household_agent_13,42.0,aggregator_agent,0.0,1.0,42.0,289.0
65,,,65.0,288.0,household_agent_28,26.0,aggregator_agent,0.0,0.0,26.0,288.0
66,,,66.0,288.0,household_agent_21,11.0,aggregator_agent,0.0,1.0,11.0,289.0
67,,,67.0,288.0,household_agent_34,29.0,aggregator_agent,0.0,1.0,29.0,289.0
68,,,68.0,288.0,household_agent_29,49.0,aggregator_agent,0.0,1.0,49.0,289.0
69,,,69.0,288.0,household_agent_5,19.0,aggregator_agent,0.0,1.0,19.0,289.0
70,,,70.0,288.0,household_agent_17,31.0,aggregator_agent,0.0,1.0,31.0,289.0
71,,,71.0,288.0,household_agent_4,26.0,aggregator_agent,0.0,2.0,26.0,290.0
72,,,72.0,288.0,household_agent_46,12.0,aggregator_agent,0.0,2.0,12.0,290.0
73,,,73.0,288.0,generation_agent_0,27.0,aggregator_agent,0.0,1.0,27.0,289.0
74,,,74.0,288.0,household_agent_6,48.0,aggregator_agent,0.0,1.0,48.0,289.0
75,,,75.0,288.0,storage_agent_0,49.0,aggregator_agent,0.0,2.0,49.0,290.0
76,,,76.0,303.0,household_agent_25,22.0,aggregator_agent,0.0,1.0,22.0,304.0
77,,,77.0,303.0,household_agent_20,26.0,aggregator_agent,0.0,1.0,26.0,304.0
78,,,78.0,303.0,household_agent_10,28.0,aggregator_agent,0.0,1.0,28.0,304.0
79,,,79.0,303.0,household_agent_13,43.0,aggregator_agent,0.0,1.0,43.0,304.0
80,,,80.0,303.0,household_agent_28,33.0,aggregator_agent,0.0,0.0,33.0,303.0
81,,,81.0,303.0,household_agent_21,50.0,aggregator_agent,0.0,1.0,50.0,304.0
82,,,82.0,303.0,household_agent_34,31.0,aggregator_agent,0.0,1.0,31.0,304.0
83,,,83.0,303.0,household_agent_29,21.0,aggregator_agent,0.0,1.0,21.0,304.0
84,,,84.0,303.0,household_agent_5,21.0,aggregator_agent,0.0,1.0,21.0,304.0
85,,,85.0,303.0,household_agent_17,44.0,aggregator_agent,0.0,1.0,44.0,304.0
86,,,86.0,303.0,household_agent_4,25.0,aggregator_agent,0.0,2.0,25.0,305.0
87,,,87.0,303.0,household_agent_46,31.0,aggregator_agent,0.0,2.0,31.0,305.0
88,,,88.0,303.0,generation_agent_0,26.0,aggregator_agent,0.0,1.0,26.0,304.0
89,,,89.0,303.0,household_agent_6,30.0,aggregator_agent,0.0,1.0,30.0,304.0
90,,,90.0,303.0,storage_agent_0,41.0,aggregator_agent,0.0,2.0,41.0,305.0
91,,,91.0,389.0,market_agent,39.0,aggregator_agent,0.0,0.0,39.0,389.0
92,,,100700.0,175.0,aggregator_agent,16.0,household_agent_4,108.0,0.0,16.0,175.0
93,,,100701.0,179.0,aggregator_agent,45.0,household_agent_4,150.0,0.0,45.0,179.0
94,,,100702.0,273.0,aggregator_agent,37.0,household_agent_4,174.0,0.0,37.0,273.0
95,,,100703.0,315.0,aggregator_agent,16.0,household_agent_4,267.0,0.0,16.0,315.0
96,,,100704.0,321.0,aggregator_agent,26.0,household_agent_4,290.0,0.0,26.0,321.0
97,,,100800.0,133.0,aggregator_agent,20.0,household_agent_5,108.0,0.0,20.0,133.0
98,,,100801.0,186.0,aggregator_agent,34.0,household_agent_5,149.0,0.0,34.0,186.0
99,,,100802.0,211.0,aggregator_agent,34.0,household_agent_5,173.0,0.0,34.0,211.0
100,,,100803.0,305.0,aggregator_agent,40.0,household_agent_5,266.0,0.0,40.0,305.0
101,,,100804.0,369.0,aggregator_agent,19.0,household_agent_5,289.0,0.0,19.0,369.0
102,,,100900.0,149.0,aggregator_agent,8.0,household_agent_6,108.0,1.0,8.0,150.0
103,,,100901.0,241.0,aggregator_agent,30.0,household_agent_6,149.0,0.0,30.0,241.0
104,,,100902.0,237.0,aggregator_agent,23.0,household_agent_6,173.0,0.0,23.0,237.0
105,,,100903.0,276.0,aggregator_agent,23.0,household_agent_6,266.0,0.0,23.0,276.0
106,,,100904.0,317.0,aggregator_agent,48.0,household_agent_6,289.0,0.0,48.0,317.0
107,,,101300.0,171.0,aggregator_agent,20.0,household_agent_10,108.0,0.0,20.0,171.0
108,,,101301.0,198.0,aggregator_agent,50.0,household_agent_10,149.0,0.0,50.0,198.0
109,,,101302.0,217.0,aggregator_agent,32.0,household_agent_10,173.0,0.0,32.0,217.0
110,,,101303.0,358.0,aggregator_agent,43.0,household_agent_10,266.0,0.0,43.0,358.0
111,,,101304.0,347.0,aggregator_agent,20.0,household_agent_10,289.0,0.0,20.0,347.0
112,,,101600.0,110.0,aggregator_agent,25.0,household_agent_13,108.0,0.0,25.0,110.0
113,,,101601.0,174.0,aggregator_agent,27.0,household_agent_13,149.0,0.0,27.0,174.0
114,,,101602.0,193.0,aggregator_agent,25.0,household_agent_13,173.0,0.0,25.0,193.0
115,,,101603.0,318.0,aggregator_agent,24.0,household_agent_13,266.0,0.0,24.0,318.0
116,,,101604.0,329.0,aggregator_agent,42.0,household_agent_13,289.0,0.0,42.0,329.0
117,,,102000.0,138.0,aggregator_agent,32.0,household_agent_17,108.0,0.0,32.0,138.0
118,,,102001.0,210.0,aggregator_agent,8.0,household_agent_17,149.0,0.0,8.0,210.0
119,,,102002.0,184.0,aggregator_agent,25.0,household_agent_17,173.0,0.0,25.0,184.0
120,,,102003.0,307.0,aggregator_agent,22.0,household_agent_17,266.0,0.0,22.0,307.0
121,,,102004.0,352.0,aggregator_agent,31.0,household_agent_17,289.0,0.0,31.0,352.0
122,,,102300.0,174.0,aggregator_agent,48.0,household_agent_20,108.0,0.0,48.0,174.0
123,,,102301.0,226.0,aggregator_agent,26.0,household_agent_20,149.0,0.0,26.0,226.0
124,,,102302.0,211.0,aggregator_agent,37.0,household_agent_20,173.0,0.0,37.0,211.0
125,,,102303.0,279.0,aggregator_agent,25.0,household_agent_20,266.0,0.0,25.0,279.0
126,,,102304.0,364.0,aggregator_agent,14.0,household_agent_20,289.0,0.0,14.0,364.0
127,,,102400.0,195.0,aggregator_agent,29.0,household_agent_21,108.0,0.0,29.0,195.0
128,,,102401.0,242.0,aggregator_agent,26.0,household_agent_21,149.0,0.0,26.0,242.0
129,,,102402.0,232.0,aggregator_agent,9.0,household_agent_21,173.0,0.0,9.0,232.0
130,,,102403.0,338.0,aggregator_agent,33.0,household_agent_21,266.0,0.0,33.0,338.0
131,,,102404.0,305.0,aggregator_agent,11.0,household_agent_21,289.0,0.0,11.0,305.0
132,,,102800.0,169.0,aggregator_agent,29.0,household_agent_25,107.0,0.0,29.0,169.0
133,,,102801.0,164.0,aggregator_agent,38.0,household_agent_25,149.0,0.0,38.0,164.0
134,,,102802.0,179.0,aggregator_agent,23.0,household_agent_25,172.0,0.0,23.0,179.0
135,,,102803.0,300.0,aggregator_agent,26.0,household_agent_25,265.0,0.0,26.0,300.0
136,,,102804.0,383.0,aggregator_agent,22.0,household_agent_25,288.0,0.0,22.0,383.0
137,,,103100.0,195.0,aggregator_agent,15.0,household_agent_28,107.0,0.0,15.0,195.0
138,,,103101.0,165.0,aggregator_agent,39.0,household_agent_28,148.0,0.0,39.0,165.0
139,,,103102.0,241.0,aggregator_agent,16.0,household_agent_28,172.0,0.0,16.0,241.0
140,,,103103.0,342.0,aggregator_agent,37.0,household_agent_28,265.0,0.0,37.0,342.0
141,,,103104.0,317.0,aggregator_agent,26.0,household_agent_28,288.0,0.0,26.0,317.0
142,,,103200.0,204.0,aggregator_agent,43.0,household_agent_29,108.0,0.0,43.0,204.0
143,,,103201.0,202.0,aggregator_agent,16.0,household_agent_29,149.0,0.0,16.0,202.0
144,,,103202.0,250.0,aggregator_agent,13.0,household_agent_29,173.0,0.0,13.0,250.0
145,,,103203.0,296.0,aggregator_agent,24.0,household_agent_29,266.0,0.0,24.0,296.0
146,,,103204.0,366.0,aggregator_agent,49.0,household_agent_29,289.0,0.0,49.0,366.0
147,,,103700.0,112.0,aggregator_agent,10.0,household_agent_34,108.0,0.0,10.0,112.0
148,,,103701.0,246.0,aggregator_agent,48.0,household_agent_34,149.0,0.0,48.0,246.0
149,,,103702.0,250.0,aggregator_agent,41.0,household_agent_34,173.0,0.0,41.0,250.0
150,,,103703.0,283.0,aggregator_agent,13.0,household_agent_34,266.0,0.0,13.0,283.0
151,,,103704.0,360.0,aggregator_agent,29.0,household_agent_34,289.0,0.0,29.0,360.0
152,,,104900.0,165.0,aggregator_agent,25.0,household_agent_46,109.0,0.0,25.0,165.0
153,,,104901.0,216.0,aggregator_agent,40.0,household_agent_46,150.0,0.0,40.0,216.0
154,,,104902.0,205.0,aggregator_agent,44.0,household_agent_46,174.0,0.0,44.0,205.0
155,,,104903.0,320.0,aggregator_agent,43.0,household_agent_46,267.0,0.0,43.0,320.0
156,,,104904.0,294.0,aggregator_agent,12.0,household_agent_46,290.0,0.0,12.0,294.0
157,,,105700.0,116.0,aggregator_agent,19.0,generation_agent_0,108.0,0.0,19.0,116.0
158,,,105701.0,202.0,aggregator_agent,36.0,generation_agent_0,149.0,0.0,36.0,202.0
159,,,105702.0,222.0,aggregator_agent,17.0,generation_agent_0,173.0,0.0,17.0,222.0
160,,,105703.0,362.0,aggregator_agent,22.0,generation_agent_0,266.0,0.0,22.0,362.0
161,,,105704.0,296.0,aggregator_agent,27.0,generation_agent_0,289.0,0.0,27.0,296.0
162,,,105800.0,209.0,aggregator_agent,10.0,storage_agent_0,109.0,0.0,10.0,209.0
163,,,105801.0,248.0,aggregator_agent,10.0,storage_agent_0,150.0,0.0,10.0,248.0
164,,,105802.0,190.0,aggregator_agent,48.0,storage_agent_0,174.0,0.0,48.0,190.0
165,,,105803.0,303.0,aggregator_agent,47.0,storage_agent_0,267.0,1.0,47.0,304.0
166,,,105804.0,329.0,aggregator_agent,49.0,storage_agent_0,290.0,0.0,49.0,329.0
