,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,68.0,87.0,storage_agent_80,986.0,household_agent_86,0.0,392.0,536.0,479.0
18,,,68.0,87.0,storage_agent_80,986.0,household_agent_86,0.0,434.0,450.0,521.0
19,,,69.0,87.0,storage_agent_89,422.0,household_agent_86,0.0,446.0,422.0,533.0
20,,,103400.0,260420.0,household_agent_86,892.0,household_agent_10,155.0,63.0,536.0,260483.0
21,,,103400.0,260420.0,household_agent_86,892.0,household_agent_10,155.0,103.0,356.0,260523.0
22,,,103401.0,260459.0,household_agent_86,892.0,household_agent_10,194.0,86.0,536.0,260545.0
23,,,103401.0,260459.0,household_agent_86,892.0,household_agent_10,194.0,126.0,356.0,260585.0
24,,,108900.0,87013.0,household_agent_86,762.0,household_agent_65,180.0,58.0,536.0,87071.0
25,,,108900.0,87013.0,household_agent_86,762.0,household_agent_65,180.0,93.0,226.0,87106.0
26,,,108901.0,87057.0,household_agent_86,762.0,household_agent_65,224.0,65.0,536.0,87122.0
27,,,108901.0,87057.0,household_agent_86,762.0,household_agent_65,224.0,100.0,226.0,87157.0
28,,,116300.0,249073.0,household_agent_86,374.0,generation_agent_39,182.0,48.0,374.0,249121.0
29,,,116500.0,128588.0,household_agent_86,866.0,generation_agent_41,208.0,50.0,536.0,128638.0
30,,,116500.0,128588.0,household_agent_86,866.0,generation_agent_41,208.0,85.0,330.0,128673.0
31,,,116501.0,128622.0,household_agent_86,866.0,generation_agent_41,242.0,65.0,536.0,128687.0
32,,,116501.0,128622.0,household_agent_86,866.0,generation_agent_41,242.0,100.0,330.0,128722.0
33,,,118200.0,223568.0,household_agent_86,784.0,generation_agent_58,272.0,49.0,536.0,223617.0
34,,,118200.0,223568.0,household_agent_86,784.0,generation_agent_58,272.0,83.0,248.0,223651.0
35,,,118201.0,223603.0,household_agent_86,784.0,generation_agent_58,307.0,60.0,536.0,223663.0
36,,,118201.0,223603.0,household_agent_86,784.0,generation_agent_58,307.0,94.0,248.0,223697.0
37,,,119200.0,83396.0,household_agent_86,233.0,generation_agent_68,295.0,47.0,233.0,83443.0
38,,,123200.0,218706.0,household_agent_86,253.0,storage_agent_8,366.0,55.0,253.0,218761.0
39,,,123800.0,239025.0,household_agent_86,498.0,storage_agent_14,384.0,56.0,498.0,239081.0
40,,,128500.0,114288.0,household_agent_86,300.0,storage_agent_61,392.0,57.0,300.0,114345.0
41,,,128900.0,86843.0,household_agent_86,730.0,storage_agent_65,408.0,87.0,536.0,86930.0
42,,,128900.0,86843.0,household_agent_86,730.0,storage_agent_65,408.0,124.0,536.0,86967.0
43,,,128901.0,86874.0,household_agent_86,730.0,storage_agent_65,439.0,129.0,388.0,87003.0
44,,,129000.0,147949.0,household_agent_86,798.0,storage_agent_66,465.0,58.0,536.0,148007.0
45,,,129000.0,147949.0,household_agent_86,798.0,storage_agent_66,465.0,93.0,262.0,148042.0
46,,,129001.0,147990.0,household_agent_86,798.0,storage_agent_66,506.0,68.0,536.0,148058.0
47,,,129001.0,147990.0,household_agent_86,798.0,storage_agent_66,506.0,103.0,262.0,148093.0
48,,,130400.0,205008.0,household_agent_86,986.0,storage_agent_80,479.0,58.0,536.0,205066.0
49,,,130400.0,205008.0,household_agent_86,986.0,storage_agent_80,479.0,95.0,450.0,205103.0
50,,,130401.0,205050.0,household_agent_86,986.0,storage_agent_80,521.0,69.0,536.0,205119.0
51,,,130401.0,205050.0,household_agent_86,986.0,storage_agent_80,521.0,106.0,450.0,205156.0
52,,,131300.0,141861.0,household_agent_86,422.0,storage_agent_89,533.0,55.0,422.0,141916.0
