,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
40,,,132409.0,28678.0,household_agent_18,248.0,aggregator_agent,406.0,67.0,248.0,28745.0
41,,,132410.0,17256.0,household_agent_5,665.0,aggregator_agent,416.0,75.0,536.0,17331.0
42,,,132410.0,17256.0,household_agent_5,665.0,aggregator_agent,416.0,120.0,129.0,17376.0
43,,,132411.0,19597.0,household_agent_71,579.0,aggregator_agent,421.0,75.0,536.0,19672.0
44,,,132411.0,19597.0,household_agent_71,579.0,aggregator_agent,421.0,117.0,43.0,19714.0
45,,,132412.0,4456.0,household_agent_53,677.0,aggregator_agent,425.0,75.0,536.0,4531.0
46,,,132412.0,4456.0,household_agent_53,677.0,aggregator_agent,425.0,120.0,141.0,4576.0
47,,,132413.0,3100.0,household_agent_19,537.0,aggregator_agent,427.0,82.0,536.0,3182.0
48,,,132413.0,3100.0,household_agent_19,537.0,aggregator_agent,427.0,123.0,1.0,3223.0
49,,,132414.0,13805.0,household_agent_43,374.0,aggregator_agent,430.0,71.0,374.0,13876.0
50,,,132415.0,22805.0,household_agent_92,851.0,aggregator_agent,439.0,76.0,536.0,22881.0
51,,,132415.0,22805.0,household_agent_92,851.0,aggregator_agent,439.0,126.0,315.0,22931.0
52,,,132416.0,29265.0,household_agent_1,672.0,aggregator_agent,443.0,85.0,536.0,29350.0
53,,,132416.0,29265.0,household_agent_1,672.0,aggregator_agent,443.0,130.0,136.0,29395.0
54,,,132417.0,20408.0,household_agent_47,966.0,aggregator_agent,453.0,70.0,536.0,20478.0
55,,,132417.0,20408.0,household_agent_47,966.0,aggregator_agent,453.0,117.0,430.0,20525.0
56,,,132418.0,17297.0,household_agent_5,665.0,aggregator_agent,457.0,95.0,536.0,17392.0
57,,,132418.0,17297.0,household_agent_5,665.0,aggregator_agent,457.0,140.0,129.0,17437.0
58,,,132420.0,19646.0,household_agent_71,579.0,aggregator_agent,470.0,94.0,536.0,19740.0
59,,,132420.0,19646.0,household_agent_71,579.0,aggregator_agent,470.0,136.0,43.0,19782.0
60,,,132421.0,22945.0,household_agent_92,851.0,aggregator_agent,579.0,76.0,536.0,23021.0
61,,,132421.0,22945.0,household_agent_92,851.0,aggregator_agent,579.0,126.0,315.0,23071.0
62,,,132422.0,20549.0,household_agent_47,966.0,aggregator_agent,594.0,70.0,536.0,20619.0
63,,,132422.0,20549.0,household_agent_47,966.0,aggregator_agent,594.0,117.0,430.0,20666.0
64,,,132423.0,17280.0,household_agent_6,341.0,aggregator_agent,3375.0,74.0,341.0,17354.0
