,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
58,,,48.0,288.0,generation_agent_3,644.0,aggregator_agent,0.0,576.0,536.0,864.0
59,,,49.0,288.0,storage_agent_67,542.0,aggregator_agent,0.0,765.0,536.0,1053.0
60,,,50.0,288.0,household_agent_63,333.0,aggregator_agent,0.0,950.0,536.0,1238.0
61,,,51.0,288.0,storage_agent_76,264.0,aggregator_agent,0.0,1092.0,536.0,1380.0
62,,,52.0,288.0,generation_agent_66,518.0,aggregator_agent,0.0,1261.0,536.0,1549.0
63,,,54.0,288.0,household_agent_64,477.0,aggregator_agent,0.0,1464.0,536.0,1752.0
64,,,55.0,288.0,generation_agent_15,805.0,aggregator_agent,0.0,1689.0,536.0,1977.0
65,,,56.0,288.0,storage_agent_73,760.0,aggregator_agent,0.0,1890.0,536.0,2178.0
66,,,57.0,288.0,storage_agent_23,703.0,aggregator_agent,0.0,2034.0,536.0,2322.0
67,,,57.0,288.0,storage_agent_23,703.0,aggregator_agent,0.0,2048.0,536.0,2336.0
68,,,58.0,288.0,generation_agent_54,709.0,aggregator_agent,0.0,2190.0,536.0,2478.0
69,,,58.0,288.0,generation_agent_54,709.0,aggregator_agent,0.0,2204.0,536.0,2492.0
70,,,59.0,288.0,storage_agent_47,697.0,aggregator_agent,0.0,2440.0,536.0,2728.0
71,,,59.0,288.0,storage_agent_47,697.0,aggregator_agent,0.0,2454.0,536.0,2742.0
72,,,60.0,288.0,generation_agent_99,745.0,aggregator_agent,0.0,2635.0,536.0,2923.0
73,,,61.0,324.0,household_agent_86,854.0,aggregator_agent,0.0,133.0,536.0,457.0
74,,,61.0,324.0,household_agent_86,854.0,aggregator_agent,0.0,243.0,318.0,567.0
75,,,62.0,324.0,generation_agent_98,472.0,aggregator_agent,0.0,383.0,536.0,707.0
76,,,64.0,324.0,storage_agent_67,414.0,aggregator_agent,0.0,743.0,536.0,1067.0
77,,,65.0,324.0,household_agent_63,947.0,aggregator_agent,0.0,929.0,536.0,1253.0
78,,,65.0,324.0,household_agent_63,947.0,aggregator_agent,0.0,943.0,536.0,1267.0
79,,,67.0,324.0,generation_agent_66,729.0,aggregator_agent,0.0,1250.0,536.0,1574.0
80,,,69.0,324.0,household_agent_64,826.0,aggregator_agent,0.0,1452.0,536.0,1776.0
81,,,69.0,324.0,household_agent_64,826.0,aggregator_agent,0.0,1466.0,536.0,1790.0
82,,,70.0,324.0,generation_agent_15,449.0,aggregator_agent,0.0,1667.0,536.0,1991.0
83,,,71.0,324.0,storage_agent_73,404.0,aggregator_agent,0.0,1868.0,536.0,2192.0
84,,,72.0,324.0,storage_agent_23,502.0,aggregator_agent,0.0,2027.0,536.0,2351.0
85,,,74.0,324.0,storage_agent_47,513.0,aggregator_agent,0.0,2470.0,426.0,2794.0
86,,,75.0,324.0,generation_agent_99,465.0,aggregator_agent,0.0,2613.0,536.0,2937.0
87,,,76.0,382.0,household_agent_86,789.0,aggregator_agent,0.0,177.0,536.0,559.0
88,,,76.0,382.0,household_agent_86,789.0,aggregator_agent,0.0,225.0,253.0,607.0
89,,,77.0,382.0,generation_agent_98,669.0,aggregator_agent,0.0,3044.0,341.0,3426.0
90,,,78.0,382.0,generation_agent_3,364.0,aggregator_agent,0.0,526.0,277.0,908.0
91,,,79.0,382.0,storage_agent_67,600.0,aggregator_agent,0.0,731.0,427.0,1113.0
92,,,80.0,382.0,household_agent_63,525.0,aggregator_agent,0.0,918.0,9.0,1300.0
93,,,81.0,382.0,storage_agent_76,316.0,aggregator_agent,0.0,1039.0,226.0,1421.0
94,,,82.0,382.0,generation_agent_66,734.0,aggregator_agent,0.0,1206.0,536.0,1588.0
95,,,82.0,382.0,generation_agent_66,734.0,aggregator_agent,0.0,1238.0,191.0,1620.0
96,,,84.0,382.0,household_agent_64,824.0,aggregator_agent,0.0,1454.0,403.0,1836.0
97,,,85.0,382.0,generation_agent_15,726.0,aggregator_agent,0.0,1623.0,536.0,2005.0
98,,,85.0,382.0,generation_agent_15,726.0,aggregator_agent,0.0,1659.0,56.0,2041.0
99,,,86.0,382.0,storage_agent_73,462.0,aggregator_agent,0.0,1844.0,101.0,2226.0
100,,,87.0,382.0,storage_agent_23,804.0,aggregator_agent,0.0,2020.0,284.0,2402.0
101,,,88.0,382.0,generation_agent_54,976.0,aggregator_agent,0.0,2135.0,536.0,2517.0
102,,,88.0,382.0,generation_agent_54,976.0,aggregator_agent,0.0,2182.0,372.0,2564.0
103,,,90.0,382.0,generation_agent_99,661.0,aggregator_agent,0.0,2579.0,536.0,2961.0
104,,,90.0,382.0,generation_agent_99,661.0,aggregator_agent,0.0,2622.0,52.0,3004.0
105,,,91.0,471.0,market_agent,907.0,aggregator_agent,0.0,40.0,536.0,511.0
106,,,91.0,471.0,market_agent,907.0,aggregator_agent,0.0,71.0,371.0,542.0
107,,,108700.0,42534.0,aggregator_agent,462.0,household_agent_63,1127.0,80.0,462.0,42614.0
108,,,108701.0,93131.0,aggregator_agent,575.0,household_agent_63,1183.0,84.0,536.0,93215.0
109,,,108701.0,93131.0,aggregator_agent,575.0,household_agent_63,1183.0,126.0,39.0,93257.0
110,,,108702.0,109405.0,aggregator_agent,383.0,household_agent_63,1197.0,77.0,383.0,109482.0
111,,,108703.0,106236.0,aggregator_agent,333.0,household_agent_63,1238.0,75.0,333.0,106311.0
112,,,108704.0,300159.0,aggregator_agent,947.0,household_agent_63,1253.0,97.0,536.0,300256.0
113,,,108704.0,300159.0,aggregator_agent,947.0,household_agent_63,1253.0,160.0,536.0,300319.0
114,,,108705.0,300173.0,aggregator_agent,947.0,household_agent_63,1267.0,164.0,536.0,300337.0
115,,,108705.0,300173.0,aggregator_agent,947.0,household_agent_63,1267.0,217.0,286.0,300390.0
116,,,108800.0,184494.0,aggregator_agent,256.0,household_agent_64,1662.0,70.0,256.0,184564.0
117,,,108801.0,260706.0,aggregator_agent,329.0,household_agent_64,1712.0,73.0,329.0,260779.0
118,,,108802.0,290030.0,aggregator_agent,907.0,household_agent_64,1726.0,81.0,536.0,290111.0
119,,,108802.0,290030.0,aggregator_agent,907.0,household_agent_64,1726.0,135.0,371.0,290165.0
120,,,108803.0,43835.0,aggregator_agent,477.0,household_agent_64,1752.0,79.0,477.0,43914.0
121,,,108804.0,301068.0,aggregator_agent,826.0,household_agent_64,1776.0,95.0,536.0,301163.0
122,,,108804.0,301068.0,aggregator_agent,826.0,household_agent_64,1776.0,155.0,536.0,301223.0
123,,,108805.0,301082.0,aggregator_agent,826.0,household_agent_64,1790.0,159.0,536.0,301241.0
124,,,108805.0,301082.0,aggregator_agent,826.0,household_agent_64,1790.0,201.0,44.0,301283.0
125,,,111000.0,201908.0,aggregator_agent,498.0,household_agent_86,257.0,87.0,498.0,201995.0
126,,,111001.0,254202.0,aggregator_agent,302.0,household_agent_86,275.0,77.0,302.0,254279.0
127,,,111002.0,269829.0,aggregator_agent,998.0,household_agent_86,333.0,90.0,536.0,269919.0
128,,,111002.0,269829.0,aggregator_agent,998.0,household_agent_86,333.0,155.0,462.0,269984.0
129,,,111003.0,269873.0,aggregator_agent,998.0,household_agent_86,377.0,131.0,536.0,270004.0
130,,,111003.0,269873.0,aggregator_agent,998.0,household_agent_86,377.0,196.0,462.0,270069.0
131,,,111004.0,202855.0,aggregator_agent,524.0,household_agent_86,402.0,89.0,524.0,202944.0
132,,,111005.0,189331.0,aggregator_agent,854.0,household_agent_86,457.0,90.0,536.0,189421.0
133,,,111005.0,189331.0,aggregator_agent,854.0,household_agent_86,457.0,148.0,318.0,189479.0
134,,,111006.0,189441.0,aggregator_agent,854.0,household_agent_86,567.0,90.0,536.0,189531.0
135,,,111006.0,189441.0,aggregator_agent,854.0,household_agent_86,567.0,148.0,318.0,189589.0
136,,,112700.0,280649.0,aggregator_agent,753.0,generation_agent_3,731.0,106.0,536.0,280755.0
137,,,112700.0,280649.0,aggregator_agent,753.0,generation_agent_3,731.0,165.0,536.0,280814.0
138,,,112701.0,101795.0,aggregator_agent,528.0,generation_agent_3,748.0,72.0,528.0,101867.0
139,,,112702.0,280682.0,aggregator_agent,753.0,generation_agent_3,764.0,187.0,434.0,280869.0
140,,,112703.0,296250.0,aggregator_agent,991.0,generation_agent_3,800.0,87.0,536.0,296337.0
141,,,112703.0,296250.0,aggregator_agent,991.0,generation_agent_3,800.0,146.0,536.0,296396.0
142,,,112704.0,296264.0,aggregator_agent,991.0,generation_agent_3,814.0,150.0,536.0,296414.0
143,,,112704.0,296264.0,aggregator_agent,991.0,generation_agent_3,814.0,202.0,374.0,296466.0
144,,,112705.0,175145.0,aggregator_agent,644.0,generation_agent_3,849.0,88.0,536.0,175233.0
145,,,112705.0,175145.0,aggregator_agent,644.0,generation_agent_3,849.0,147.0,536.0,175292.0
146,,,112706.0,175160.0,aggregator_agent,644.0,generation_agent_3,864.0,180.0,216.0,175340.0
147,,,113900.0,300371.0,aggregator_agent,283.0,generation_agent_15,1849.0,84.0,283.0,300455.0
148,,,113901.0,247247.0,aggregator_agent,555.0,generation_agent_15,1906.0,86.0,536.0,247333.0
149,,,113901.0,247247.0,aggregator_agent,555.0,generation_agent_15,1906.0,127.0,19.0,247374.0
150,,,113902.0,240710.0,aggregator_agent,990.0,generation_agent_15,1920.0,122.0,536.0,240832.0
151,,,113902.0,240710.0,aggregator_agent,990.0,generation_agent_15,1920.0,187.0,536.0,240897.0
152,,,113903.0,240747.0,aggregator_agent,990.0,generation_agent_15,1957.0,168.0,536.0,240915.0
153,,,113903.0,240747.0,aggregator_agent,990.0,generation_agent_15,1957.0,225.0,372.0,240972.0
154,,,113904.0,45111.0,aggregator_agent,805.0,generation_agent_15,1977.0,86.0,536.0,45197.0
155,,,113904.0,45111.0,aggregator_agent,805.0,generation_agent_15,1977.0,149.0,269.0,45260.0
156,,,113905.0,252720.0,aggregator_agent,449.0,generation_agent_15,1991.0,81.0,449.0,252801.0
157,,,117800.0,150372.0,aggregator_agent,677.0,generation_agent_54,2374.0,73.0,536.0,150445.0
158,,,117800.0,150372.0,aggregator_agent,677.0,generation_agent_54,2374.0,118.0,141.0,150490.0
159,,,117801.0,150426.0,aggregator_agent,677.0,generation_agent_54,2428.0,83.0,536.0,150509.0
160,,,117801.0,150426.0,aggregator_agent,677.0,generation_agent_54,2428.0,128.0,141.0,150554.0
161,,,117802.0,41396.0,aggregator_agent,479.0,generation_agent_54,2442.0,71.0,479.0,41467.0
162,,,117803.0,88124.0,aggregator_agent,709.0,generation_agent_54,2478.0,88.0,536.0,88212.0
163,,,117803.0,88124.0,aggregator_agent,709.0,generation_agent_54,2478.0,147.0,536.0,88271.0
164,,,117804.0,88138.0,aggregator_agent,709.0,generation_agent_54,2492.0,186.0,346.0,88324.0
165,,,119000.0,275750.0,aggregator_agent,689.0,generation_agent_66,1433.0,191.0,346.0,275941.0
166,,,119001.0,275802.0,aggregator_agent,689.0,generation_agent_66,1485.0,106.0,536.0,275908.0
167,,,119001.0,275802.0,aggregator_agent,689.0,generation_agent_66,1485.0,152.0,153.0,275954.0
168,,,119002.0,160788.0,aggregator_agent,934.0,generation_agent_66,1499.0,73.0,536.0,160861.0
169,,,119002.0,160788.0,aggregator_agent,934.0,generation_agent_66,1499.0,126.0,398.0,160914.0
170,,,119003.0,160824.0,aggregator_agent,934.0,generation_agent_66,1535.0,110.0,536.0,160934.0
171,,,119003.0,160824.0,aggregator_agent,934.0,generation_agent_66,1535.0,163.0,398.0,160987.0
172,,,119004.0,275515.0,aggregator_agent,518.0,generation_agent_66,1549.0,71.0,518.0,275586.0
173,,,119005.0,275748.0,aggregator_agent,729.0,generation_agent_66,1574.0,83.0,536.0,275831.0
174,,,119005.0,275748.0,aggregator_agent,729.0,generation_agent_66,1574.0,141.0,536.0,275889.0
175,,,122200.0,205096.0,aggregator_agent,430.0,generation_agent_98,361.0,90.0,430.0,205186.0
176,,,122201.0,116726.0,aggregator_agent,447.0,generation_agent_98,582.0,3114.0,447.0,119840.0
177,,,122202.0,299213.0,aggregator_agent,671.0,generation_agent_98,626.0,134.0,536.0,299347.0
178,,,122202.0,299213.0,aggregator_agent,671.0,generation_agent_98,626.0,209.0,536.0,299422.0
179,,,122203.0,274728.0,aggregator_agent,272.0,generation_agent_98,651.0,80.0,272.0,274808.0
180,,,122204.0,299251.0,aggregator_agent,671.0,generation_agent_98,664.0,229.0,270.0,299480.0
181,,,122205.0,263637.0,aggregator_agent,472.0,generation_agent_98,707.0,94.0,472.0,263731.0
182,,,122300.0,109514.0,aggregator_agent,971.0,generation_agent_99,2768.0,92.0,536.0,109606.0
183,,,122300.0,109514.0,aggregator_agent,971.0,generation_agent_99,2768.0,157.0,435.0,109671.0
184,,,122301.0,109572.0,aggregator_agent,971.0,generation_agent_99,2826.0,119.0,536.0,109691.0
185,,,122301.0,109572.0,aggregator_agent,971.0,generation_agent_99,2826.0,184.0,435.0,109756.0
186,,,122302.0,70628.0,aggregator_agent,959.0,generation_agent_99,2841.0,92.0,536.0,70720.0
187,,,122302.0,70628.0,aggregator_agent,959.0,generation_agent_99,2841.0,157.0,423.0,70785.0
188,,,122303.0,70671.0,aggregator_agent,959.0,generation_agent_99,2884.0,133.0,536.0,70804.0
189,,,122303.0,70671.0,aggregator_agent,959.0,generation_agent_99,2884.0,198.0,423.0,70869.0
190,,,122304.0,126049.0,aggregator_agent,539.0,generation_agent_99,2899.0,92.0,536.0,126141.0
191,,,122304.0,126049.0,aggregator_agent,539.0,generation_agent_99,2899.0,133.0,3.0,126182.0
192,,,122305.0,285495.0,aggregator_agent,745.0,generation_agent_99,2923.0,92.0,536.0,285587.0
193,,,122305.0,285495.0,aggregator_agent,745.0,generation_agent_99,2923.0,144.0,209.0,285639.0
194,,,122306.0,261526.0,aggregator_agent,465.0,generation_agent_99,2937.0,88.0,465.0,261614.0
195,,,124700.0,298780.0,aggregator_agent,496.0,storage_agent_23,2210.0,81.0,496.0,298861.0
196,,,124701.0,186182.0,aggregator_agent,673.0,storage_agent_23,2266.0,98.0,536.0,186280.0
197,,,124701.0,186182.0,aggregator_agent,673.0,storage_agent_23,2266.0,161.0,536.0,186343.0
198,,,124702.0,186196.0,aggregator_agent,673.0,storage_agent_23,2280.0,198.0,274.0,186394.0
199,,,124703.0,70125.0,aggregator_agent,703.0,storage_agent_23,2322.0,98.0,536.0,70223.0
200,,,124703.0,70125.0,aggregator_agent,703.0,storage_agent_23,2322.0,161.0,536.0,70286.0
201,,,124704.0,70139.0,aggregator_agent,703.0,storage_agent_23,2336.0,201.0,334.0,70340.0
202,,,124705.0,86938.0,aggregator_agent,502.0,storage_agent_23,2351.0,81.0,502.0,87019.0
203,,,127100.0,51028.0,aggregator_agent,809.0,storage_agent_47,2603.0,83.0,536.0,51111.0
204,,,127100.0,51028.0,aggregator_agent,809.0,storage_agent_47,2603.0,134.0,273.0,51162.0
205,,,127101.0,51083.0,aggregator_agent,809.0,storage_agent_47,2658.0,99.0,536.0,51182.0
206,,,127101.0,51083.0,aggregator_agent,809.0,storage_agent_47,2658.0,150.0,273.0,51233.0
207,,,127102.0,285873.0,aggregator_agent,605.0,storage_agent_47,2673.0,83.0,536.0,285956.0
208,,,127102.0,285873.0,aggregator_agent,605.0,storage_agent_47,2673.0,126.0,69.0,285999.0
209,,,127103.0,268020.0,aggregator_agent,697.0,storage_agent_47,2713.0,83.0,536.0,268103.0
210,,,127103.0,268020.0,aggregator_agent,697.0,storage_agent_47,2713.0,130.0,161.0,268150.0
211,,,127104.0,90279.0,aggregator_agent,697.0,storage_agent_47,2728.0,97.0,536.0,90376.0
212,,,127104.0,90279.0,aggregator_agent,697.0,storage_agent_47,2728.0,160.0,536.0,90439.0
213,,,127105.0,90293.0,aggregator_agent,697.0,storage_agent_47,2742.0,200.0,322.0,90493.0
214,,,127106.0,294319.0,aggregator_agent,513.0,storage_agent_47,2794.0,82.0,513.0,294401.0
215,,,129100.0,70967.0,aggregator_agent,749.0,storage_agent_67,937.0,81.0,536.0,71048.0
216,,,129100.0,70967.0,aggregator_agent,749.0,storage_agent_67,937.0,129.0,213.0,71096.0
217,,,129101.0,71019.0,aggregator_agent,749.0,storage_agent_67,989.0,97.0,536.0,71116.0
218,,,129101.0,71019.0,aggregator_agent,749.0,storage_agent_67,989.0,145.0,213.0,71164.0
219,,,129102.0,256332.0,aggregator_agent,391.0,storage_agent_67,1003.0,75.0,391.0,256407.0
220,,,129103.0,42294.0,aggregator_agent,947.0,storage_agent_67,1029.0,81.0,536.0,42375.0
221,,,129103.0,42294.0,aggregator_agent,947.0,storage_agent_67,1029.0,137.0,411.0,42431.0
222,,,129104.0,127206.0,aggregator_agent,542.0,storage_agent_67,1053.0,81.0,536.0,127287.0
223,,,129104.0,127206.0,aggregator_agent,542.0,storage_agent_67,1053.0,122.0,6.0,127328.0
224,,,129105.0,286061.0,aggregator_agent,414.0,storage_agent_67,1067.0,76.0,414.0,286137.0
225,,,129700.0,70362.0,aggregator_agent,623.0,storage_agent_73,2030.0,87.0,536.0,70449.0
226,,,129700.0,70362.0,aggregator_agent,623.0,storage_agent_73,2030.0,131.0,87.0,70493.0
227,,,129701.0,70415.0,aggregator_agent,623.0,storage_agent_73,2083.0,103.0,536.0,70518.0
228,,,129701.0,70415.0,aggregator_agent,623.0,storage_agent_73,2083.0,147.0,87.0,70562.0
229,,,129702.0,280385.0,aggregator_agent,902.0,storage_agent_73,2098.0,87.0,536.0,280472.0
230,,,129702.0,280385.0,aggregator_agent,902.0,storage_agent_73,2098.0,145.0,366.0,280530.0
231,,,129703.0,290737.0,aggregator_agent,702.0,storage_agent_73,2139.0,101.0,536.0,290838.0
232,,,129703.0,290737.0,aggregator_agent,702.0,storage_agent_73,2139.0,167.0,536.0,290904.0
233,,,129704.0,290752.0,aggregator_agent,702.0,storage_agent_73,2154.0,208.0,332.0,290960.0
234,,,129705.0,57303.0,aggregator_agent,760.0,storage_agent_73,2178.0,87.0,536.0,57390.0
235,,,129705.0,57303.0,aggregator_agent,760.0,storage_agent_73,2178.0,138.0,224.0,57441.0
236,,,129706.0,117060.0,aggregator_agent,404.0,storage_agent_73,2192.0,80.0,404.0,117140.0
237,,,130000.0,173302.0,aggregator_agent,825.0,storage_agent_76,1289.0,73.0,536.0,173375.0
238,,,130000.0,173302.0,aggregator_agent,825.0,storage_agent_76,1289.0,123.0,289.0,173425.0
239,,,130001.0,173353.0,aggregator_agent,825.0,storage_agent_76,1340.0,91.0,536.0,173444.0
240,,,130001.0,173353.0,aggregator_agent,825.0,storage_agent_76,1340.0,141.0,289.0,173494.0
241,,,130002.0,189265.0,aggregator_agent,341.0,storage_agent_76,1354.0,65.0,341.0,189330.0
242,,,130003.0,43637.0,aggregator_agent,264.0,storage_agent_76,1380.0,63.0,264.0,43700.0
