,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,28.0,200.0,grid_infrastructure_agent_9,1009.0,52.0,control_center_agent,26.0,52.0,226.0
19,,,29.0,200.0,grid_infrastructure_agent_10,1010.0,52.0,control_center_agent,25.0,52.0,225.0
20,,,31.0,200.0,grid_infrastructure_agent_12,1012.0,52.0,control_center_agent,25.0,52.0,225.0
21,,,33.0,200.0,grid_infrastructure_agent_14,1014.0,52.0,control_center_agent,30.0,52.0,230.0
22,,,34.0,200.0,grid_infrastructure_agent_15,1015.0,52.0,control_center_agent,30.0,52.0,230.0
23,,,35.0,200.0,grid_infrastructure_agent_16,1016.0,52.0,control_center_agent,26.0,52.0,226.0
24,,,40.0,300.0,grid_infrastructure_agent_2,1002.0,52.0,control_center_agent,26.0,52.0,326.0
25,,,41.0,300.0,grid_infrastructure_agent_3,1003.0,52.0,control_center_agent,27.0,52.0,327.0
26,,,42.0,300.0,grid_infrastructure_agent_4,1004.0,52.0,control_center_agent,26.0,52.0,326.0
27,,,43.0,300.0,grid_infrastructure_agent_5,1005.0,52.0,control_center_agent,25.0,52.0,325.0
28,,,45.0,300.0,grid_infrastructure_agent_7,1007.0,52.0,control_center_agent,27.0,52.0,327.0
29,,,46.0,300.0,grid_infrastructure_agent_8,1008.0,52.0,control_center_agent,25.0,52.0,325.0
30,,,47.0,300.0,grid_infrastructure_agent_9,1009.0,52.0,control_center_agent,26.0,52.0,326.0
31,,,48.0,300.0,grid_infrastructure_agent_10,1010.0,52.0,control_center_agent,25.0,52.0,325.0
32,,,50.0,300.0,grid_infrastructure_agent_12,1012.0,52.0,control_center_agent,25.0,52.0,325.0
33,,,52.0,300.0,grid_infrastructure_agent_14,1014.0,52.0,control_center_agent,30.0,52.0,330.0
34,,,53.0,300.0,grid_infrastructure_agent_15,1015.0,52.0,control_center_agent,30.0,52.0,330.0
35,,,54.0,300.0,grid_infrastructure_agent_16,1016.0,52.0,control_center_agent,26.0,52.0,326.0
36,,,59.0,400.0,grid_infrastructure_agent_2,1002.0,52.0,control_center_agent,26.0,52.0,426.0
37,,,60.0,400.0,grid_infrastructure_agent_3,1003.0,52.0,control_center_agent,27.0,52.0,427.0
38,,,61.0,400.0,grid_infrastructure_agent_4,1004.0,52.0,control_center_agent,26.0,52.0,426.0
39,,,62.0,400.0,grid_infrastructure_agent_5,1005.0,52.0,control_center_agent,25.0,52.0,425.0
40,,,64.0,400.0,grid_infrastructure_agent_7,1007.0,52.0,control_center_agent,27.0,52.0,427.0
41,,,65.0,400.0,grid_infrastructure_agent_8,1008.0,52.0,control_center_agent,25.0,52.0,425.0
42,,,66.0,400.0,grid_infrastructure_agent_9,1009.0,52.0,control_center_agent,32.0,52.0,432.0
43,,,67.0,400.0,grid_infrastructure_agent_10,1010.0,52.0,control_center_agent,25.0,52.0,425.0
44,,,69.0,400.0,grid_infrastructure_agent_12,1012.0,52.0,control_center_agent,25.0,52.0,425.0
45,,,71.0,400.0,grid_infrastructure_agent_14,1014.0,52.0,control_center_agent,30.0,52.0,430.0
46,,,72.0,400.0,grid_infrastructure_agent_15,1015.0,52.0,control_center_agent,30.0,52.0,430.0
47,,,73.0,400.0,grid_infrastructure_agent_16,1016.0,52.0,control_center_agent,26.0,52.0,426.0
48,,,78.0,500.0,grid_infrastructure_agent_2,1002.0,52.0,control_center_agent,26.0,52.0,526.0
49,,,79.0,500.0,grid_infrastructure_agent_3,1003.0,52.0,control_center_agent,27.0,52.0,527.0
50,,,81.0,500.0,grid_infrastructure_agent_5,1005.0,52.0,control_center_agent,26.0,52.0,526.0
51,,,83.0,500.0,grid_infrastructure_agent_7,1007.0,52.0,control_center_agent,27.0,52.0,527.0
52,,,84.0,500.0,grid_infrastructure_agent_8,1008.0,52.0,control_center_agent,25.0,52.0,525.0
53,,,85.0,500.0,grid_infrastructure_agent_9,1009.0,52.0,control_center_agent,26.0,52.0,526.0
54,,,86.0,500.0,grid_infrastructure_agent_10,1010.0,52.0,control_center_agent,25.0,52.0,525.0
55,,,88.0,500.0,grid_infrastructure_agent_12,1012.0,52.0,control_center_agent,25.0,52.0,525.0
56,,,90.0,500.0,grid_infrastructure_agent_14,1014.0,52.0,control_center_agent,30.0,52.0,530.0
57,,,91.0,500.0,grid_infrastructure_agent_15,1015.0,52.0,control_center_agent,30.0,52.0,530.0
58,,,92.0,500.0,grid_infrastructure_agent_16,1016.0,52.0,control_center_agent,26.0,52.0,526.0
59,,,97.0,600.0,grid_infrastructure_agent_2,1002.0,52.0,control_center_agent,26.0,52.0,626.0
60,,,98.0,600.0,grid_infrastructure_agent_3,1003.0,52.0,control_center_agent,26.0,52.0,626.0
61,,,102.0,600.0,grid_infrastructure_agent_7,1007.0,52.0,control_center_agent,27.0,52.0,627.0
62,,,103.0,600.0,grid_infrastructure_agent_8,1008.0,52.0,control_center_agent,25.0,52.0,625.0
63,,,104.0,600.0,grid_infrastructure_agent_9,1009.0,52.0,control_center_agent,26.0,52.0,626.0
64,,,105.0,600.0,grid_infrastructure_agent_10,1010.0,52.0,control_center_agent,25.0,52.0,625.0
65,,,107.0,600.0,grid_infrastructure_agent_12,1012.0,52.0,control_center_agent,25.0,52.0,625.0
66,,,109.0,600.0,grid_infrastructure_agent_14,1014.0,52.0,control_center_agent,30.0,52.0,630.0
67,,,110.0,600.0,grid_infrastructure_agent_15,1015.0,52.0,control_center_agent,30.0,52.0,630.0
68,,,111.0,600.0,grid_infrastructure_agent_16,1016.0,52.0,control_center_agent,26.0,52.0,626.0
69,,,116.0,700.0,grid_infrastructure_agent_2,1002.0,52.0,control_center_agent,26.0,52.0,726.0
70,,,117.0,700.0,grid_infrastructure_agent_3,1003.0,52.0,control_center_agent,26.0,52.0,726.0
71,,,121.0,700.0,grid_infrastructure_agent_7,1007.0,52.0,control_center_agent,27.0,52.0,727.0
72,,,122.0,700.0,grid_infrastructure_agent_8,1008.0,52.0,control_center_agent,25.0,52.0,725.0
73,,,123.0,700.0,grid_infrastructure_agent_9,1009.0,52.0,control_center_agent,26.0,52.0,726.0
74,,,124.0,700.0,grid_infrastructure_agent_10,1010.0,52.0,control_center_agent,25.0,52.0,725.0
75,,,126.0,700.0,grid_infrastructure_agent_12,1012.0,52.0,control_center_agent,25.0,52.0,725.0
76,,,128.0,700.0,grid_infrastructure_agent_14,1014.0,52.0,control_center_agent,30.0,52.0,730.0
77,,,129.0,700.0,grid_infrastructure_agent_15,1015.0,52.0,control_center_agent,30.0,52.0,730.0
78,,,130.0,700.0,grid_infrastructure_agent_16,1016.0,52.0,control_center_agent,26.0,52.0,726.0
79,,,135.0,800.0,grid_infrastructure_agent_2,1002.0,52.0,control_center_agent,26.0,52.0,826.0
80,,,136.0,800.0,grid_infrastructure_agent_3,1003.0,52.0,control_center_agent,26.0,52.0,826.0
81,,,140.0,800.0,grid_infrastructure_agent_7,1007.0,52.0,control_center_agent,27.0,52.0,827.0
82,,,141.0,800.0,grid_infrastructure_agent_8,1008.0,52.0,control_center_agent,25.0,52.0,825.0
83,,,142.0,800.0,grid_infrastructure_agent_9,1009.0,52.0,control_center_agent,26.0,52.0,826.0
84,,,143.0,800.0,grid_infrastructure_agent_10,1010.0,52.0,control_center_agent,25.0,52.0,825.0
85,,,145.0,800.0,grid_infrastructure_agent_12,1012.0,52.0,control_center_agent,25.0,52.0,825.0
86,,,147.0,800.0,grid_infrastructure_agent_14,1014.0,52.0,control_center_agent,30.0,52.0,830.0
87,,,148.0,800.0,grid_infrastructure_agent_15,1015.0,52.0,control_center_agent,30.0,52.0,830.0
88,,,149.0,800.0,grid_infrastructure_agent_16,1016.0,52.0,control_center_agent,26.0,52.0,826.0
89,,,154.0,900.0,grid_infrastructure_agent_2,1002.0,52.0,control_center_agent,26.0,52.0,926.0
90,,,155.0,900.0,grid_infrastructure_agent_3,1003.0,52.0,control_center_agent,26.0,52.0,926.0
91,,,159.0,900.0,grid_infrastructure_agent_7,1007.0,52.0,control_center_agent,27.0,52.0,927.0
92,,,160.0,900.0,grid_infrastructure_agent_8,1008.0,52.0,control_center_agent,25.0,52.0,925.0
93,,,161.0,900.0,grid_infrastructure_agent_9,1009.0,52.0,control_center_agent,26.0,52.0,926.0
94,,,162.0,900.0,grid_infrastructure_agent_10,1010.0,52.0,control_center_agent,25.0,52.0,925.0
95,,,164.0,900.0,grid_infrastructure_agent_12,1012.0,52.0,control_center_agent,25.0,52.0,925.0
96,,,166.0,900.0,grid_infrastructure_agent_14,1014.0,52.0,control_center_agent,30.0,52.0,930.0
97,,,167.0,900.0,grid_infrastructure_agent_15,1015.0,52.0,control_center_agent,30.0,52.0,930.0
98,,,168.0,900.0,grid_infrastructure_agent_16,1016.0,52.0,control_center_agent,26.0,52.0,926.0
99,,,173.0,1000.0,grid_infrastructure_agent_2,1002.0,52.0,control_center_agent,26.0,52.0,1026.0
100,,,174.0,1000.0,grid_infrastructure_agent_3,1003.0,52.0,control_center_agent,26.0,52.0,1026.0
101,,,178.0,1000.0,grid_infrastructure_agent_7,1007.0,52.0,control_center_agent,27.0,52.0,1027.0
102,,,179.0,1000.0,grid_infrastructure_agent_8,1008.0,52.0,control_center_agent,25.0,52.0,1025.0
103,,,180.0,1000.0,grid_infrastructure_agent_9,1009.0,52.0,control_center_agent,26.0,52.0,1026.0
104,,,181.0,1000.0,grid_infrastructure_agent_10,1010.0,52.0,control_center_agent,25.0,52.0,1025.0
105,,,183.0,1000.0,grid_infrastructure_agent_12,1012.0,52.0,control_center_agent,25.0,52.0,1025.0
106,,,185.0,1000.0,grid_infrastructure_agent_14,1014.0,52.0,control_center_agent,30.0,52.0,1030.0
107,,,186.0,1000.0,grid_infrastructure_agent_15,1015.0,52.0,control_center_agent,30.0,52.0,1030.0
108,,,187.0,1000.0,grid_infrastructure_agent_16,1016.0,52.0,control_center_agent,26.0,52.0,1026.0
109,,,192.0,1100.0,grid_infrastructure_agent_2,1002.0,52.0,control_center_agent,26.0,52.0,1126.0
110,,,193.0,1100.0,grid_infrastructure_agent_3,1003.0,52.0,control_center_agent,26.0,52.0,1126.0
111,,,197.0,1100.0,grid_infrastructure_agent_7,1007.0,52.0,control_center_agent,27.0,52.0,1127.0
112,,,198.0,1100.0,grid_infrastructure_agent_8,1008.0,52.0,control_center_agent,25.0,52.0,1125.0
113,,,199.0,1100.0,grid_infrastructure_agent_9,1009.0,52.0,control_center_agent,26.0,52.0,1126.0
114,,,200.0,1100.0,grid_infrastructure_agent_10,1010.0,52.0,control_center_agent,25.0,52.0,1125.0
115,,,202.0,1100.0,grid_infrastructure_agent_12,1012.0,52.0,control_center_agent,25.0,52.0,1125.0
116,,,204.0,1100.0,grid_infrastructure_agent_14,1014.0,52.0,control_center_agent,30.0,52.0,1130.0
117,,,205.0,1100.0,grid_infrastructure_agent_15,1015.0,52.0,control_center_agent,30.0,52.0,1130.0
118,,,206.0,1100.0,grid_infrastructure_agent_16,1016.0,52.0,control_center_agent,26.0,52.0,1126.0
119,,,211.0,1200.0,grid_infrastructure_agent_2,1002.0,52.0,control_center_agent,26.0,52.0,1226.0
120,,,212.0,1200.0,grid_infrastructure_agent_3,1003.0,52.0,control_center_agent,26.0,52.0,1226.0
121,,,216.0,1200.0,grid_infrastructure_agent_7,1007.0,52.0,control_center_agent,27.0,52.0,1227.0
122,,,217.0,1200.0,grid_infrastructure_agent_8,1008.0,52.0,control_center_agent,25.0,52.0,1225.0
123,,,218.0,1200.0,grid_infrastructure_agent_9,1009.0,52.0,control_center_agent,26.0,52.0,1226.0
124,,,219.0,1200.0,grid_infrastructure_agent_10,1010.0,52.0,control_center_agent,25.0,52.0,1225.0
125,,,221.0,1200.0,grid_infrastructure_agent_12,1012.0,52.0,control_center_agent,25.0,52.0,1225.0
126,,,223.0,1200.0,grid_infrastructure_agent_14,1014.0,52.0,control_center_agent,30.0,52.0,1230.0
127,,,224.0,1200.0,grid_infrastructure_agent_15,1015.0,52.0,control_center_agent,30.0,52.0,1230.0
128,,,225.0,1200.0,grid_infrastructure_agent_16,1016.0,52.0,control_center_agent,26.0,52.0,1226.0
129,,,230.0,1300.0,grid_infrastructure_agent_2,1002.0,52.0,control_center_agent,26.0,52.0,1326.0
130,,,231.0,1300.0,grid_infrastructure_agent_3,1003.0,52.0,control_center_agent,26.0,52.0,1326.0
131,,,235.0,1300.0,grid_infrastructure_agent_7,1007.0,52.0,control_center_agent,27.0,52.0,1327.0
132,,,236.0,1300.0,grid_infrastructure_agent_8,1008.0,52.0,control_center_agent,25.0,52.0,1325.0
133,,,237.0,1300.0,grid_infrastructure_agent_9,1009.0,52.0,control_center_agent,26.0,52.0,1326.0
134,,,238.0,1300.0,grid_infrastructure_agent_10,1010.0,52.0,control_center_agent,25.0,52.0,1325.0
135,,,240.0,1300.0,grid_infrastructure_agent_12,1012.0,52.0,control_center_agent,25.0,52.0,1325.0
136,,,242.0,1300.0,grid_infrastructure_agent_14,1014.0,52.0,control_center_agent,30.0,52.0,1330.0
137,,,243.0,1300.0,grid_infrastructure_agent_15,1015.0,52.0,control_center_agent,30.0,52.0,1330.0
138,,,244.0,1300.0,grid_infrastructure_agent_16,1016.0,52.0,control_center_agent,26.0,52.0,1326.0
139,,,249.0,1400.0,grid_infrastructure_agent_2,1002.0,52.0,control_center_agent,26.0,52.0,1426.0
140,,,250.0,1400.0,grid_infrastructure_agent_3,1003.0,52.0,control_center_agent,26.0,52.0,1426.0
141,,,254.0,1400.0,grid_infrastructure_agent_7,1007.0,52.0,control_center_agent,27.0,52.0,1427.0
142,,,255.0,1400.0,grid_infrastructure_agent_8,1008.0,52.0,control_center_agent,25.0,52.0,1425.0
143,,,256.0,1400.0,grid_infrastructure_agent_9,1009.0,52.0,control_center_agent,26.0,52.0,1426.0
144,,,257.0,1400.0,grid_infrastructure_agent_10,1010.0,52.0,control_center_agent,25.0,52.0,1425.0
145,,,259.0,1400.0,grid_infrastructure_agent_12,1012.0,52.0,control_center_agent,25.0,52.0,1425.0
146,,,261.0,1400.0,grid_infrastructure_agent_14,1014.0,52.0,control_center_agent,30.0,52.0,1430.0
147,,,262.0,1400.0,grid_infrastructure_agent_15,1015.0,52.0,control_center_agent,30.0,52.0,1430.0
148,,,263.0,1400.0,grid_infrastructure_agent_16,1016.0,52.0,control_center_agent,26.0,52.0,1426.0
149,,,268.0,1500.0,grid_infrastructure_agent_2,1002.0,52.0,control_center_agent,26.0,52.0,1526.0
150,,,269.0,1500.0,grid_infrastructure_agent_3,1003.0,52.0,control_center_agent,26.0,52.0,1526.0
151,,,273.0,1500.0,grid_infrastructure_agent_7,1007.0,52.0,control_center_agent,27.0,52.0,1527.0
152,,,274.0,1500.0,grid_infrastructure_agent_8,1008.0,52.0,control_center_agent,25.0,52.0,1525.0
153,,,275.0,1500.0,grid_infrastructure_agent_9,1009.0,52.0,control_center_agent,26.0,52.0,1526.0
154,,,276.0,1500.0,grid_infrastructure_agent_10,1010.0,52.0,control_center_agent,25.0,52.0,1525.0
155,,,278.0,1500.0,grid_infrastructure_agent_12,1012.0,52.0,control_center_agent,25.0,52.0,1525.0
156,,,280.0,1500.0,grid_infrastructure_agent_14,1014.0,52.0,control_center_agent,30.0,52.0,1530.0
157,,,281.0,1500.0,grid_infrastructure_agent_15,1015.0,52.0,control_center_agent,30.0,52.0,1530.0
158,,,282.0,1500.0,grid_infrastructure_agent_16,1016.0,52.0,control_center_agent,26.0,52.0,1526.0
159,,,287.0,1600.0,grid_infrastructure_agent_2,1002.0,52.0,control_center_agent,26.0,52.0,1626.0
160,,,288.0,1600.0,grid_infrastructure_agent_3,1003.0,52.0,control_center_agent,26.0,52.0,1626.0
161,,,292.0,1600.0,grid_infrastructure_agent_7,1007.0,52.0,control_center_agent,27.0,52.0,1627.0
162,,,293.0,1600.0,grid_infrastructure_agent_8,1008.0,52.0,control_center_agent,25.0,52.0,1625.0
163,,,294.0,1600.0,grid_infrastructure_agent_9,1009.0,52.0,control_center_agent,26.0,52.0,1626.0
164,,,295.0,1600.0,grid_infrastructure_agent_10,1010.0,52.0,control_center_agent,25.0,52.0,1625.0
165,,,297.0,1600.0,grid_infrastructure_agent_12,1012.0,52.0,control_center_agent,25.0,52.0,1625.0
166,,,299.0,1600.0,grid_infrastructure_agent_14,1014.0,52.0,control_center_agent,30.0,52.0,1630.0
167,,,300.0,1600.0,grid_infrastructure_agent_15,1015.0,52.0,control_center_agent,30.0,52.0,1630.0
168,,,301.0,1600.0,grid_infrastructure_agent_16,1016.0,52.0,control_center_agent,26.0,52.0,1626.0
169,,,306.0,1700.0,grid_infrastructure_agent_2,1002.0,52.0,control_center_agent,26.0,52.0,1726.0
170,,,307.0,1700.0,grid_infrastructure_agent_3,1003.0,52.0,control_center_agent,26.0,52.0,1726.0
171,,,311.0,1700.0,grid_infrastructure_agent_7,1007.0,52.0,control_center_agent,27.0,52.0,1727.0
172,,,312.0,1700.0,grid_infrastructure_agent_8,1008.0,52.0,control_center_agent,25.0,52.0,1725.0
173,,,313.0,1700.0,grid_infrastructure_agent_9,1009.0,52.0,control_center_agent,26.0,52.0,1726.0
174,,,314.0,1700.0,grid_infrastructure_agent_10,1010.0,52.0,control_center_agent,25.0,52.0,1725.0
175,,,316.0,1700.0,grid_infrastructure_agent_12,1012.0,52.0,control_center_agent,25.0,52.0,1725.0
176,,,318.0,1700.0,grid_infrastructure_agent_14,1014.0,52.0,control_center_agent,30.0,52.0,1730.0
177,,,319.0,1700.0,grid_infrastructure_agent_15,1015.0,52.0,control_center_agent,30.0,52.0,1730.0
178,,,320.0,1700.0,grid_infrastructure_agent_16,1016.0,52.0,control_center_agent,26.0,52.0,1726.0
179,,,325.0,1800.0,grid_infrastructure_agent_2,1002.0,52.0,control_center_agent,26.0,52.0,1826.0
180,,,326.0,1800.0,grid_infrastructure_agent_3,1003.0,52.0,control_center_agent,26.0,52.0,1826.0
181,,,330.0,1800.0,grid_infrastructure_agent_7,1007.0,52.0,control_center_agent,27.0,52.0,1827.0
182,,,331.0,1800.0,grid_infrastructure_agent_8,1008.0,52.0,control_center_agent,25.0,52.0,1825.0
183,,,332.0,1800.0,grid_infrastructure_agent_9,1009.0,52.0,control_center_agent,26.0,52.0,1826.0
184,,,333.0,1800.0,grid_infrastructure_agent_10,1010.0,52.0,control_center_agent,25.0,52.0,1825.0
185,,,335.0,1800.0,grid_infrastructure_agent_12,1012.0,52.0,control_center_agent,25.0,52.0,1825.0
186,,,337.0,1800.0,grid_infrastructure_agent_14,1014.0,52.0,control_center_agent,30.0,52.0,1830.0
187,,,338.0,1800.0,grid_infrastructure_agent_15,1015.0,52.0,control_center_agent,30.0,52.0,1830.0
188,,,339.0,1800.0,grid_infrastructure_agent_16,1016.0,52.0,control_center_agent,26.0,52.0,1826.0
189,,,344.0,1900.0,grid_infrastructure_agent_2,1002.0,52.0,control_center_agent,26.0,52.0,1926.0
190,,,345.0,1900.0,grid_infrastructure_agent_3,1003.0,52.0,control_center_agent,26.0,52.0,1926.0
191,,,349.0,1900.0,grid_infrastructure_agent_7,1007.0,52.0,control_center_agent,27.0,52.0,1927.0
192,,,350.0,1900.0,grid_infrastructure_agent_8,1008.0,52.0,control_center_agent,25.0,52.0,1925.0
193,,,351.0,1900.0,grid_infrastructure_agent_9,1009.0,52.0,control_center_agent,26.0,52.0,1926.0
194,,,352.0,1900.0,grid_infrastructure_agent_10,1010.0,52.0,control_center_agent,25.0,52.0,1925.0
195,,,354.0,1900.0,grid_infrastructure_agent_12,1012.0,52.0,control_center_agent,25.0,52.0,1925.0
196,,,356.0,1900.0,grid_infrastructure_agent_14,1014.0,52.0,control_center_agent,30.0,52.0,1930.0
197,,,357.0,1900.0,grid_infrastructure_agent_15,1015.0,52.0,control_center_agent,30.0,52.0,1930.0
198,,,358.0,1900.0,grid_infrastructure_agent_16,1016.0,52.0,control_center_agent,26.0,52.0,1926.0
199,,,363.0,2000.0,grid_infrastructure_agent_2,1002.0,52.0,control_center_agent,26.0,52.0,2026.0
200,,,364.0,2000.0,grid_infrastructure_agent_3,1003.0,52.0,control_center_agent,26.0,52.0,2026.0
201,,,368.0,2000.0,grid_infrastructure_agent_7,1007.0,52.0,control_center_agent,27.0,52.0,2027.0
202,,,369.0,2000.0,grid_infrastructure_agent_8,1008.0,52.0,control_center_agent,25.0,52.0,2025.0
203,,,370.0,2000.0,grid_infrastructure_agent_9,1009.0,52.0,control_center_agent,26.0,52.0,2026.0
204,,,371.0,2000.0,grid_infrastructure_agent_10,1010.0,52.0,control_center_agent,25.0,52.0,2025.0
205,,,373.0,2000.0,grid_infrastructure_agent_12,1012.0,52.0,control_center_agent,25.0,52.0,2025.0
206,,,375.0,2000.0,grid_infrastructure_agent_14,1014.0,52.0,control_center_agent,30.0,52.0,2030.0
207,,,376.0,2000.0,grid_infrastructure_agent_15,1015.0,52.0,control_center_agent,30.0,52.0,2030.0
208,,,377.0,2000.0,grid_infrastructure_agent_16,1016.0,52.0,control_center_agent,26.0,52.0,2026.0
209,,,382.0,2100.0,grid_infrastructure_agent_2,1002.0,52.0,control_center_agent,26.0,52.0,2126.0
210,,,383.0,2100.0,grid_infrastructure_agent_3,1003.0,52.0,control_center_agent,26.0,52.0,2126.0
211,,,387.0,2100.0,grid_infrastructure_agent_7,1007.0,52.0,control_center_agent,27.0,52.0,2127.0
212,,,388.0,2100.0,grid_infrastructure_agent_8,1008.0,52.0,control_center_agent,25.0,52.0,2125.0
213,,,389.0,2100.0,grid_infrastructure_agent_9,1009.0,52.0,control_center_agent,26.0,52.0,2126.0
214,,,390.0,2100.0,grid_infrastructure_agent_10,1010.0,52.0,control_center_agent,25.0,52.0,2125.0
215,,,392.0,2100.0,grid_infrastructure_agent_12,1012.0,52.0,control_center_agent,25.0,52.0,2125.0
216,,,394.0,2100.0,grid_infrastructure_agent_14,1014.0,52.0,control_center_agent,30.0,52.0,2130.0
217,,,395.0,2100.0,grid_infrastructure_agent_15,1015.0,52.0,control_center_agent,30.0,52.0,2130.0
218,,,396.0,2100.0,grid_infrastructure_agent_16,1016.0,52.0,control_center_agent,26.0,52.0,2126.0
219,,,401.0,2200.0,grid_infrastructure_agent_2,1002.0,52.0,control_center_agent,26.0,52.0,2226.0
220,,,402.0,2200.0,grid_infrastructure_agent_3,1003.0,52.0,control_center_agent,26.0,52.0,2226.0
221,,,406.0,2200.0,grid_infrastructure_agent_7,1007.0,52.0,control_center_agent,27.0,52.0,2227.0
222,,,407.0,2200.0,grid_infrastructure_agent_8,1008.0,52.0,control_center_agent,25.0,52.0,2225.0
223,,,408.0,2200.0,grid_infrastructure_agent_9,1009.0,52.0,control_center_agent,26.0,52.0,2226.0
224,,,409.0,2200.0,grid_infrastructure_agent_10,1010.0,52.0,control_center_agent,25.0,52.0,2225.0
225,,,411.0,2200.0,grid_infrastructure_agent_12,1012.0,52.0,control_center_agent,25.0,52.0,2225.0
226,,,413.0,2200.0,grid_infrastructure_agent_14,1014.0,52.0,control_center_agent,30.0,52.0,2230.0
227,,,414.0,2200.0,grid_infrastructure_agent_15,1015.0,52.0,control_center_agent,30.0,52.0,2230.0
228,,,415.0,2200.0,grid_infrastructure_agent_16,1016.0,52.0,control_center_agent,26.0,52.0,2226.0
229,,,420.0,2300.0,grid_infrastructure_agent_2,1002.0,52.0,control_center_agent,26.0,52.0,2326.0
230,,,421.0,2300.0,grid_infrastructure_agent_3,1003.0,52.0,control_center_agent,72.0,52.0,2372.0
231,,,425.0,2300.0,grid_infrastructure_agent_7,1007.0,52.0,control_center_agent,27.0,52.0,2327.0
232,,,426.0,2300.0,grid_infrastructure_agent_8,1008.0,52.0,control_center_agent,25.0,52.0,2325.0
233,,,427.0,2300.0,grid_infrastructure_agent_9,1009.0,52.0,control_center_agent,26.0,52.0,2326.0
234,,,428.0,2300.0,grid_infrastructure_agent_10,1010.0,52.0,control_center_agent,25.0,52.0,2325.0
235,,,430.0,2300.0,grid_infrastructure_agent_12,1012.0,52.0,control_center_agent,25.0,52.0,2325.0
236,,,432.0,2300.0,grid_infrastructure_agent_14,1014.0,52.0,control_center_agent,30.0,52.0,2330.0
237,,,433.0,2300.0,grid_infrastructure_agent_15,1015.0,52.0,control_center_agent,30.0,52.0,2330.0
238,,,434.0,2300.0,grid_infrastructure_agent_16,1016.0,52.0,control_center_agent,26.0,52.0,2326.0
239,,,439.0,2400.0,grid_infrastructure_agent_2,1002.0,52.0,control_center_agent,26.0,52.0,2426.0
240,,,440.0,2400.0,grid_infrastructure_agent_3,1003.0,52.0,control_center_agent,26.0,52.0,2426.0
241,,,444.0,2400.0,grid_infrastructure_agent_7,1007.0,52.0,control_center_agent,27.0,52.0,2427.0
242,,,445.0,2400.0,grid_infrastructure_agent_8,1008.0,52.0,control_center_agent,25.0,52.0,2425.0
243,,,446.0,2400.0,grid_infrastructure_agent_9,1009.0,52.0,control_center_agent,26.0,52.0,2426.0
244,,,447.0,2400.0,grid_infrastructure_agent_10,1010.0,52.0,control_center_agent,25.0,52.0,2425.0
