,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,19.0,106.0,household_agent_30,17.0,household_agent_87,0.0,351.0,17.0,457.0
18,,,20.0,128.0,household_agent_50,43.0,household_agent_87,0.0,400.0,43.0,528.0
19,,,21.0,59.0,household_agent_51,8.0,household_agent_87,0.0,111.0,8.0,170.0
20,,,22.0,78.0,household_agent_52,39.0,household_agent_87,0.0,233.0,39.0,311.0
21,,,25.0,54.0,household_agent_73,47.0,household_agent_87,0.0,203.0,47.0,257.0
22,,,26.0,99.0,household_agent_75,23.0,household_agent_87,0.0,311.0,23.0,410.0
23,,,27.0,98.0,household_agent_96,45.0,household_agent_87,0.0,250.0,45.0,348.0
24,,,28.0,36.0,household_agent_2,50.0,household_agent_0,0.0,50.0,50.0,86.0
25,,,29.0,69.0,household_agent_7,13.0,household_agent_0,0.0,147.0,13.0,216.0
26,,,30.0,71.0,household_agent_9,13.0,household_agent_0,0.0,193.0,13.0,264.0
27,,,31.0,61.0,household_agent_16,12.0,household_agent_0,0.0,310.0,12.0,371.0
28,,,32.0,95.0,household_agent_30,13.0,household_agent_0,0.0,82.0,13.0,177.0
29,,,33.0,65.0,household_agent_50,40.0,household_agent_0,0.0,140.0,40.0,205.0
30,,,34.0,46.0,household_agent_51,41.0,household_agent_0,0.0,49.0,41.0,95.0
31,,,35.0,116.0,household_agent_52,50.0,household_agent_0,0.0,262.0,50.0,378.0
32,,,38.0,130.0,household_agent_73,16.0,household_agent_0,0.0,167.0,16.0,297.0
33,,,39.0,127.0,household_agent_75,26.0,household_agent_0,0.0,144.0,26.0,271.0
34,,,40.0,55.0,household_agent_87,20.0,household_agent_0,0.0,188.0,20.0,243.0
35,,,41.0,119.0,household_agent_96,15.0,household_agent_0,0.0,382.0,15.0,501.0
36,,,42.0,115.0,household_agent_0,47.0,household_agent_51,0.0,47.0,47.0,162.0
37,,,43.0,120.0,household_agent_2,47.0,household_agent_51,0.0,135.0,47.0,255.0
38,,,44.0,112.0,household_agent_7,31.0,household_agent_51,0.0,127.0,31.0,239.0
39,,,45.0,42.0,household_agent_9,26.0,household_agent_51,0.0,54.0,26.0,96.0
40,,,46.0,40.0,household_agent_16,32.0,household_agent_51,0.0,62.0,32.0,102.0
41,,,47.0,82.0,household_agent_30,24.0,household_agent_51,0.0,91.0,24.0,173.0
42,,,48.0,54.0,household_agent_50,30.0,household_agent_51,0.0,53.0,30.0,107.0
43,,,49.0,84.0,household_agent_52,41.0,household_agent_51,0.0,394.0,41.0,478.0
44,,,52.0,106.0,household_agent_73,17.0,household_agent_51,0.0,144.0,17.0,250.0
45,,,53.0,43.0,household_agent_75,17.0,household_agent_51,0.0,86.0,17.0,129.0
46,,,54.0,72.0,household_agent_87,32.0,household_agent_51,0.0,113.0,32.0,185.0
47,,,55.0,102.0,household_agent_96,27.0,household_agent_51,0.0,297.0,27.0,399.0
48,,,70.0,84.0,household_agent_0,9.0,household_agent_16,0.0,302.0,9.0,386.0
49,,,71.0,65.0,household_agent_2,48.0,household_agent_16,0.0,207.0,48.0,272.0
50,,,72.0,42.0,household_agent_7,22.0,household_agent_16,0.0,103.0,22.0,145.0
51,,,73.0,66.0,household_agent_9,21.0,household_agent_16,0.0,242.0,21.0,308.0
52,,,74.0,117.0,household_agent_30,21.0,household_agent_16,0.0,326.0,21.0,443.0
53,,,75.0,129.0,household_agent_50,9.0,household_agent_16,0.0,350.0,9.0,479.0
54,,,76.0,91.0,household_agent_51,19.0,household_agent_16,0.0,88.0,19.0,179.0
55,,,77.0,56.0,household_agent_52,28.0,household_agent_16,0.0,182.0,28.0,238.0
56,,,80.0,75.0,household_agent_73,13.0,household_agent_16,0.0,266.0,13.0,341.0
57,,,81.0,44.0,household_agent_75,14.0,household_agent_16,0.0,106.0,14.0,150.0
58,,,82.0,99.0,household_agent_87,36.0,household_agent_16,0.0,357.0,36.0,456.0
59,,,83.0,35.0,household_agent_96,31.0,household_agent_16,0.0,97.0,31.0,132.0
60,,,84.0,118.0,household_agent_0,35.0,household_agent_96,0.0,406.0,35.0,524.0
61,,,85.0,83.0,household_agent_2,26.0,household_agent_96,0.0,245.0,26.0,328.0
62,,,86.0,84.0,household_agent_7,22.0,household_agent_96,0.0,376.0,22.0,460.0
63,,,87.0,38.0,household_agent_9,49.0,household_agent_96,0.0,142.0,49.0,180.0
64,,,88.0,66.0,household_agent_16,19.0,household_agent_96,0.0,173.0,19.0,239.0
65,,,89.0,127.0,household_agent_30,45.0,household_agent_96,0.0,382.0,45.0,509.0
66,,,90.0,126.0,household_agent_50,22.0,household_agent_96,0.0,83.0,22.0,209.0
67,,,91.0,89.0,household_agent_51,13.0,household_agent_96,0.0,333.0,13.0,422.0
68,,,92.0,60.0,household_agent_52,27.0,household_agent_96,0.0,433.0,27.0,493.0
69,,,95.0,113.0,household_agent_73,34.0,household_agent_96,0.0,330.0,34.0,443.0
70,,,96.0,84.0,household_agent_75,36.0,household_agent_96,0.0,215.0,36.0,299.0
71,,,97.0,74.0,household_agent_87,29.0,household_agent_96,0.0,281.0,29.0,355.0
72,,,98.0,121.0,household_agent_0,43.0,household_agent_73,0.0,170.0,43.0,291.0
73,,,99.0,82.0,household_agent_2,32.0,household_agent_73,0.0,111.0,32.0,193.0
74,,,100.0,96.0,household_agent_7,9.0,household_agent_73,0.0,52.0,9.0,148.0
75,,,101.0,101.0,household_agent_9,35.0,household_agent_73,0.0,244.0,35.0,345.0
76,,,102.0,103.0,household_agent_16,28.0,household_agent_73,0.0,212.0,28.0,315.0
77,,,103.0,81.0,household_agent_30,42.0,household_agent_73,0.0,50.0,42.0,131.0
78,,,104.0,76.0,household_agent_50,12.0,household_agent_73,0.0,100.0,12.0,176.0
79,,,105.0,76.0,household_agent_51,8.0,household_agent_73,0.0,144.0,8.0,220.0
80,,,106.0,126.0,household_agent_52,11.0,household_agent_73,0.0,275.0,11.0,401.0
81,,,109.0,62.0,household_agent_75,8.0,household_agent_73,0.0,58.0,8.0,120.0
82,,,110.0,37.0,household_agent_87,41.0,household_agent_73,0.0,195.0,41.0,232.0
83,,,111.0,125.0,household_agent_96,14.0,household_agent_73,0.0,287.0,14.0,412.0
84,,,126.0,93.0,household_agent_0,48.0,household_agent_52,0.0,302.0,48.0,395.0
85,,,127.0,104.0,household_agent_2,47.0,household_agent_52,0.0,54.0,47.0,158.0
86,,,128.0,80.0,household_agent_7,18.0,household_agent_52,0.0,329.0,18.0,409.0
87,,,129.0,98.0,household_agent_9,38.0,household_agent_52,0.0,87.0,38.0,185.0
88,,,130.0,61.0,household_agent_16,31.0,household_agent_52,0.0,183.0,31.0,244.0
89,,,131.0,126.0,household_agent_30,44.0,household_agent_52,0.0,109.0,44.0,235.0
90,,,132.0,112.0,household_agent_50,28.0,household_agent_52,0.0,236.0,28.0,348.0
91,,,133.0,98.0,household_agent_51,15.0,household_agent_52,0.0,385.0,15.0,483.0
92,,,136.0,96.0,household_agent_73,44.0,household_agent_52,0.0,334.0,44.0,430.0
93,,,137.0,47.0,household_agent_75,45.0,household_agent_52,0.0,126.0,45.0,173.0
94,,,138.0,83.0,household_agent_87,42.0,household_agent_52,0.0,240.0,42.0,323.0
95,,,139.0,124.0,household_agent_96,47.0,household_agent_52,0.0,388.0,47.0,512.0
96,,,140.0,69.0,household_agent_0,17.0,household_agent_7,0.0,179.0,17.0,248.0
97,,,141.0,88.0,household_agent_2,13.0,household_agent_7,0.0,275.0,13.0,363.0
98,,,142.0,130.0,household_agent_9,34.0,household_agent_7,0.0,373.0,34.0,503.0
99,,,143.0,100.0,household_agent_16,32.0,household_agent_7,0.0,76.0,32.0,176.0
100,,,144.0,126.0,household_agent_30,18.0,household_agent_7,0.0,287.0,18.0,413.0
101,,,145.0,61.0,household_agent_50,19.0,household_agent_7,0.0,174.0,19.0,235.0
102,,,146.0,47.0,household_agent_51,31.0,household_agent_7,0.0,171.0,31.0,218.0
103,,,147.0,120.0,household_agent_52,25.0,household_agent_7,0.0,306.0,25.0,426.0
104,,,150.0,56.0,household_agent_73,20.0,household_agent_7,0.0,94.0,20.0,150.0
105,,,151.0,57.0,household_agent_75,45.0,household_agent_7,0.0,149.0,45.0,206.0
106,,,152.0,94.0,household_agent_87,33.0,household_agent_7,0.0,257.0,33.0,351.0
107,,,153.0,124.0,household_agent_96,21.0,household_agent_7,0.0,326.0,21.0,450.0
108,,,154.0,118.0,household_agent_0,33.0,household_agent_30,0.0,79.0,33.0,197.0
109,,,155.0,35.0,household_agent_2,29.0,household_agent_30,0.0,50.0,29.0,85.0
110,,,156.0,70.0,household_agent_7,36.0,household_agent_30,0.0,319.0,36.0,389.0
111,,,157.0,110.0,household_agent_9,25.0,household_agent_30,0.0,290.0,25.0,400.0
112,,,158.0,107.0,household_agent_16,46.0,household_agent_30,0.0,326.0,46.0,433.0
113,,,159.0,30.0,household_agent_50,23.0,household_agent_30,0.0,49.0,23.0,79.0
114,,,160.0,113.0,household_agent_51,34.0,household_agent_30,0.0,73.0,34.0,186.0
115,,,161.0,44.0,household_agent_52,41.0,household_agent_30,0.0,115.0,41.0,159.0
116,,,164.0,63.0,household_agent_73,28.0,household_agent_30,0.0,74.0,28.0,137.0
117,,,165.0,40.0,household_agent_75,21.0,household_agent_30,0.0,50.0,21.0,90.0
118,,,166.0,119.0,household_agent_87,48.0,household_agent_30,0.0,321.0,48.0,440.0
119,,,167.0,95.0,household_agent_96,28.0,household_agent_30,0.0,376.0,28.0,471.0
120,,,168.0,118.0,household_agent_0,25.0,household_agent_75,0.0,161.0,25.0,279.0
121,,,169.0,32.0,household_agent_2,41.0,household_agent_75,0.0,58.0,41.0,90.0
122,,,170.0,127.0,household_agent_7,43.0,household_agent_75,0.0,113.0,43.0,240.0
123,,,171.0,103.0,household_agent_9,34.0,household_agent_75,0.0,131.0,34.0,234.0
124,,,172.0,61.0,household_agent_16,27.0,household_agent_75,0.0,57.0,27.0,118.0
125,,,173.0,30.0,household_agent_30,22.0,household_agent_75,0.0,49.0,22.0,79.0
126,,,174.0,72.0,household_agent_50,41.0,household_agent_75,0.0,105.0,41.0,177.0
127,,,175.0,119.0,household_agent_51,14.0,household_agent_75,0.0,47.0,14.0,166.0
128,,,176.0,106.0,household_agent_52,33.0,household_agent_75,0.0,87.0,33.0,193.0
129,,,179.0,45.0,household_agent_73,40.0,household_agent_75,0.0,50.0,40.0,95.0
130,,,180.0,71.0,household_agent_87,42.0,household_agent_75,0.0,308.0,42.0,379.0
131,,,181.0,46.0,household_agent_96,33.0,household_agent_75,0.0,227.0,33.0,273.0
132,,,182.0,93.0,household_agent_0,42.0,household_agent_9,0.0,183.0,42.0,276.0
133,,,183.0,124.0,household_agent_2,16.0,household_agent_9,0.0,251.0,16.0,375.0
134,,,184.0,80.0,household_agent_7,49.0,household_agent_9,0.0,402.0,49.0,482.0
135,,,185.0,49.0,household_agent_16,44.0,household_agent_9,0.0,261.0,44.0,310.0
136,,,186.0,128.0,household_agent_30,25.0,household_agent_9,0.0,303.0,25.0,431.0
137,,,187.0,83.0,household_agent_50,24.0,household_agent_9,0.0,105.0,24.0,188.0
138,,,188.0,36.0,household_agent_51,17.0,household_agent_9,0.0,97.0,17.0,133.0
139,,,189.0,32.0,household_agent_52,9.0,household_agent_9,0.0,68.0,9.0,100.0
140,,,192.0,121.0,household_agent_73,41.0,household_agent_9,0.0,232.0,41.0,353.0
141,,,193.0,78.0,household_agent_75,38.0,household_agent_9,0.0,159.0,38.0,237.0
142,,,194.0,34.0,household_agent_87,20.0,household_agent_9,0.0,88.0,20.0,122.0
143,,,195.0,98.0,household_agent_96,36.0,household_agent_9,0.0,112.0,36.0,210.0
144,,,196.0,128.0,household_agent_0,35.0,household_agent_50,0.0,96.0,35.0,224.0
145,,,197.0,58.0,household_agent_2,11.0,household_agent_50,0.0,71.0,11.0,129.0
146,,,198.0,99.0,household_agent_7,49.0,household_agent_50,0.0,146.0,49.0,245.0
147,,,199.0,42.0,household_agent_9,38.0,household_agent_50,0.0,65.0,38.0,107.0
148,,,200.0,125.0,household_agent_16,46.0,household_agent_50,0.0,315.0,46.0,440.0
149,,,201.0,99.0,household_agent_30,48.0,household_agent_50,0.0,52.0,48.0,151.0
150,,,202.0,62.0,household_agent_51,45.0,household_agent_50,0.0,78.0,45.0,140.0
151,,,203.0,63.0,household_agent_52,11.0,household_agent_50,0.0,247.0,11.0,310.0
152,,,206.0,99.0,household_agent_73,40.0,household_agent_50,0.0,108.0,40.0,207.0
153,,,207.0,52.0,household_agent_75,22.0,household_agent_50,0.0,89.0,22.0,141.0
154,,,208.0,113.0,household_agent_87,14.0,household_agent_50,0.0,399.0,14.0,512.0
155,,,209.0,35.0,household_agent_96,11.0,household_agent_50,0.0,83.0,11.0,118.0
