,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,446.0,493.0,household_agent_37,1040.0,191.0,household_agent_46,90.0,191.0,583.0
24,,,447.0,493.0,household_agent_38,1041.0,191.0,household_agent_46,74.0,191.0,567.0
25,,,448.0,493.0,household_agent_40,1043.0,191.0,household_agent_46,115.0,191.0,608.0
26,,,449.0,493.0,household_agent_51,1054.0,191.0,household_agent_46,561.0,191.0,1054.0
27,,,450.0,493.0,storage_agent_0,1058.0,191.0,household_agent_46,684.0,191.0,1177.0
28,,,647.0,1298.0,household_agent_0,1003.0,191.0,household_agent_46,225.0,191.0,1523.0
29,,,648.0,1298.0,household_agent_3,1006.0,191.0,household_agent_46,299.0,191.0,1597.0
30,,,649.0,1298.0,household_agent_9,1012.0,191.0,household_agent_46,172.0,191.0,1470.0
31,,,650.0,1298.0,household_agent_10,1013.0,191.0,household_agent_46,187.0,191.0,1485.0
32,,,651.0,1298.0,household_agent_23,1026.0,191.0,household_agent_46,197.0,191.0,1495.0
33,,,652.0,1298.0,household_agent_26,1029.0,191.0,household_agent_46,438.0,191.0,1736.0
34,,,653.0,1298.0,household_agent_30,1033.0,191.0,household_agent_46,208.0,191.0,1506.0
35,,,654.0,1298.0,household_agent_32,1035.0,191.0,household_agent_46,647.0,191.0,1945.0
36,,,655.0,1298.0,household_agent_36,1039.0,191.0,household_agent_46,261.0,191.0,1559.0
37,,,656.0,1298.0,household_agent_37,1040.0,191.0,household_agent_46,87.0,191.0,1385.0
38,,,657.0,1298.0,household_agent_38,1041.0,191.0,household_agent_46,98.0,191.0,1396.0
39,,,658.0,1298.0,household_agent_40,1043.0,191.0,household_agent_46,120.0,191.0,1418.0
40,,,659.0,1298.0,household_agent_51,1054.0,191.0,household_agent_46,341.0,191.0,1639.0
41,,,660.0,1298.0,storage_agent_0,1058.0,191.0,household_agent_46,449.0,191.0,1747.0
42,,,1.0,195.0,household_agent_0,1003.0,191.0,household_agent_30,52.0,191.0,247.0
43,,,2.0,195.0,household_agent_1,1004.0,191.0,household_agent_30,63.0,191.0,258.0
44,,,3.0,195.0,household_agent_2,1005.0,191.0,household_agent_30,74.0,191.0,269.0
45,,,4.0,195.0,household_agent_3,1006.0,191.0,household_agent_30,85.0,191.0,280.0
46,,,5.0,195.0,household_agent_4,1007.0,191.0,household_agent_30,96.0,191.0,291.0
47,,,6.0,195.0,household_agent_5,1008.0,191.0,household_agent_30,107.0,191.0,302.0
48,,,7.0,195.0,household_agent_6,1009.0,191.0,household_agent_30,118.0,191.0,313.0
49,,,8.0,195.0,household_agent_7,1010.0,191.0,household_agent_30,129.0,191.0,324.0
50,,,9.0,195.0,household_agent_8,1011.0,191.0,household_agent_30,140.0,191.0,335.0
51,,,10.0,195.0,household_agent_9,1012.0,191.0,household_agent_30,184.0,191.0,379.0
52,,,11.0,195.0,household_agent_10,1013.0,191.0,household_agent_30,206.0,191.0,401.0
53,,,12.0,195.0,household_agent_11,1014.0,191.0,household_agent_30,277.0,191.0,472.0
54,,,13.0,195.0,household_agent_12,1015.0,191.0,household_agent_30,289.0,191.0,484.0
55,,,14.0,195.0,household_agent_13,1016.0,191.0,household_agent_30,295.0,191.0,490.0
56,,,15.0,195.0,household_agent_14,1017.0,191.0,household_agent_30,306.0,191.0,501.0
57,,,16.0,195.0,household_agent_15,1018.0,191.0,household_agent_30,377.0,191.0,572.0
58,,,17.0,195.0,household_agent_16,1019.0,191.0,household_agent_30,383.0,191.0,578.0
59,,,18.0,195.0,household_agent_17,1020.0,191.0,household_agent_30,394.0,191.0,589.0
60,,,19.0,195.0,household_agent_18,1021.0,191.0,household_agent_30,427.0,191.0,622.0
61,,,20.0,195.0,household_agent_19,1022.0,191.0,household_agent_30,438.0,191.0,633.0
62,,,21.0,195.0,household_agent_20,1023.0,191.0,household_agent_30,449.0,191.0,644.0
63,,,22.0,195.0,household_agent_21,1024.0,191.0,household_agent_30,460.0,191.0,655.0
64,,,23.0,195.0,household_agent_22,1025.0,191.0,household_agent_30,472.0,191.0,667.0
65,,,24.0,195.0,household_agent_23,1026.0,191.0,household_agent_30,484.0,191.0,679.0
66,,,25.0,195.0,household_agent_24,1027.0,191.0,household_agent_30,499.0,191.0,694.0
67,,,26.0,195.0,household_agent_25,1028.0,191.0,household_agent_30,505.0,191.0,700.0
68,,,27.0,195.0,household_agent_26,1029.0,191.0,household_agent_30,586.0,382.0,781.0
69,,,28.0,195.0,household_agent_27,1030.0,191.0,household_agent_30,588.0,191.0,783.0
70,,,29.0,195.0,household_agent_28,1031.0,191.0,household_agent_30,594.0,191.0,789.0
71,,,30.0,195.0,household_agent_29,1032.0,191.0,household_agent_30,638.0,191.0,833.0
72,,,31.0,195.0,household_agent_31,1034.0,191.0,household_agent_30,649.0,191.0,844.0
73,,,32.0,195.0,household_agent_32,1035.0,191.0,household_agent_30,858.0,382.0,1053.0
74,,,33.0,195.0,household_agent_33,1036.0,191.0,household_agent_30,660.0,191.0,855.0
75,,,34.0,195.0,household_agent_34,1037.0,191.0,household_agent_30,671.0,191.0,866.0
76,,,35.0,195.0,household_agent_35,1038.0,191.0,household_agent_30,682.0,191.0,877.0
77,,,36.0,195.0,household_agent_36,1039.0,191.0,household_agent_30,833.0,382.0,1028.0
78,,,37.0,195.0,household_agent_37,1040.0,191.0,household_agent_30,759.0,382.0,954.0
79,,,38.0,195.0,household_agent_38,1041.0,191.0,household_agent_30,770.0,382.0,965.0
80,,,39.0,195.0,household_agent_39,1042.0,191.0,household_agent_30,781.0,191.0,976.0
81,,,40.0,195.0,household_agent_40,1043.0,191.0,household_agent_30,837.0,382.0,1032.0
82,,,41.0,195.0,household_agent_41,1044.0,191.0,household_agent_30,902.0,191.0,1097.0
83,,,42.0,195.0,household_agent_42,1045.0,191.0,household_agent_30,913.0,191.0,1108.0
84,,,43.0,195.0,household_agent_43,1046.0,191.0,household_agent_30,4046.0,191.0,4241.0
85,,,44.0,195.0,household_agent_44,1047.0,191.0,household_agent_30,924.0,191.0,1119.0
86,,,45.0,195.0,household_agent_45,1048.0,191.0,household_agent_30,957.0,191.0,1152.0
87,,,46.0,195.0,household_agent_46,1049.0,191.0,household_agent_30,979.0,382.0,1174.0
88,,,47.0,195.0,household_agent_47,1050.0,191.0,household_agent_30,990.0,191.0,1185.0
89,,,48.0,195.0,household_agent_48,1051.0,191.0,household_agent_30,1002.0,191.0,1197.0
90,,,49.0,195.0,household_agent_49,1052.0,191.0,household_agent_30,1023.0,191.0,1218.0
91,,,50.0,195.0,household_agent_50,1053.0,191.0,household_agent_30,1034.0,191.0,1229.0
92,,,51.0,195.0,household_agent_51,1054.0,191.0,household_agent_30,1090.0,382.0,1285.0
93,,,52.0,195.0,household_agent_52,1055.0,191.0,household_agent_30,1101.0,191.0,1296.0
94,,,53.0,195.0,household_agent_53,1056.0,191.0,household_agent_30,1312.0,191.0,1507.0
95,,,54.0,195.0,generation_agent_0,1057.0,191.0,household_agent_30,1327.0,191.0,1522.0
96,,,55.0,195.0,grid_infrastructure_agent_0,1000.0,191.0,household_agent_30,1349.0,191.0,1544.0
97,,,56.0,195.0,grid_infrastructure_agent_1,1001.0,191.0,household_agent_30,1366.0,191.0,1561.0
98,,,57.0,195.0,grid_infrastructure_agent_2,1002.0,191.0,household_agent_30,1377.0,191.0,1572.0
99,,,58.0,195.0,storage_agent_0,1058.0,191.0,household_agent_30,1388.0,382.0,1583.0
100,,,59.0,380.0,household_agent_0,1003.0,191.0,household_agent_30,52.0,191.0,432.0
101,,,60.0,380.0,household_agent_3,1006.0,191.0,household_agent_30,386.0,191.0,766.0
102,,,61.0,380.0,household_agent_9,1012.0,191.0,household_agent_30,65.0,191.0,445.0
103,,,62.0,380.0,household_agent_10,1013.0,191.0,household_agent_30,76.0,191.0,456.0
104,,,63.0,380.0,household_agent_23,1026.0,191.0,household_agent_30,332.0,382.0,712.0
105,,,269.0,493.0,household_agent_0,1003.0,191.0,household_agent_30,52.0,191.0,545.0
106,,,270.0,493.0,household_agent_3,1006.0,191.0,household_agent_30,325.0,191.0,818.0
107,,,271.0,493.0,household_agent_9,1012.0,191.0,household_agent_30,52.0,191.0,545.0
108,,,272.0,493.0,household_agent_10,1013.0,191.0,household_agent_30,63.0,191.0,556.0
109,,,274.0,493.0,household_agent_26,1029.0,191.0,household_agent_30,329.0,191.0,822.0
110,,,275.0,493.0,household_agent_32,1035.0,191.0,household_agent_30,593.0,191.0,1086.0
111,,,276.0,493.0,household_agent_36,1039.0,191.0,household_agent_30,573.0,191.0,1066.0
112,,,277.0,493.0,household_agent_37,1040.0,191.0,household_agent_30,494.0,191.0,987.0
113,,,278.0,493.0,household_agent_38,1041.0,191.0,household_agent_30,532.0,191.0,1025.0
114,,,279.0,493.0,household_agent_40,1043.0,191.0,household_agent_30,582.0,191.0,1075.0
115,,,280.0,493.0,household_agent_46,1049.0,191.0,household_agent_30,714.0,191.0,1207.0
116,,,281.0,493.0,household_agent_51,1054.0,191.0,household_agent_30,991.0,191.0,1484.0
117,,,282.0,493.0,storage_agent_0,1058.0,191.0,household_agent_30,1129.0,191.0,1622.0
118,,,479.0,1298.0,household_agent_0,1003.0,191.0,household_agent_30,59.0,191.0,1357.0
119,,,480.0,1298.0,household_agent_3,1006.0,191.0,household_agent_30,215.0,191.0,1513.0
120,,,481.0,1298.0,household_agent_9,1012.0,191.0,household_agent_30,64.0,191.0,1362.0
121,,,482.0,1298.0,household_agent_10,1013.0,191.0,household_agent_30,75.0,191.0,1373.0
122,,,483.0,1298.0,household_agent_23,1026.0,191.0,household_agent_30,90.0,191.0,1388.0
123,,,484.0,1298.0,household_agent_26,1029.0,191.0,household_agent_30,257.0,191.0,1555.0
124,,,485.0,1298.0,household_agent_32,1035.0,191.0,household_agent_30,373.0,191.0,1671.0
125,,,486.0,1298.0,household_agent_36,1039.0,191.0,household_agent_30,247.0,191.0,1545.0
126,,,487.0,1298.0,household_agent_37,1040.0,191.0,household_agent_30,143.0,191.0,1441.0
127,,,488.0,1298.0,household_agent_38,1041.0,191.0,household_agent_30,164.0,191.0,1462.0
128,,,489.0,1298.0,household_agent_40,1043.0,191.0,household_agent_30,175.0,191.0,1473.0
129,,,490.0,1298.0,household_agent_46,1049.0,191.0,household_agent_30,209.0,191.0,1507.0
130,,,491.0,1298.0,household_agent_51,1054.0,191.0,household_agent_30,235.0,191.0,1533.0
131,,,492.0,1298.0,storage_agent_0,1058.0,191.0,household_agent_30,336.0,191.0,1634.0
132,,,689.0,1403.0,control_center_agent,1060.0,191.0,household_agent_30,21.0,191.0,1424.0
133,,,143.0,380.0,household_agent_0,1003.0,191.0,household_agent_26,97.0,191.0,477.0
134,,,144.0,380.0,household_agent_3,1006.0,191.0,household_agent_26,405.0,191.0,785.0
135,,,145.0,380.0,household_agent_9,1012.0,191.0,household_agent_26,105.0,191.0,485.0
136,,,146.0,380.0,household_agent_10,1013.0,191.0,household_agent_26,115.0,191.0,495.0
137,,,147.0,380.0,household_agent_23,1026.0,191.0,household_agent_26,151.0,191.0,531.0
138,,,148.0,380.0,household_agent_30,1033.0,191.0,household_agent_26,396.0,191.0,776.0
139,,,149.0,380.0,household_agent_32,1035.0,191.0,household_agent_26,571.0,191.0,951.0
140,,,150.0,380.0,household_agent_36,1039.0,191.0,household_agent_26,636.0,191.0,1016.0
141,,,151.0,380.0,household_agent_37,1040.0,191.0,household_agent_26,412.0,191.0,792.0
142,,,152.0,380.0,household_agent_38,1041.0,191.0,household_agent_26,477.0,191.0,857.0
143,,,153.0,380.0,household_agent_40,1043.0,191.0,household_agent_26,593.0,382.0,973.0
144,,,154.0,380.0,household_agent_46,1049.0,191.0,household_agent_26,648.0,191.0,1028.0
145,,,155.0,380.0,household_agent_51,1054.0,191.0,household_agent_26,745.0,191.0,1125.0
146,,,156.0,380.0,storage_agent_0,1058.0,191.0,household_agent_26,771.0,191.0,1151.0
147,,,353.0,493.0,household_agent_0,1003.0,191.0,household_agent_26,116.0,191.0,609.0
148,,,354.0,493.0,household_agent_3,1006.0,191.0,household_agent_26,341.0,191.0,834.0
149,,,355.0,493.0,household_agent_9,1012.0,191.0,household_agent_26,139.0,191.0,632.0
150,,,356.0,493.0,household_agent_10,1013.0,191.0,household_agent_26,152.0,191.0,645.0
151,,,357.0,493.0,household_agent_23,1026.0,191.0,household_agent_26,190.0,191.0,683.0
152,,,358.0,493.0,household_agent_30,1033.0,191.0,household_agent_26,322.0,191.0,815.0
153,,,359.0,493.0,household_agent_32,1035.0,191.0,household_agent_26,508.0,191.0,1001.0
154,,,360.0,493.0,household_agent_36,1039.0,191.0,household_agent_26,558.0,191.0,1051.0
155,,,361.0,493.0,household_agent_37,1040.0,191.0,household_agent_26,350.0,191.0,843.0
156,,,362.0,493.0,household_agent_38,1041.0,191.0,household_agent_26,412.0,191.0,905.0
157,,,364.0,493.0,household_agent_46,1049.0,191.0,household_agent_26,579.0,191.0,1072.0
158,,,365.0,493.0,household_agent_51,1054.0,191.0,household_agent_26,674.0,191.0,1167.0
159,,,366.0,493.0,storage_agent_0,1058.0,191.0,household_agent_26,700.0,191.0,1193.0
160,,,563.0,1298.0,household_agent_0,1003.0,191.0,household_agent_26,146.0,191.0,1444.0
161,,,564.0,1298.0,household_agent_3,1006.0,191.0,household_agent_26,227.0,191.0,1525.0
162,,,565.0,1298.0,household_agent_9,1012.0,191.0,household_agent_26,145.0,191.0,1443.0
163,,,566.0,1298.0,household_agent_10,1013.0,191.0,household_agent_26,169.0,191.0,1467.0
164,,,567.0,1298.0,household_agent_23,1026.0,191.0,household_agent_26,226.0,191.0,1524.0
165,,,568.0,1298.0,household_agent_30,1033.0,191.0,household_agent_26,264.0,191.0,1562.0
166,,,569.0,1298.0,household_agent_32,1035.0,191.0,household_agent_26,359.0,191.0,1657.0
167,,,570.0,1298.0,household_agent_36,1039.0,191.0,household_agent_26,347.0,191.0,1645.0
168,,,571.0,1298.0,household_agent_37,1040.0,191.0,household_agent_26,381.0,191.0,1679.0
169,,,572.0,1298.0,household_agent_38,1041.0,191.0,household_agent_26,394.0,191.0,1692.0
170,,,573.0,1298.0,household_agent_40,1043.0,191.0,household_agent_26,406.0,191.0,1704.0
171,,,574.0,1298.0,household_agent_46,1049.0,191.0,household_agent_26,452.0,191.0,1750.0
172,,,575.0,1298.0,household_agent_51,1054.0,191.0,household_agent_26,475.0,191.0,1773.0
173,,,576.0,1298.0,storage_agent_0,1058.0,191.0,household_agent_26,488.0,191.0,1786.0
174,,,73.0,380.0,household_agent_3,1006.0,191.0,household_agent_0,433.0,191.0,813.0
175,,,74.0,380.0,household_agent_9,1012.0,191.0,household_agent_0,53.0,191.0,433.0
176,,,75.0,380.0,household_agent_10,1013.0,191.0,household_agent_0,88.0,191.0,468.0
177,,,76.0,380.0,household_agent_23,1026.0,191.0,household_agent_0,99.0,191.0,479.0
178,,,77.0,380.0,household_agent_26,1029.0,191.0,household_agent_0,120.0,191.0,500.0
179,,,78.0,380.0,household_agent_30,1033.0,191.0,household_agent_0,78.0,191.0,458.0
180,,,79.0,380.0,household_agent_32,1035.0,191.0,household_agent_0,232.0,191.0,612.0
181,,,80.0,380.0,household_agent_36,1039.0,191.0,household_agent_0,520.0,382.0,900.0
182,,,81.0,380.0,household_agent_37,1040.0,191.0,household_agent_0,288.0,382.0,668.0
183,,,82.0,380.0,household_agent_38,1041.0,191.0,household_agent_0,310.0,191.0,690.0
184,,,83.0,380.0,household_agent_40,1043.0,191.0,household_agent_0,367.0,191.0,747.0
185,,,84.0,380.0,household_agent_46,1049.0,191.0,household_agent_0,378.0,191.0,758.0
186,,,85.0,380.0,household_agent_51,1054.0,191.0,household_agent_0,467.0,191.0,847.0
187,,,86.0,380.0,storage_agent_0,1058.0,191.0,household_agent_0,478.0,191.0,858.0
188,,,283.0,493.0,household_agent_3,1006.0,191.0,household_agent_0,348.0,191.0,841.0
189,,,284.0,493.0,household_agent_9,1012.0,191.0,household_agent_0,75.0,191.0,568.0
190,,,285.0,493.0,household_agent_10,1013.0,191.0,household_agent_0,86.0,191.0,579.0
191,,,286.0,493.0,household_agent_23,1026.0,191.0,household_agent_0,97.0,191.0,590.0
192,,,287.0,493.0,household_agent_26,1029.0,191.0,household_agent_0,118.0,191.0,611.0
193,,,288.0,493.0,household_agent_30,1033.0,191.0,household_agent_0,64.0,191.0,557.0
194,,,289.0,493.0,household_agent_32,1035.0,191.0,household_agent_0,163.0,191.0,656.0
195,,,292.0,493.0,household_agent_38,1041.0,191.0,household_agent_0,225.0,191.0,718.0
196,,,293.0,493.0,household_agent_40,1043.0,191.0,household_agent_0,288.0,191.0,781.0
197,,,294.0,493.0,household_agent_46,1049.0,191.0,household_agent_0,298.0,191.0,791.0
198,,,295.0,493.0,household_agent_51,1054.0,191.0,household_agent_0,390.0,191.0,883.0
199,,,296.0,493.0,storage_agent_0,1058.0,191.0,household_agent_0,413.0,191.0,906.0
200,,,493.0,1298.0,household_agent_3,1006.0,191.0,household_agent_0,149.0,191.0,1447.0
201,,,494.0,1298.0,household_agent_9,1012.0,191.0,household_agent_0,76.0,191.0,1374.0
202,,,495.0,1298.0,household_agent_10,1013.0,191.0,household_agent_0,88.0,191.0,1386.0
203,,,496.0,1298.0,household_agent_23,1026.0,191.0,household_agent_0,100.0,191.0,1398.0
204,,,497.0,1298.0,household_agent_26,1029.0,191.0,household_agent_0,163.0,191.0,1461.0
205,,,498.0,1298.0,household_agent_30,1033.0,191.0,household_agent_0,52.0,191.0,1350.0
206,,,499.0,1298.0,household_agent_32,1035.0,191.0,household_agent_0,171.0,191.0,1469.0
207,,,500.0,1298.0,household_agent_36,1039.0,191.0,household_agent_0,258.0,191.0,1556.0
208,,,501.0,1298.0,household_agent_37,1040.0,191.0,household_agent_0,179.0,191.0,1477.0
209,,,502.0,1298.0,household_agent_38,1041.0,191.0,household_agent_0,188.0,191.0,1486.0
210,,,503.0,1298.0,household_agent_40,1043.0,191.0,household_agent_0,202.0,191.0,1500.0
211,,,504.0,1298.0,household_agent_46,1049.0,191.0,household_agent_0,243.0,191.0,1541.0
212,,,505.0,1298.0,household_agent_51,1054.0,191.0,household_agent_0,254.0,191.0,1552.0
213,,,506.0,1298.0,storage_agent_0,1058.0,191.0,household_agent_0,265.0,191.0,1563.0
214,,,185.0,380.0,household_agent_0,1003.0,191.0,household_agent_37,271.0,191.0,651.0
215,,,186.0,380.0,household_agent_3,1006.0,191.0,household_agent_37,419.0,191.0,799.0
216,,,187.0,380.0,household_agent_9,1012.0,191.0,household_agent_37,282.0,191.0,662.0
217,,,188.0,380.0,household_agent_10,1013.0,191.0,household_agent_37,216.0,191.0,596.0
218,,,189.0,380.0,household_agent_23,1026.0,191.0,household_agent_37,62.0,191.0,442.0
219,,,190.0,380.0,household_agent_26,1029.0,191.0,household_agent_37,370.0,191.0,750.0
220,,,191.0,380.0,household_agent_30,1033.0,191.0,household_agent_37,556.0,382.0,936.0
221,,,192.0,380.0,household_agent_32,1035.0,191.0,household_agent_37,757.0,191.0,1137.0
222,,,193.0,380.0,household_agent_36,1039.0,191.0,household_agent_37,662.0,191.0,1042.0
223,,,194.0,380.0,household_agent_38,1041.0,191.0,household_agent_37,90.0,191.0,470.0
224,,,195.0,380.0,household_agent_40,1043.0,191.0,household_agent_37,112.0,191.0,492.0
225,,,196.0,380.0,household_agent_46,1049.0,191.0,household_agent_37,117.0,191.0,497.0
226,,,197.0,380.0,household_agent_51,1054.0,191.0,household_agent_37,349.0,191.0,729.0
227,,,198.0,380.0,storage_agent_0,1058.0,191.0,household_agent_37,639.0,191.0,1019.0
228,,,395.0,493.0,household_agent_0,1003.0,191.0,household_agent_37,192.0,191.0,685.0
229,,,396.0,493.0,household_agent_3,1006.0,191.0,household_agent_37,435.0,191.0,928.0
230,,,397.0,493.0,household_agent_9,1012.0,191.0,household_agent_37,202.0,191.0,695.0
231,,,398.0,493.0,household_agent_10,1013.0,191.0,household_agent_37,202.0,191.0,695.0
232,,,399.0,493.0,household_agent_23,1026.0,191.0,household_agent_37,125.0,191.0,618.0
233,,,400.0,493.0,household_agent_26,1029.0,191.0,household_agent_37,356.0,191.0,849.0
234,,,402.0,493.0,household_agent_32,1035.0,191.0,household_agent_37,696.0,191.0,1189.0
235,,,403.0,493.0,household_agent_36,1039.0,191.0,household_agent_37,584.0,191.0,1077.0
236,,,404.0,493.0,household_agent_38,1041.0,191.0,household_agent_37,70.0,191.0,563.0
237,,,405.0,493.0,household_agent_40,1043.0,191.0,household_agent_37,93.0,191.0,586.0
238,,,406.0,493.0,household_agent_46,1049.0,191.0,household_agent_37,213.0,191.0,706.0
239,,,407.0,493.0,household_agent_51,1054.0,191.0,household_agent_37,462.0,191.0,955.0
240,,,408.0,493.0,storage_agent_0,1058.0,191.0,household_agent_37,592.0,191.0,1085.0
241,,,605.0,1298.0,household_agent_0,1003.0,191.0,household_agent_37,150.0,191.0,1448.0
242,,,606.0,1298.0,household_agent_3,1006.0,191.0,household_agent_37,214.0,191.0,1512.0
243,,,607.0,1298.0,household_agent_9,1012.0,191.0,household_agent_37,162.0,191.0,1460.0
244,,,608.0,1298.0,household_agent_10,1013.0,191.0,household_agent_37,173.0,191.0,1471.0
245,,,609.0,1298.0,household_agent_23,1026.0,191.0,household_agent_37,184.0,191.0,1482.0
246,,,610.0,1298.0,household_agent_26,1029.0,191.0,household_agent_37,318.0,191.0,1616.0
247,,,611.0,1298.0,household_agent_30,1033.0,191.0,household_agent_37,117.0,191.0,1415.0
248,,,612.0,1298.0,household_agent_32,1035.0,191.0,household_agent_37,459.0,191.0,1757.0
249,,,613.0,1298.0,household_agent_36,1039.0,191.0,household_agent_37,365.0,191.0,1663.0
250,,,614.0,1298.0,household_agent_38,1041.0,191.0,household_agent_37,83.0,191.0,1381.0
251,,,615.0,1298.0,household_agent_40,1043.0,191.0,household_agent_37,95.0,191.0,1393.0
252,,,616.0,1298.0,household_agent_46,1049.0,191.0,household_agent_37,116.0,191.0,1414.0
253,,,617.0,1298.0,household_agent_51,1054.0,191.0,household_agent_37,127.0,191.0,1425.0
254,,,618.0,1298.0,storage_agent_0,1058.0,191.0,household_agent_37,217.0,191.0,1515.0
255,,,255.0,380.0,household_agent_0,1003.0,191.0,storage_agent_0,463.0,191.0,843.0
256,,,256.0,380.0,household_agent_3,1006.0,191.0,storage_agent_0,423.0,191.0,803.0
257,,,257.0,380.0,household_agent_9,1012.0,191.0,storage_agent_0,414.0,191.0,794.0
258,,,258.0,380.0,household_agent_10,1013.0,191.0,storage_agent_0,484.0,191.0,864.0
259,,,259.0,380.0,household_agent_23,1026.0,191.0,storage_agent_0,552.0,191.0,932.0
260,,,260.0,380.0,household_agent_26,1029.0,191.0,storage_agent_0,749.0,191.0,1129.0
261,,,261.0,380.0,household_agent_30,1033.0,191.0,storage_agent_0,906.0,191.0,1286.0
262,,,262.0,380.0,household_agent_32,1035.0,191.0,storage_agent_0,1659.0,382.0,2039.0
263,,,263.0,380.0,household_agent_36,1039.0,191.0,storage_agent_0,806.0,382.0,1186.0
264,,,264.0,380.0,household_agent_37,1040.0,191.0,storage_agent_0,650.0,191.0,1030.0
265,,,265.0,380.0,household_agent_38,1041.0,191.0,storage_agent_0,700.0,191.0,1080.0
266,,,266.0,380.0,household_agent_40,1043.0,191.0,storage_agent_0,362.0,191.0,742.0
267,,,267.0,380.0,household_agent_46,1049.0,191.0,storage_agent_0,777.0,191.0,1157.0
268,,,268.0,380.0,household_agent_51,1054.0,191.0,storage_agent_0,829.0,191.0,1209.0
269,,,465.0,493.0,household_agent_0,1003.0,191.0,storage_agent_0,388.0,191.0,881.0
270,,,466.0,493.0,household_agent_3,1006.0,191.0,storage_agent_0,521.0,191.0,1014.0
271,,,467.0,493.0,household_agent_9,1012.0,191.0,storage_agent_0,366.0,191.0,859.0
272,,,468.0,493.0,household_agent_10,1013.0,191.0,storage_agent_0,412.0,191.0,905.0
273,,,469.0,493.0,household_agent_23,1026.0,191.0,storage_agent_0,481.0,191.0,974.0
274,,,470.0,493.0,household_agent_26,1029.0,191.0,storage_agent_0,677.0,191.0,1170.0
275,,,471.0,493.0,household_agent_30,1033.0,191.0,storage_agent_0,1118.0,191.0,1611.0
276,,,474.0,493.0,household_agent_37,1040.0,191.0,storage_agent_0,573.0,191.0,1066.0
277,,,475.0,493.0,household_agent_38,1041.0,191.0,storage_agent_0,649.0,191.0,1142.0
278,,,476.0,493.0,household_agent_40,1043.0,191.0,storage_agent_0,600.0,191.0,1093.0
279,,,477.0,493.0,household_agent_46,1049.0,191.0,storage_agent_0,697.0,191.0,1190.0
