,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
87,,,87.0,384.0,household_agent_62,49.0,aggregator_agent,0.0,2.0,49.0,386.0
88,,,88.0,384.0,household_agent_42,8.0,aggregator_agent,0.0,2.0,8.0,386.0
89,,,89.0,384.0,household_agent_0,11.0,aggregator_agent,0.0,2.0,11.0,386.0
90,,,90.0,384.0,storage_agent_77,48.0,aggregator_agent,0.0,2.0,48.0,386.0
91,,,91.0,400.0,market_agent,39.0,aggregator_agent,0.0,0.0,39.0,400.0
92,,,101800.0,703.0,aggregator_agent,12.0,household_agent_0,66.0,0.0,12.0,703.0
93,,,101801.0,908.0,aggregator_agent,44.0,household_agent_0,165.0,0.0,44.0,908.0
94,,,101802.0,730.0,aggregator_agent,16.0,household_agent_0,257.0,0.0,16.0,730.0
95,,,101803.0,895.0,aggregator_agent,39.0,household_agent_0,288.0,0.0,39.0,895.0
96,,,101804.0,1351.0,aggregator_agent,33.0,household_agent_0,358.0,0.0,33.0,1351.0
97,,,102700.0,736.0,aggregator_agent,33.0,household_agent_9,65.0,0.0,33.0,736.0
98,,,102701.0,963.0,aggregator_agent,12.0,household_agent_9,164.0,0.0,12.0,963.0
99,,,102702.0,996.0,aggregator_agent,34.0,household_agent_9,256.0,0.0,34.0,996.0
100,,,102703.0,1217.0,aggregator_agent,49.0,household_agent_9,287.0,0.0,49.0,1217.0
101,,,102704.0,1207.0,aggregator_agent,49.0,household_agent_9,357.0,0.0,49.0,1207.0
102,,,106000.0,759.0,aggregator_agent,11.0,household_agent_42,66.0,0.0,11.0,759.0
103,,,106001.0,679.0,aggregator_agent,11.0,household_agent_42,165.0,0.0,11.0,679.0
104,,,106002.0,435.0,aggregator_agent,10.0,household_agent_42,257.0,0.0,10.0,435.0
105,,,106003.0,615.0,aggregator_agent,8.0,household_agent_42,288.0,0.0,8.0,615.0
106,,,106004.0,553.0,aggregator_agent,13.0,household_agent_42,358.0,0.0,13.0,553.0
107,,,107000.0,849.0,aggregator_agent,39.0,household_agent_52,65.0,0.0,39.0,849.0
108,,,107001.0,979.0,aggregator_agent,35.0,household_agent_52,164.0,0.0,35.0,979.0
109,,,107002.0,1188.0,aggregator_agent,29.0,household_agent_52,256.0,0.0,29.0,1188.0
110,,,107003.0,949.0,aggregator_agent,23.0,household_agent_52,287.0,0.0,23.0,949.0
111,,,107004.0,1056.0,aggregator_agent,29.0,household_agent_52,357.0,0.0,29.0,1056.0
112,,,108000.0,640.0,aggregator_agent,16.0,household_agent_62,66.0,0.0,16.0,640.0
113,,,108001.0,652.0,aggregator_agent,17.0,household_agent_62,164.0,0.0,17.0,652.0
114,,,108002.0,781.0,aggregator_agent,37.0,household_agent_62,257.0,0.0,37.0,781.0
115,,,108003.0,1181.0,aggregator_agent,37.0,household_agent_62,287.0,0.0,37.0,1181.0
116,,,108004.0,539.0,aggregator_agent,27.0,household_agent_62,358.0,0.0,27.0,539.0
117,,,111600.0,541.0,aggregator_agent,28.0,household_agent_98,65.0,0.0,28.0,541.0
118,,,111601.0,525.0,aggregator_agent,38.0,household_agent_98,164.0,0.0,38.0,525.0
119,,,111602.0,393.0,aggregator_agent,26.0,household_agent_98,256.0,0.0,26.0,393.0
120,,,111603.0,867.0,aggregator_agent,26.0,household_agent_98,287.0,0.0,26.0,867.0
121,,,111604.0,809.0,aggregator_agent,44.0,household_agent_98,357.0,0.0,44.0,809.0
122,,,111700.0,555.0,aggregator_agent,49.0,household_agent_99,65.0,0.0,49.0,555.0
123,,,111701.0,1121.0,aggregator_agent,43.0,household_agent_99,164.0,0.0,43.0,1121.0
124,,,111702.0,873.0,aggregator_agent,30.0,household_agent_99,256.0,0.0,30.0,873.0
125,,,111703.0,525.0,aggregator_agent,19.0,household_agent_99,287.0,0.0,19.0,525.0
126,,,111704.0,1081.0,aggregator_agent,12.0,household_agent_99,357.0,0.0,12.0,1081.0
127,,,112800.0,709.0,aggregator_agent,48.0,generation_agent_10,65.0,0.0,48.0,709.0
128,,,112801.0,737.0,aggregator_agent,32.0,generation_agent_10,164.0,0.0,32.0,737.0
129,,,112802.0,1153.0,aggregator_agent,41.0,generation_agent_10,256.0,0.0,41.0,1153.0
130,,,112803.0,1225.0,aggregator_agent,35.0,generation_agent_10,287.0,0.0,35.0,1225.0
131,,,112804.0,534.0,aggregator_agent,47.0,generation_agent_10,357.0,0.0,47.0,534.0
132,,,115200.0,263.0,aggregator_agent,27.0,generation_agent_34,65.0,0.0,27.0,263.0
133,,,115201.0,867.0,aggregator_agent,27.0,generation_agent_34,164.0,0.0,27.0,867.0
134,,,115202.0,503.0,aggregator_agent,39.0,generation_agent_34,256.0,0.0,39.0,503.0
135,,,115203.0,898.0,aggregator_agent,47.0,generation_agent_34,287.0,0.0,47.0,898.0
136,,,115204.0,1015.0,aggregator_agent,12.0,generation_agent_34,357.0,0.0,12.0,1015.0
137,,,115600.0,619.0,aggregator_agent,19.0,generation_agent_38,64.0,0.0,19.0,619.0
138,,,115601.0,1015.0,aggregator_agent,25.0,generation_agent_38,163.0,0.0,25.0,1015.0
139,,,115602.0,689.0,aggregator_agent,29.0,generation_agent_38,255.0,0.0,29.0,689.0
140,,,115603.0,553.0,aggregator_agent,9.0,generation_agent_38,286.0,0.0,9.0,553.0
141,,,115604.0,598.0,aggregator_agent,14.0,generation_agent_38,356.0,0.0,14.0,598.0
142,,,115700.0,561.0,aggregator_agent,20.0,generation_agent_39,64.0,0.0,20.0,561.0
143,,,115701.0,892.0,aggregator_agent,46.0,generation_agent_39,164.0,0.0,46.0,892.0
144,,,115702.0,393.0,aggregator_agent,42.0,generation_agent_39,256.0,0.0,42.0,393.0
145,,,115703.0,1234.0,aggregator_agent,32.0,generation_agent_39,286.0,0.0,32.0,1234.0
146,,,115704.0,621.0,aggregator_agent,33.0,generation_agent_39,356.0,0.0,33.0,621.0
147,,,116300.0,581.0,aggregator_agent,27.0,generation_agent_45,65.0,0.0,27.0,581.0
148,,,116301.0,1090.0,aggregator_agent,19.0,generation_agent_45,164.0,0.0,19.0,1090.0
149,,,116302.0,1214.0,aggregator_agent,49.0,generation_agent_45,256.0,0.0,49.0,1214.0
150,,,116303.0,1054.0,aggregator_agent,19.0,generation_agent_45,287.0,0.0,19.0,1054.0
151,,,116304.0,1287.0,aggregator_agent,42.0,generation_agent_45,357.0,0.0,42.0,1287.0
152,,,122100.0,1040.0,aggregator_agent,43.0,storage_agent_3,65.0,0.0,43.0,1040.0
153,,,122101.0,377.0,aggregator_agent,26.0,storage_agent_3,164.0,0.0,26.0,377.0
154,,,122102.0,381.0,aggregator_agent,14.0,storage_agent_3,256.0,0.0,14.0,381.0
155,,,122103.0,607.0,aggregator_agent,12.0,storage_agent_3,287.0,0.0,12.0,607.0
156,,,122104.0,755.0,aggregator_agent,11.0,storage_agent_3,357.0,0.0,11.0,755.0
157,,,127200.0,468.0,aggregator_agent,17.0,storage_agent_54,65.0,0.0,17.0,468.0
158,,,127201.0,412.0,aggregator_agent,10.0,storage_agent_54,164.0,0.0,10.0,412.0
159,,,127202.0,596.0,aggregator_agent,31.0,storage_agent_54,256.0,0.0,31.0,596.0
160,,,127203.0,532.0,aggregator_agent,14.0,storage_agent_54,287.0,0.0,14.0,532.0
161,,,127204.0,723.0,aggregator_agent,42.0,storage_agent_54,357.0,0.0,42.0,723.0
162,,,129500.0,357.0,aggregator_agent,46.0,storage_agent_77,66.0,1.0,46.0,358.0
163,,,129501.0,719.0,aggregator_agent,49.0,storage_agent_77,165.0,0.0,49.0,719.0
164,,,129502.0,726.0,aggregator_agent,10.0,storage_agent_77,257.0,0.0,10.0,726.0
165,,,129503.0,583.0,aggregator_agent,50.0,storage_agent_77,288.0,0.0,50.0,583.0
166,,,129504.0,712.0,aggregator_agent,38.0,storage_agent_77,358.0,0.0,38.0,712.0
