,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
53,,,106216.0,267.0,household_agent_0,623.0,grid_operator_agent,32.0,2.0,87.0,269.0
54,,,106217.0,915.0,household_agent_8,823.0,grid_operator_agent,32.0,1.0,536.0,916.0
55,,,106217.0,915.0,household_agent_8,823.0,grid_operator_agent,32.0,2.0,287.0,917.0
56,,,106218.0,329.0,household_agent_2,732.0,grid_operator_agent,33.0,1.0,536.0,330.0
57,,,106218.0,329.0,household_agent_2,732.0,grid_operator_agent,33.0,2.0,196.0,331.0
58,,,106219.0,313.0,household_agent_33,892.0,grid_operator_agent,33.0,1.0,536.0,314.0
59,,,106219.0,313.0,household_agent_33,892.0,grid_operator_agent,33.0,2.0,356.0,315.0
60,,,106220.0,554.0,household_agent_15,717.0,grid_operator_agent,33.0,1.0,536.0,555.0
61,,,106220.0,554.0,household_agent_15,717.0,grid_operator_agent,33.0,2.0,181.0,556.0
62,,,106221.0,611.0,household_agent_31,981.0,grid_operator_agent,33.0,1.0,536.0,612.0
63,,,106221.0,611.0,household_agent_31,981.0,grid_operator_agent,33.0,2.0,445.0,613.0
64,,,106222.0,362.0,household_agent_37,920.0,grid_operator_agent,34.0,1.0,536.0,363.0
65,,,106222.0,362.0,household_agent_37,920.0,grid_operator_agent,34.0,2.0,384.0,364.0
66,,,106223.0,620.0,household_agent_21,685.0,grid_operator_agent,34.0,1.0,536.0,621.0
67,,,106223.0,620.0,household_agent_21,685.0,grid_operator_agent,34.0,2.0,149.0,622.0
68,,,106224.0,229.0,household_agent_27,984.0,grid_operator_agent,34.0,2.0,536.0,231.0
69,,,106224.0,229.0,household_agent_27,984.0,grid_operator_agent,34.0,3.0,448.0,232.0
