,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
11,,,9.0,66.0,grid_operator_agent,745.0,household_agent_50,0.0,6.0,536.0,72.0
12,,,9.0,66.0,grid_operator_agent,745.0,household_agent_50,0.0,9.0,209.0,75.0
13,,,10.0,66.0,grid_operator_agent,706.0,household_agent_20,0.0,2.0,536.0,68.0
14,,,10.0,66.0,grid_operator_agent,706.0,household_agent_20,0.0,8.0,170.0,74.0
15,,,11.0,66.0,grid_operator_agent,863.0,household_agent_33,0.0,2.0,536.0,68.0
16,,,11.0,66.0,grid_operator_agent,863.0,household_agent_33,0.0,6.0,327.0,72.0
17,,,12.0,66.0,grid_operator_agent,396.0,household_agent_77,0.0,1.0,396.0,67.0
18,,,13.0,66.0,grid_operator_agent,508.0,household_agent_34,0.0,4.0,508.0,70.0
19,,,14.0,66.0,grid_operator_agent,820.0,household_agent_23,0.0,3.0,536.0,69.0
20,,,14.0,66.0,grid_operator_agent,820.0,household_agent_23,0.0,8.0,284.0,74.0
21,,,132100.0,109.0,household_agent_15,347.0,grid_operator_agent,67.0,1.0,347.0,110.0
22,,,132101.0,164.0,household_agent_77,396.0,grid_operator_agent,67.0,1.0,396.0,165.0
23,,,132102.0,144.0,household_agent_20,706.0,grid_operator_agent,68.0,1.0,536.0,145.0
24,,,132102.0,144.0,household_agent_20,706.0,grid_operator_agent,68.0,2.0,170.0,146.0
25,,,132104.0,162.0,household_agent_84,521.0,grid_operator_agent,69.0,1.0,521.0,163.0
26,,,132105.0,71.0,household_agent_23,820.0,grid_operator_agent,69.0,4.0,536.0,75.0
27,,,132105.0,71.0,household_agent_23,820.0,grid_operator_agent,69.0,5.0,284.0,76.0
28,,,132106.0,167.0,household_agent_34,508.0,grid_operator_agent,70.0,1.0,508.0,168.0
29,,,132107.0,128.0,household_agent_47,346.0,grid_operator_agent,70.0,1.0,346.0,129.0
30,,,132108.0,158.0,household_agent_45,802.0,grid_operator_agent,71.0,1.0,536.0,159.0
31,,,132108.0,158.0,household_agent_45,802.0,grid_operator_agent,71.0,2.0,266.0,160.0
32,,,132109.0,99.0,household_agent_37,529.0,grid_operator_agent,71.0,1.0,529.0,100.0
33,,,132110.0,77.0,household_agent_52,945.0,grid_operator_agent,71.0,2.0,536.0,79.0
34,,,132110.0,77.0,household_agent_52,945.0,grid_operator_agent,71.0,3.0,409.0,80.0
35,,,132111.0,127.0,household_agent_63,317.0,grid_operator_agent,72.0,1.0,317.0,128.0
36,,,132112.0,92.0,household_agent_50,745.0,grid_operator_agent,72.0,1.0,536.0,93.0
37,,,132112.0,92.0,household_agent_50,745.0,grid_operator_agent,72.0,2.0,209.0,94.0
38,,,132114.0,141.0,household_agent_58,503.0,grid_operator_agent,73.0,1.0,503.0,142.0
39,,,132115.0,93.0,household_agent_98,463.0,grid_operator_agent,73.0,1.0,463.0,94.0
40,,,132116.0,150.0,household_agent_20,706.0,grid_operator_agent,74.0,1.0,536.0,151.0
41,,,132116.0,150.0,household_agent_20,706.0,grid_operator_agent,74.0,2.0,170.0,152.0
42,,,132117.0,76.0,household_agent_23,820.0,grid_operator_agent,74.0,2.0,536.0,78.0
43,,,132117.0,76.0,household_agent_23,820.0,grid_operator_agent,74.0,3.0,284.0,79.0
44,,,132118.0,161.0,household_agent_45,802.0,grid_operator_agent,74.0,1.0,536.0,162.0
45,,,132118.0,161.0,household_agent_45,802.0,grid_operator_agent,74.0,2.0,266.0,163.0
46,,,132119.0,80.0,household_agent_52,945.0,grid_operator_agent,74.0,1.0,536.0,81.0
47,,,132119.0,80.0,household_agent_52,945.0,grid_operator_agent,74.0,3.0,409.0,83.0
48,,,132120.0,95.0,household_agent_50,745.0,grid_operator_agent,75.0,1.0,536.0,96.0
49,,,132120.0,95.0,household_agent_50,745.0,grid_operator_agent,75.0,2.0,209.0,97.0
