,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,165.0,192.0,household_agent_28,1031.0,41.0,household_agent_27,880.0,41.0,1072.0
282,,,166.0,192.0,household_agent_40,1043.0,41.0,household_agent_27,897.0,369.0,1089.0
283,,,167.0,192.0,household_agent_42,1045.0,41.0,household_agent_27,919.0,41.0,1111.0
284,,,168.0,192.0,household_agent_45,1048.0,41.0,household_agent_27,941.0,41.0,1133.0
285,,,169.0,192.0,household_agent_48,1051.0,41.0,household_agent_27,963.0,41.0,1155.0
286,,,170.0,192.0,household_agent_51,1054.0,41.0,household_agent_27,985.0,246.0,1177.0
287,,,171.0,192.0,generation_agent_0,1057.0,41.0,household_agent_27,1008.0,41.0,1200.0
288,,,368.0,273.0,household_agent_2,1005.0,41.0,household_agent_27,684.0,369.0,957.0
289,,,370.0,273.0,household_agent_10,1013.0,41.0,household_agent_27,739.0,369.0,1012.0
290,,,371.0,273.0,household_agent_11,1014.0,41.0,household_agent_27,722.0,369.0,995.0
291,,,373.0,273.0,household_agent_16,1019.0,41.0,household_agent_27,783.0,369.0,1056.0
292,,,375.0,273.0,household_agent_28,1031.0,41.0,household_agent_27,838.0,369.0,1111.0
293,,,377.0,273.0,household_agent_42,1045.0,41.0,household_agent_27,876.0,369.0,1149.0
294,,,378.0,273.0,household_agent_45,1048.0,41.0,household_agent_27,898.0,369.0,1171.0
295,,,379.0,273.0,household_agent_48,1051.0,41.0,household_agent_27,915.0,369.0,1188.0
296,,,381.0,273.0,generation_agent_0,1057.0,41.0,household_agent_27,970.0,369.0,1243.0
297,,,1419.0,502.0,household_agent_6,1009.0,41.0,household_agent_27,422.0,41.0,924.0
298,,,1424.0,502.0,household_agent_23,1026.0,41.0,household_agent_27,543.0,41.0,1045.0
299,,,1430.0,502.0,household_agent_51,1054.0,41.0,household_agent_27,675.0,41.0,1177.0
300,,,1629.0,587.0,household_agent_6,1009.0,41.0,household_agent_27,381.0,123.0,968.0
301,,,1634.0,587.0,household_agent_23,1026.0,41.0,household_agent_27,491.0,123.0,1078.0
302,,,1640.0,587.0,household_agent_51,1054.0,41.0,household_agent_27,629.0,123.0,1216.0
303,,,2052.0,740.0,household_agent_15,1018.0,41.0,household_agent_27,294.0,41.0,1034.0
304,,,2056.0,740.0,household_agent_40,1043.0,41.0,household_agent_27,382.0,41.0,1122.0
305,,,2.0,189.0,household_agent_0,1003.0,41.0,household_agent_2,51.0,41.0,240.0
306,,,3.0,189.0,household_agent_1,1004.0,41.0,household_agent_2,72.0,41.0,261.0
307,,,4.0,189.0,household_agent_3,1006.0,41.0,household_agent_2,69.0,41.0,258.0
308,,,5.0,189.0,household_agent_4,1007.0,41.0,household_agent_2,52.0,41.0,241.0
309,,,6.0,189.0,household_agent_5,1008.0,41.0,household_agent_2,74.0,41.0,263.0
310,,,7.0,189.0,household_agent_6,1009.0,41.0,household_agent_2,85.0,41.0,274.0
311,,,8.0,189.0,household_agent_7,1010.0,41.0,household_agent_2,691.0,41.0,880.0
312,,,9.0,189.0,household_agent_8,1011.0,41.0,household_agent_2,691.0,41.0,880.0
313,,,10.0,189.0,household_agent_9,1012.0,41.0,household_agent_2,63.0,41.0,252.0
314,,,11.0,189.0,household_agent_10,1013.0,41.0,household_agent_2,90.0,41.0,279.0
315,,,12.0,189.0,household_agent_11,1014.0,41.0,household_agent_2,116.0,41.0,305.0
316,,,13.0,189.0,household_agent_12,1015.0,41.0,household_agent_2,121.0,41.0,310.0
317,,,14.0,189.0,household_agent_13,1016.0,41.0,household_agent_2,189.0,41.0,378.0
318,,,15.0,189.0,household_agent_14,1017.0,41.0,household_agent_2,175.0,41.0,364.0
319,,,16.0,189.0,household_agent_15,1018.0,41.0,household_agent_2,389.0,246.0,578.0
320,,,17.0,189.0,household_agent_16,1019.0,41.0,household_agent_2,299.0,82.0,488.0
321,,,18.0,189.0,household_agent_17,1020.0,41.0,household_agent_2,310.0,41.0,499.0
322,,,19.0,189.0,household_agent_18,1021.0,41.0,household_agent_2,381.0,41.0,570.0
323,,,20.0,189.0,household_agent_19,1022.0,41.0,household_agent_2,394.0,41.0,583.0
324,,,21.0,189.0,household_agent_20,1023.0,41.0,household_agent_2,398.0,41.0,587.0
325,,,22.0,189.0,household_agent_21,1024.0,41.0,household_agent_2,404.0,41.0,593.0
326,,,23.0,189.0,household_agent_22,1025.0,41.0,household_agent_2,421.0,41.0,610.0
327,,,24.0,189.0,household_agent_23,1026.0,41.0,household_agent_2,490.0,82.0,679.0
328,,,25.0,189.0,household_agent_24,1027.0,41.0,household_agent_2,525.0,41.0,714.0
329,,,26.0,189.0,household_agent_25,1028.0,41.0,household_agent_2,526.0,41.0,715.0
330,,,27.0,189.0,household_agent_26,1029.0,41.0,household_agent_2,767.0,41.0,956.0
331,,,28.0,189.0,household_agent_27,1030.0,41.0,household_agent_2,755.0,369.0,944.0
332,,,29.0,189.0,household_agent_28,1031.0,41.0,household_agent_2,576.0,328.0,765.0
333,,,30.0,189.0,household_agent_29,1032.0,41.0,household_agent_2,641.0,41.0,830.0
334,,,31.0,189.0,household_agent_30,1033.0,41.0,household_agent_2,645.0,41.0,834.0
335,,,32.0,189.0,household_agent_31,1034.0,41.0,household_agent_2,651.0,41.0,840.0
336,,,33.0,189.0,household_agent_32,1035.0,41.0,household_agent_2,661.0,41.0,850.0
337,,,34.0,189.0,household_agent_33,1036.0,41.0,household_agent_2,737.0,41.0,926.0
338,,,35.0,189.0,household_agent_34,1037.0,41.0,household_agent_2,690.0,41.0,879.0
339,,,36.0,189.0,household_agent_35,1038.0,41.0,household_agent_2,696.0,41.0,885.0
340,,,37.0,189.0,household_agent_36,1039.0,41.0,household_agent_2,735.0,41.0,924.0
341,,,38.0,189.0,household_agent_37,1040.0,41.0,household_agent_2,701.0,41.0,890.0
342,,,39.0,189.0,household_agent_38,1041.0,41.0,household_agent_2,712.0,41.0,901.0
343,,,40.0,189.0,household_agent_39,1042.0,41.0,household_agent_2,723.0,41.0,912.0
344,,,41.0,189.0,household_agent_40,1043.0,41.0,household_agent_2,755.0,41.0,944.0
345,,,42.0,189.0,household_agent_41,1044.0,41.0,household_agent_2,760.0,41.0,949.0
346,,,43.0,189.0,household_agent_42,1045.0,41.0,household_agent_2,766.0,41.0,955.0
347,,,44.0,189.0,household_agent_43,1046.0,41.0,household_agent_2,801.0,41.0,990.0
348,,,45.0,189.0,household_agent_44,1047.0,41.0,household_agent_2,771.0,41.0,960.0
349,,,46.0,189.0,household_agent_45,1048.0,41.0,household_agent_2,843.0,410.0,1032.0
350,,,47.0,189.0,household_agent_46,1049.0,41.0,household_agent_2,854.0,41.0,1043.0
351,,,48.0,189.0,household_agent_47,1050.0,41.0,household_agent_2,859.0,41.0,1048.0
352,,,49.0,189.0,household_agent_48,1051.0,41.0,household_agent_2,876.0,246.0,1065.0
353,,,50.0,189.0,household_agent_49,1052.0,41.0,household_agent_2,887.0,41.0,1076.0
354,,,51.0,189.0,household_agent_50,1053.0,41.0,household_agent_2,887.0,41.0,1076.0
355,,,52.0,189.0,household_agent_51,1054.0,41.0,household_agent_2,925.0,41.0,1114.0
356,,,53.0,189.0,household_agent_52,1055.0,41.0,household_agent_2,947.0,41.0,1136.0
357,,,54.0,189.0,household_agent_53,1056.0,41.0,household_agent_2,953.0,41.0,1142.0
358,,,55.0,189.0,generation_agent_0,1057.0,41.0,household_agent_2,964.0,246.0,1153.0
359,,,56.0,189.0,grid_infrastructure_agent_0,1000.0,41.0,household_agent_2,1009.0,41.0,1198.0
360,,,57.0,189.0,grid_infrastructure_agent_1,1001.0,41.0,household_agent_2,1009.0,41.0,1198.0
361,,,58.0,189.0,grid_infrastructure_agent_2,1002.0,41.0,household_agent_2,1014.0,41.0,1203.0
362,,,59.0,189.0,storage_agent_0,1058.0,41.0,household_agent_2,1020.0,41.0,1209.0
363,,,60.0,192.0,household_agent_6,1009.0,41.0,household_agent_2,140.0,41.0,332.0
364,,,61.0,192.0,household_agent_10,1013.0,41.0,household_agent_2,144.0,41.0,336.0
365,,,62.0,192.0,household_agent_11,1014.0,41.0,household_agent_2,193.0,41.0,385.0
366,,,68.0,192.0,household_agent_40,1043.0,41.0,household_agent_2,774.0,410.0,966.0
367,,,69.0,192.0,household_agent_42,1045.0,41.0,household_agent_2,798.0,410.0,990.0
368,,,72.0,192.0,household_agent_51,1054.0,41.0,household_agent_2,928.0,41.0,1120.0
369,,,270.0,273.0,household_agent_6,1009.0,41.0,household_agent_2,59.0,41.0,332.0
370,,,271.0,273.0,household_agent_10,1013.0,41.0,household_agent_2,122.0,41.0,395.0
371,,,272.0,273.0,household_agent_11,1014.0,41.0,household_agent_2,145.0,123.0,418.0
372,,,274.0,273.0,household_agent_16,1019.0,41.0,household_agent_2,221.0,82.0,494.0
373,,,275.0,273.0,household_agent_23,1026.0,41.0,household_agent_2,406.0,123.0,679.0
374,,,282.0,273.0,household_agent_51,1054.0,41.0,household_agent_2,858.0,369.0,1131.0
375,,,480.0,306.0,household_agent_6,1009.0,41.0,household_agent_2,78.0,82.0,384.0
376,,,481.0,306.0,household_agent_10,1013.0,41.0,household_agent_2,100.0,41.0,406.0
377,,,691.0,319.0,household_agent_10,1013.0,41.0,household_agent_2,110.0,82.0,429.0
378,,,694.0,319.0,household_agent_16,1019.0,41.0,household_agent_2,208.0,123.0,527.0
379,,,900.0,340.0,household_agent_6,1009.0,41.0,household_agent_2,71.0,41.0,411.0
380,,,902.0,340.0,household_agent_11,1014.0,41.0,household_agent_2,137.0,41.0,477.0
381,,,905.0,340.0,household_agent_23,1026.0,41.0,household_agent_2,374.0,164.0,714.0
382,,,1110.0,411.0,household_agent_6,1009.0,41.0,household_agent_2,55.0,41.0,466.0
383,,,1111.0,411.0,household_agent_10,1013.0,41.0,household_agent_2,61.0,41.0,472.0
384,,,1112.0,411.0,household_agent_11,1014.0,41.0,household_agent_2,72.0,41.0,483.0
385,,,1113.0,411.0,household_agent_15,1018.0,41.0,household_agent_2,332.0,41.0,743.0
386,,,1121.0,411.0,household_agent_48,1051.0,41.0,household_agent_2,687.0,205.0,1098.0
387,,,1123.0,411.0,generation_agent_0,1057.0,41.0,household_agent_2,776.0,205.0,1187.0
388,,,1320.0,502.0,household_agent_6,1009.0,41.0,household_agent_2,53.0,41.0,555.0
389,,,1321.0,502.0,household_agent_10,1013.0,41.0,household_agent_2,69.0,41.0,571.0
390,,,1322.0,502.0,household_agent_11,1014.0,41.0,household_agent_2,75.0,41.0,577.0
391,,,1323.0,502.0,household_agent_15,1018.0,41.0,household_agent_2,367.0,41.0,869.0
392,,,1324.0,502.0,household_agent_16,1019.0,41.0,household_agent_2,69.0,41.0,571.0
393,,,1530.0,587.0,household_agent_6,1009.0,41.0,household_agent_2,61.0,41.0,648.0
394,,,1531.0,587.0,household_agent_10,1013.0,41.0,household_agent_2,46.0,41.0,633.0
395,,,1532.0,587.0,household_agent_11,1014.0,41.0,household_agent_2,50.0,41.0,637.0
396,,,1533.0,587.0,household_agent_15,1018.0,41.0,household_agent_2,329.0,82.0,916.0
397,,,1534.0,587.0,household_agent_16,1019.0,41.0,household_agent_2,116.0,41.0,703.0
398,,,1537.0,587.0,household_agent_28,1031.0,41.0,household_agent_2,243.0,82.0,830.0
399,,,1740.0,642.0,household_agent_6,1009.0,41.0,household_agent_2,61.0,41.0,703.0
400,,,1741.0,642.0,household_agent_10,1013.0,41.0,household_agent_2,49.0,41.0,691.0
401,,,1742.0,642.0,household_agent_11,1014.0,41.0,household_agent_2,88.0,41.0,730.0
402,,,1744.0,642.0,household_agent_16,1019.0,41.0,household_agent_2,96.0,41.0,738.0
403,,,1745.0,642.0,household_agent_23,1026.0,41.0,household_agent_2,77.0,41.0,719.0
404,,,1746.0,642.0,household_agent_27,1030.0,41.0,household_agent_2,329.0,82.0,971.0
405,,,1950.0,740.0,household_agent_6,1009.0,41.0,household_agent_2,68.0,41.0,808.0
406,,,1951.0,740.0,household_agent_10,1013.0,41.0,household_agent_2,63.0,41.0,803.0
407,,,1952.0,740.0,household_agent_11,1014.0,41.0,household_agent_2,52.0,41.0,792.0
408,,,1953.0,740.0,household_agent_15,1018.0,41.0,household_agent_2,203.0,41.0,943.0
409,,,1954.0,740.0,household_agent_16,1019.0,41.0,household_agent_2,80.0,41.0,820.0
410,,,1955.0,740.0,household_agent_23,1026.0,41.0,household_agent_2,85.0,41.0,825.0
411,,,1957.0,740.0,household_agent_28,1031.0,41.0,household_agent_2,90.0,41.0,830.0
412,,,1960.0,740.0,household_agent_45,1048.0,41.0,household_agent_2,321.0,41.0,1061.0
413,,,2160.0,624.0,aggregator_agent,1059.0,41.0,household_agent_2,590.0,41.0,1214.0
414,,,116.0,192.0,household_agent_2,1005.0,41.0,household_agent_15,319.0,205.0,511.0
415,,,117.0,192.0,household_agent_6,1009.0,41.0,household_agent_15,307.0,41.0,499.0
416,,,118.0,192.0,household_agent_10,1013.0,41.0,household_agent_15,333.0,41.0,525.0
417,,,119.0,192.0,household_agent_11,1014.0,41.0,household_agent_15,251.0,41.0,443.0
418,,,120.0,192.0,household_agent_16,1019.0,41.0,household_agent_15,351.0,41.0,543.0
419,,,121.0,192.0,household_agent_23,1026.0,41.0,household_agent_15,370.0,41.0,562.0
420,,,122.0,192.0,household_agent_27,1030.0,41.0,household_agent_15,768.0,41.0,960.0
421,,,123.0,192.0,household_agent_28,1031.0,41.0,household_agent_15,450.0,246.0,642.0
422,,,124.0,192.0,household_agent_40,1043.0,41.0,household_agent_15,391.0,82.0,583.0
423,,,125.0,192.0,household_agent_42,1045.0,41.0,household_agent_15,831.0,246.0,1023.0
424,,,126.0,192.0,household_agent_45,1048.0,41.0,household_agent_15,496.0,41.0,688.0
425,,,127.0,192.0,household_agent_48,1051.0,41.0,household_agent_15,511.0,41.0,703.0
426,,,128.0,192.0,household_agent_51,1054.0,41.0,household_agent_15,280.0,41.0,472.0
427,,,129.0,192.0,generation_agent_0,1057.0,41.0,household_agent_15,529.0,41.0,721.0
428,,,327.0,273.0,household_agent_6,1009.0,41.0,household_agent_15,348.0,205.0,621.0
429,,,328.0,273.0,household_agent_10,1013.0,41.0,household_agent_15,474.0,205.0,747.0
430,,,329.0,273.0,household_agent_11,1014.0,41.0,household_agent_15,263.0,164.0,536.0
431,,,330.0,273.0,household_agent_16,1019.0,41.0,household_agent_15,508.0,205.0,781.0
432,,,331.0,273.0,household_agent_23,1026.0,41.0,household_agent_15,643.0,205.0,916.0
433,,,332.0,273.0,household_agent_27,1030.0,41.0,household_agent_15,700.0,369.0,973.0
434,,,336.0,273.0,household_agent_45,1048.0,41.0,household_agent_15,415.0,41.0,688.0
435,,,337.0,273.0,household_agent_48,1051.0,41.0,household_agent_15,780.0,205.0,1053.0
436,,,338.0,273.0,household_agent_51,1054.0,41.0,household_agent_15,438.0,41.0,711.0
437,,,339.0,273.0,generation_agent_0,1057.0,41.0,household_agent_15,448.0,164.0,721.0
438,,,544.0,306.0,household_agent_40,1043.0,41.0,household_agent_15,528.0,164.0,834.0
439,,,546.0,306.0,household_agent_45,1048.0,41.0,household_agent_15,716.0,164.0,1022.0
440,,,548.0,306.0,household_agent_51,1054.0,41.0,household_agent_15,769.0,164.0,1075.0
441,,,1166.0,411.0,household_agent_2,1005.0,41.0,household_agent_15,201.0,41.0,612.0
442,,,1169.0,411.0,household_agent_11,1014.0,41.0,household_agent_15,176.0,41.0,587.0
443,,,1179.0,411.0,generation_agent_0,1057.0,41.0,household_agent_15,686.0,82.0,1097.0
444,,,1376.0,502.0,household_agent_2,1005.0,41.0,household_agent_15,110.0,41.0,612.0
445,,,1377.0,502.0,household_agent_6,1009.0,41.0,household_agent_15,361.0,41.0,863.0
446,,,1378.0,502.0,household_agent_10,1013.0,41.0,household_agent_15,245.0,41.0,747.0
447,,,1379.0,502.0,household_agent_11,1014.0,41.0,household_agent_15,178.0,41.0,680.0
448,,,1380.0,502.0,household_agent_16,1019.0,41.0,household_agent_15,279.0,41.0,781.0
449,,,1381.0,502.0,household_agent_23,1026.0,41.0,household_agent_15,414.0,41.0,916.0
450,,,1383.0,502.0,household_agent_28,1031.0,41.0,household_agent_15,447.0,41.0,949.0
451,,,1384.0,502.0,household_agent_40,1043.0,41.0,household_agent_15,332.0,41.0,834.0
452,,,1385.0,502.0,household_agent_42,1045.0,41.0,household_agent_15,529.0,41.0,1031.0
453,,,1386.0,502.0,household_agent_45,1048.0,41.0,household_agent_15,540.0,41.0,1042.0
454,,,1387.0,502.0,household_agent_48,1051.0,41.0,household_agent_15,562.0,41.0,1064.0
455,,,1388.0,502.0,household_agent_51,1054.0,41.0,household_agent_15,584.0,41.0,1086.0
456,,,1586.0,587.0,household_agent_2,1005.0,41.0,household_agent_15,303.0,82.0,890.0
457,,,1587.0,587.0,household_agent_6,1009.0,41.0,household_agent_15,285.0,41.0,872.0
458,,,1588.0,587.0,household_agent_10,1013.0,41.0,household_agent_15,263.0,82.0,850.0
459,,,1589.0,587.0,household_agent_11,1014.0,41.0,household_agent_15,268.0,41.0,855.0
460,,,1590.0,587.0,household_agent_16,1019.0,41.0,household_agent_15,318.0,82.0,905.0
461,,,1591.0,587.0,household_agent_23,1026.0,41.0,household_agent_15,362.0,123.0,949.0
462,,,1593.0,587.0,household_agent_28,1031.0,41.0,household_agent_15,389.0,41.0,976.0
463,,,1594.0,587.0,household_agent_40,1043.0,41.0,household_agent_15,402.0,41.0,989.0
464,,,1595.0,587.0,household_agent_42,1045.0,41.0,household_agent_15,466.0,123.0,1053.0
465,,,1596.0,587.0,household_agent_45,1048.0,41.0,household_agent_15,488.0,123.0,1075.0
466,,,1597.0,587.0,household_agent_48,1051.0,41.0,household_agent_15,529.0,123.0,1116.0
467,,,1598.0,587.0,household_agent_51,1054.0,41.0,household_agent_15,549.0,123.0,1136.0
468,,,1599.0,587.0,generation_agent_0,1057.0,41.0,household_agent_15,510.0,41.0,1097.0
469,,,1797.0,642.0,household_agent_6,1009.0,41.0,household_agent_15,263.0,82.0,905.0
470,,,1799.0,642.0,household_agent_11,1014.0,41.0,household_agent_15,259.0,41.0,901.0
471,,,1803.0,642.0,household_agent_28,1031.0,41.0,household_agent_15,367.0,82.0,1009.0
472,,,1804.0,642.0,household_agent_40,1043.0,41.0,household_agent_15,351.0,82.0,993.0
473,,,1809.0,642.0,generation_agent_0,1057.0,41.0,household_agent_15,500.0,82.0,1142.0
474,,,2006.0,740.0,household_agent_2,1005.0,41.0,household_agent_15,192.0,41.0,932.0
475,,,2008.0,740.0,household_agent_10,1013.0,41.0,household_agent_15,115.0,41.0,855.0
476,,,2009.0,740.0,household_agent_11,1014.0,41.0,household_agent_15,198.0,41.0,938.0
477,,,2010.0,740.0,household_agent_16,1019.0,41.0,household_agent_15,170.0,41.0,910.0
478,,,186.0,192.0,household_agent_2,1005.0,41.0,household_agent_40,703.0,41.0,895.0
479,,,187.0,192.0,household_agent_6,1009.0,41.0,household_agent_40,660.0,41.0,852.0
480,,,188.0,192.0,household_agent_10,1013.0,41.0,household_agent_40,559.0,41.0,751.0
481,,,189.0,192.0,household_agent_11,1014.0,41.0,household_agent_40,599.0,41.0,791.0
482,,,190.0,192.0,household_agent_15,1018.0,41.0,household_agent_40,693.0,246.0,885.0
483,,,191.0,192.0,household_agent_16,1019.0,41.0,household_agent_40,319.0,41.0,511.0
484,,,192.0,192.0,household_agent_23,1026.0,41.0,household_agent_40,445.0,82.0,637.0
485,,,193.0,192.0,household_agent_27,1030.0,41.0,household_agent_40,905.0,41.0,1097.0
486,,,194.0,192.0,household_agent_28,1031.0,41.0,household_agent_40,376.0,41.0,568.0
487,,,195.0,192.0,household_agent_42,1045.0,41.0,household_agent_40,916.0,164.0,1108.0
488,,,196.0,192.0,household_agent_45,1048.0,41.0,household_agent_40,395.0,41.0,587.0
489,,,197.0,192.0,household_agent_48,1051.0,41.0,household_agent_40,516.0,164.0,708.0
490,,,198.0,192.0,household_agent_51,1054.0,41.0,household_agent_40,527.0,41.0,719.0
491,,,199.0,192.0,generation_agent_0,1057.0,41.0,household_agent_40,851.0,82.0,1043.0
492,,,396.0,273.0,household_agent_2,1005.0,41.0,household_agent_40,688.0,369.0,961.0
493,,,397.0,273.0,household_agent_6,1009.0,41.0,household_agent_40,579.0,41.0,852.0
494,,,398.0,273.0,household_agent_10,1013.0,41.0,household_agent_40,493.0,41.0,766.0
495,,,399.0,273.0,household_agent_11,1014.0,41.0,household_agent_40,600.0,287.0,873.0
496,,,401.0,273.0,household_agent_16,1019.0,41.0,household_agent_40,512.0,41.0,785.0
497,,,403.0,273.0,household_agent_27,1030.0,41.0,household_agent_40,857.0,369.0,1130.0
498,,,404.0,273.0,household_agent_28,1031.0,41.0,household_agent_40,678.0,205.0,951.0
499,,,406.0,273.0,household_agent_45,1048.0,41.0,household_agent_40,375.0,164.0,648.0
500,,,408.0,273.0,household_agent_51,1054.0,41.0,household_agent_40,446.0,41.0,719.0
501,,,607.0,306.0,household_agent_6,1009.0,41.0,household_agent_40,611.0,328.0,917.0
502,,,608.0,306.0,household_agent_10,1013.0,41.0,household_agent_40,557.0,287.0,863.0
503,,,611.0,306.0,household_agent_16,1019.0,41.0,household_agent_40,622.0,246.0,928.0
504,,,612.0,306.0,household_agent_23,1026.0,41.0,household_agent_40,634.0,164.0,940.0
505,,,618.0,306.0,household_agent_51,1054.0,41.0,household_agent_40,727.0,164.0,1033.0
506,,,619.0,306.0,generation_agent_0,1057.0,41.0,household_agent_40,737.0,41.0,1043.0
507,,,829.0,319.0,generation_agent_0,1057.0,41.0,household_agent_40,863.0,287.0,1182.0
508,,,1035.0,340.0,household_agent_42,1045.0,41.0,household_agent_40,801.0,246.0,1141.0
509,,,1037.0,340.0,household_agent_48,1051.0,41.0,household_agent_40,676.0,82.0,1016.0
510,,,1246.0,411.0,household_agent_45,1048.0,41.0,household_agent_40,584.0,41.0,995.0
511,,,1450.0,502.0,household_agent_15,1018.0,41.0,household_agent_40,493.0,123.0,995.0
512,,,1452.0,502.0,household_agent_23,1026.0,41.0,household_agent_40,442.0,41.0,944.0
513,,,1454.0,502.0,household_agent_28,1031.0,41.0,household_agent_40,449.0,41.0,951.0
514,,,1456.0,502.0,household_agent_45,1048.0,41.0,household_agent_40,498.0,41.0,1000.0
515,,,1457.0,502.0,household_agent_48,1051.0,41.0,household_agent_40,514.0,41.0,1016.0
516,,,1458.0,502.0,household_agent_51,1054.0,41.0,household_agent_40,531.0,41.0,1033.0
517,,,1662.0,587.0,household_agent_23,1026.0,41.0,household_agent_40,396.0,123.0,983.0
518,,,1664.0,587.0,household_agent_28,1031.0,41.0,household_agent_40,407.0,123.0,994.0
519,,,1666.0,587.0,household_agent_45,1048.0,41.0,household_agent_40,418.0,123.0,1005.0
520,,,1667.0,587.0,household_agent_48,1051.0,41.0,household_agent_40,526.0,123.0,1113.0
521,,,1668.0,587.0,household_agent_51,1054.0,41.0,household_agent_40,565.0,123.0,1152.0
522,,,1869.0,642.0,household_agent_11,1014.0,41.0,household_agent_40,280.0,82.0,922.0
523,,,1871.0,642.0,household_agent_16,1019.0,41.0,household_agent_40,331.0,82.0,973.0
524,,,2078.0,740.0,household_agent_10,1013.0,41.0,household_agent_40,123.0,41.0,863.0
525,,,2080.0,740.0,household_agent_15,1018.0,41.0,household_agent_40,283.0,41.0,1023.0
526,,,228.0,192.0,household_agent_2,1005.0,41.0,household_agent_48,852.0,41.0,1044.0
527,,,229.0,192.0,household_agent_6,1009.0,41.0,household_agent_48,681.0,369.0,873.0
528,,,230.0,192.0,household_agent_10,1013.0,41.0,household_agent_48,693.0,41.0,885.0
529,,,231.0,192.0,household_agent_11,1014.0,41.0,household_agent_48,83.0,41.0,275.0
530,,,232.0,192.0,household_agent_15,1018.0,41.0,household_agent_48,863.0,287.0,1055.0
531,,,233.0,192.0,household_agent_16,1019.0,41.0,household_agent_48,714.0,41.0,906.0
532,,,234.0,192.0,household_agent_23,1026.0,41.0,household_agent_48,70.0,41.0,262.0
533,,,235.0,192.0,household_agent_27,1030.0,41.0,household_agent_48,984.0,41.0,1176.0
534,,,236.0,192.0,household_agent_28,1031.0,41.0,household_agent_48,125.0,41.0,317.0
535,,,237.0,192.0,household_agent_40,1043.0,41.0,household_agent_48,874.0,287.0,1066.0
536,,,238.0,192.0,household_agent_42,1045.0,41.0,household_agent_48,960.0,246.0,1152.0
537,,,239.0,192.0,household_agent_45,1048.0,41.0,household_agent_48,273.0,41.0,465.0
538,,,240.0,192.0,household_agent_51,1054.0,41.0,household_agent_48,276.0,41.0,468.0
539,,,241.0,192.0,generation_agent_0,1057.0,41.0,household_agent_48,533.0,41.0,725.0
540,,,438.0,273.0,household_agent_2,1005.0,41.0,household_agent_48,818.0,369.0,1091.0
541,,,440.0,273.0,household_agent_10,1013.0,41.0,household_agent_48,644.0,369.0,917.0
542,,,441.0,273.0,household_agent_11,1014.0,41.0,household_agent_48,625.0,41.0,898.0
543,,,443.0,273.0,household_agent_16,1019.0,41.0,household_agent_48,633.0,41.0,906.0
544,,,444.0,273.0,household_agent_23,1026.0,41.0,household_agent_48,666.0,41.0,939.0
545,,,445.0,273.0,household_agent_27,1030.0,41.0,household_agent_48,935.0,369.0,1208.0
546,,,446.0,273.0,household_agent_28,1031.0,41.0,household_agent_48,258.0,41.0,531.0
547,,,449.0,273.0,household_agent_45,1048.0,41.0,household_agent_48,209.0,164.0,482.0
548,,,450.0,273.0,household_agent_51,1054.0,41.0,household_agent_48,376.0,205.0,649.0
549,,,451.0,273.0,generation_agent_0,1057.0,41.0,household_agent_48,452.0,123.0,725.0
550,,,651.0,306.0,household_agent_11,1014.0,41.0,household_agent_48,622.0,328.0,928.0
551,,,653.0,306.0,household_agent_16,1019.0,41.0,household_agent_48,644.0,328.0,950.0
552,,,654.0,306.0,household_agent_23,1026.0,41.0,household_agent_48,694.0,328.0,1000.0
553,,,656.0,306.0,household_agent_28,1031.0,41.0,household_agent_48,271.0,164.0,577.0
554,,,1081.0,340.0,generation_agent_0,1057.0,41.0,household_agent_48,494.0,123.0,834.0
555,,,1289.0,411.0,household_agent_45,1048.0,41.0,household_agent_48,150.0,41.0,561.0
556,,,1496.0,502.0,household_agent_28,1031.0,41.0,household_agent_48,81.0,41.0,583.0
557,,,1498.0,502.0,household_agent_42,1045.0,41.0,household_agent_48,661.0,41.0,1163.0
558,,,1499.0,502.0,household_agent_45,1048.0,41.0,household_agent_48,136.0,41.0,638.0
559,,,1500.0,502.0,household_agent_51,1054.0,41.0,household_agent_48,246.0,41.0,748.0
560,,,1702.0,587.0,household_agent_15,1018.0,41.0,household_agent_48,505.0,82.0,1092.0
561,,,1706.0,587.0,household_agent_28,1031.0,41.0,household_agent_48,374.0,41.0,961.0
562,,,1707.0,587.0,household_agent_40,1043.0,41.0,household_agent_48,479.0,41.0,1066.0
563,,,1708.0,587.0,household_agent_42,1045.0,41.0,household_agent_48,610.0,123.0,1197.0
564,,,1709.0,587.0,household_agent_45,1048.0,41.0,household_agent_48,155.0,41.0,742.0
565,,,1710.0,587.0,household_agent_51,1054.0,41.0,household_agent_48,161.0,41.0,748.0
566,,,1711.0,587.0,generation_agent_0,1057.0,41.0,household_agent_48,247.0,82.0,834.0
567,,,1916.0,642.0,household_agent_28,1031.0,41.0,household_agent_48,402.0,82.0,1044.0
568,,,1917.0,642.0,household_agent_40,1043.0,41.0,household_agent_48,460.0,82.0,1102.0
569,,,1919.0,642.0,household_agent_45,1048.0,41.0,household_agent_48,162.0,41.0,804.0
570,,,1920.0,642.0,household_agent_51,1054.0,41.0,household_agent_48,186.0,41.0,828.0
571,,,2119.0,740.0,household_agent_6,1009.0,41.0,household_agent_48,226.0,41.0,966.0
