,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
21,,,16.0,325.0,household_agent_51,958.0,aggregator_agent,0.0,3.0,536.0,328.0
22,,,16.0,325.0,household_agent_51,958.0,aggregator_agent,0.0,9.0,422.0,334.0
23,,,17.0,325.0,household_agent_19,920.0,aggregator_agent,0.0,4.0,536.0,329.0
24,,,17.0,325.0,household_agent_19,920.0,aggregator_agent,0.0,9.0,384.0,334.0
25,,,18.0,325.0,generation_agent_0,693.0,aggregator_agent,0.0,1.0,536.0,326.0
26,,,18.0,325.0,generation_agent_0,693.0,aggregator_agent,0.0,7.0,157.0,332.0
27,,,19.0,325.0,household_agent_17,865.0,aggregator_agent,0.0,2.0,536.0,327.0
28,,,19.0,325.0,household_agent_17,865.0,aggregator_agent,0.0,8.0,329.0,333.0
29,,,20.0,325.0,household_agent_52,668.0,aggregator_agent,0.0,4.0,536.0,329.0
30,,,20.0,325.0,household_agent_52,668.0,aggregator_agent,0.0,9.0,132.0,334.0
31,,,21.0,325.0,household_agent_9,528.0,aggregator_agent,0.0,5.0,528.0,330.0
32,,,22.0,325.0,household_agent_38,697.0,aggregator_agent,0.0,6.0,536.0,331.0
33,,,22.0,325.0,household_agent_38,697.0,aggregator_agent,0.0,9.0,161.0,334.0
34,,,23.0,325.0,household_agent_40,561.0,aggregator_agent,0.0,6.0,536.0,331.0
35,,,23.0,325.0,household_agent_40,561.0,aggregator_agent,0.0,9.0,25.0,334.0
36,,,24.0,325.0,storage_agent_0,722.0,aggregator_agent,0.0,7.0,536.0,332.0
37,,,24.0,325.0,storage_agent_0,722.0,aggregator_agent,0.0,9.0,186.0,334.0
38,,,25.0,325.0,household_agent_7,285.0,aggregator_agent,0.0,3.0,285.0,328.0
39,,,26.0,325.0,household_agent_36,405.0,aggregator_agent,0.0,4.0,405.0,329.0
40,,,27.0,325.0,household_agent_45,231.0,aggregator_agent,0.0,7.0,231.0,332.0
41,,,28.0,325.0,household_agent_6,269.0,aggregator_agent,0.0,5.0,269.0,330.0
42,,,29.0,325.0,household_agent_13,456.0,aggregator_agent,0.0,8.0,456.0,333.0
43,,,30.0,325.0,household_agent_21,489.0,aggregator_agent,0.0,8.0,489.0,333.0
44,,,31.0,354.0,household_agent_51,257.0,aggregator_agent,0.0,2.0,257.0,356.0
45,,,32.0,354.0,household_agent_19,572.0,aggregator_agent,0.0,3.0,536.0,357.0
46,,,32.0,354.0,household_agent_19,572.0,aggregator_agent,0.0,8.0,36.0,362.0
47,,,33.0,354.0,generation_agent_0,914.0,aggregator_agent,0.0,1.0,536.0,355.0
48,,,33.0,354.0,generation_agent_0,914.0,aggregator_agent,0.0,8.0,378.0,362.0
49,,,34.0,354.0,household_agent_17,434.0,aggregator_agent,0.0,1.0,434.0,355.0
50,,,35.0,354.0,household_agent_52,934.0,aggregator_agent,0.0,4.0,536.0,358.0
51,,,35.0,354.0,household_agent_52,934.0,aggregator_agent,0.0,9.0,398.0,363.0
52,,,36.0,354.0,household_agent_9,282.0,aggregator_agent,0.0,4.0,282.0,358.0
53,,,37.0,354.0,household_agent_38,346.0,aggregator_agent,0.0,5.0,346.0,359.0
54,,,38.0,354.0,household_agent_40,801.0,aggregator_agent,0.0,6.0,536.0,360.0
55,,,38.0,354.0,household_agent_40,801.0,aggregator_agent,0.0,9.0,265.0,363.0
56,,,39.0,354.0,storage_agent_0,796.0,aggregator_agent,0.0,7.0,536.0,361.0
57,,,39.0,354.0,storage_agent_0,796.0,aggregator_agent,0.0,9.0,260.0,363.0
58,,,40.0,354.0,household_agent_7,870.0,aggregator_agent,0.0,3.0,536.0,357.0
59,,,40.0,354.0,household_agent_7,870.0,aggregator_agent,0.0,8.0,334.0,362.0
60,,,41.0,354.0,household_agent_36,397.0,aggregator_agent,0.0,4.0,397.0,358.0
61,,,42.0,354.0,household_agent_45,493.0,aggregator_agent,0.0,7.0,493.0,361.0
62,,,43.0,354.0,household_agent_6,600.0,aggregator_agent,0.0,5.0,536.0,359.0
63,,,43.0,354.0,household_agent_6,600.0,aggregator_agent,0.0,8.0,64.0,362.0
64,,,44.0,354.0,household_agent_13,484.0,aggregator_agent,0.0,8.0,484.0,362.0
65,,,45.0,354.0,household_agent_21,873.0,aggregator_agent,0.0,8.0,536.0,362.0
66,,,45.0,354.0,household_agent_21,873.0,aggregator_agent,0.0,10.0,337.0,364.0
67,,,46.0,400.0,household_agent_51,481.0,aggregator_agent,0.0,3.0,481.0,403.0
68,,,47.0,400.0,household_agent_19,802.0,aggregator_agent,0.0,3.0,536.0,403.0
69,,,47.0,400.0,household_agent_19,802.0,aggregator_agent,0.0,8.0,266.0,408.0
70,,,48.0,400.0,generation_agent_0,315.0,aggregator_agent,0.0,1.0,315.0,401.0
71,,,49.0,400.0,household_agent_17,591.0,aggregator_agent,0.0,1.0,536.0,401.0
72,,,49.0,400.0,household_agent_17,591.0,aggregator_agent,0.0,7.0,55.0,407.0
73,,,50.0,400.0,household_agent_52,405.0,aggregator_agent,0.0,3.0,405.0,403.0
74,,,51.0,400.0,household_agent_9,293.0,aggregator_agent,0.0,4.0,293.0,404.0
75,,,52.0,400.0,household_agent_38,875.0,aggregator_agent,0.0,5.0,536.0,405.0
76,,,52.0,400.0,household_agent_38,875.0,aggregator_agent,0.0,9.0,339.0,409.0
77,,,53.0,400.0,household_agent_40,305.0,aggregator_agent,0.0,6.0,305.0,406.0
78,,,54.0,400.0,storage_agent_0,511.0,aggregator_agent,0.0,7.0,511.0,407.0
79,,,55.0,400.0,household_agent_7,429.0,aggregator_agent,0.0,3.0,429.0,403.0
80,,,56.0,400.0,household_agent_36,864.0,aggregator_agent,0.0,4.0,536.0,404.0
81,,,56.0,400.0,household_agent_36,864.0,aggregator_agent,0.0,8.0,328.0,408.0
82,,,57.0,400.0,household_agent_45,727.0,aggregator_agent,0.0,7.0,536.0,407.0
83,,,57.0,400.0,household_agent_45,727.0,aggregator_agent,0.0,9.0,191.0,409.0
84,,,58.0,400.0,household_agent_6,844.0,aggregator_agent,0.0,5.0,536.0,405.0
85,,,58.0,400.0,household_agent_6,844.0,aggregator_agent,0.0,8.0,308.0,408.0
86,,,59.0,400.0,household_agent_13,501.0,aggregator_agent,0.0,8.0,501.0,408.0
87,,,60.0,400.0,household_agent_21,901.0,aggregator_agent,0.0,8.0,536.0,408.0
88,,,60.0,400.0,household_agent_21,901.0,aggregator_agent,0.0,10.0,365.0,410.0
89,,,61.0,467.0,household_agent_51,608.0,aggregator_agent,0.0,3.0,536.0,470.0
90,,,61.0,467.0,household_agent_51,608.0,aggregator_agent,0.0,8.0,72.0,475.0
91,,,62.0,467.0,household_agent_19,451.0,aggregator_agent,0.0,3.0,451.0,470.0
92,,,63.0,467.0,generation_agent_0,749.0,aggregator_agent,0.0,1.0,536.0,468.0
93,,,63.0,467.0,generation_agent_0,749.0,aggregator_agent,0.0,7.0,213.0,474.0
94,,,64.0,467.0,household_agent_17,685.0,aggregator_agent,0.0,2.0,536.0,469.0
95,,,64.0,467.0,household_agent_17,685.0,aggregator_agent,0.0,8.0,149.0,475.0
96,,,65.0,467.0,household_agent_52,422.0,aggregator_agent,0.0,4.0,422.0,471.0
97,,,66.0,467.0,household_agent_9,450.0,aggregator_agent,0.0,4.0,450.0,471.0
98,,,67.0,467.0,household_agent_38,494.0,aggregator_agent,0.0,5.0,494.0,472.0
99,,,68.0,467.0,household_agent_40,616.0,aggregator_agent,0.0,6.0,536.0,473.0
100,,,68.0,467.0,household_agent_40,616.0,aggregator_agent,0.0,8.0,80.0,475.0
101,,,69.0,467.0,storage_agent_0,985.0,aggregator_agent,0.0,7.0,536.0,474.0
102,,,69.0,467.0,storage_agent_0,985.0,aggregator_agent,0.0,10.0,449.0,477.0
103,,,70.0,467.0,household_agent_7,213.0,aggregator_agent,0.0,3.0,213.0,470.0
104,,,71.0,467.0,household_agent_36,670.0,aggregator_agent,0.0,4.0,536.0,471.0
105,,,71.0,467.0,household_agent_36,670.0,aggregator_agent,0.0,8.0,134.0,475.0
106,,,72.0,467.0,household_agent_45,350.0,aggregator_agent,0.0,7.0,350.0,474.0
107,,,73.0,467.0,household_agent_6,852.0,aggregator_agent,0.0,6.0,536.0,473.0
108,,,73.0,467.0,household_agent_6,852.0,aggregator_agent,0.0,8.0,316.0,475.0
109,,,74.0,467.0,household_agent_13,818.0,aggregator_agent,0.0,8.0,536.0,475.0
110,,,74.0,467.0,household_agent_13,818.0,aggregator_agent,0.0,10.0,282.0,477.0
111,,,75.0,467.0,household_agent_21,724.0,aggregator_agent,0.0,8.0,536.0,475.0
112,,,75.0,467.0,household_agent_21,724.0,aggregator_agent,0.0,10.0,188.0,477.0
113,,,76.0,537.0,household_agent_51,690.0,aggregator_agent,0.0,3.0,536.0,540.0
114,,,76.0,537.0,household_agent_51,690.0,aggregator_agent,0.0,8.0,154.0,545.0
115,,,77.0,537.0,household_agent_19,664.0,aggregator_agent,0.0,3.0,536.0,540.0
116,,,77.0,537.0,household_agent_19,664.0,aggregator_agent,0.0,9.0,128.0,546.0
117,,,78.0,537.0,generation_agent_0,1000.0,aggregator_agent,0.0,1.0,536.0,538.0
118,,,78.0,537.0,generation_agent_0,1000.0,aggregator_agent,0.0,8.0,464.0,545.0
119,,,79.0,537.0,household_agent_17,420.0,aggregator_agent,0.0,1.0,420.0,538.0
120,,,80.0,537.0,household_agent_52,336.0,aggregator_agent,0.0,3.0,336.0,540.0
121,,,81.0,537.0,household_agent_9,612.0,aggregator_agent,0.0,5.0,536.0,542.0
122,,,81.0,537.0,household_agent_9,612.0,aggregator_agent,0.0,9.0,76.0,546.0
123,,,82.0,537.0,household_agent_38,450.0,aggregator_agent,0.0,6.0,450.0,543.0
124,,,83.0,537.0,household_agent_40,447.0,aggregator_agent,0.0,6.0,447.0,543.0
125,,,84.0,537.0,storage_agent_0,876.0,aggregator_agent,0.0,7.0,536.0,544.0
126,,,84.0,537.0,storage_agent_0,876.0,aggregator_agent,0.0,10.0,340.0,547.0
127,,,85.0,537.0,household_agent_7,920.0,aggregator_agent,0.0,3.0,536.0,540.0
128,,,85.0,537.0,household_agent_7,920.0,aggregator_agent,0.0,8.0,384.0,545.0
129,,,86.0,537.0,household_agent_36,561.0,aggregator_agent,0.0,4.0,536.0,541.0
130,,,86.0,537.0,household_agent_36,561.0,aggregator_agent,0.0,8.0,25.0,545.0
131,,,87.0,537.0,household_agent_45,918.0,aggregator_agent,0.0,8.0,536.0,545.0
132,,,87.0,537.0,household_agent_45,918.0,aggregator_agent,0.0,10.0,382.0,547.0
133,,,88.0,537.0,household_agent_6,474.0,aggregator_agent,0.0,6.0,474.0,543.0
134,,,89.0,537.0,household_agent_13,795.0,aggregator_agent,0.0,8.0,536.0,545.0
135,,,89.0,537.0,household_agent_13,795.0,aggregator_agent,0.0,10.0,259.0,547.0
136,,,90.0,537.0,household_agent_21,515.0,aggregator_agent,0.0,9.0,515.0,546.0
137,,,91.0,635.0,market_agent,738.0,aggregator_agent,0.0,1.0,536.0,636.0
138,,,91.0,635.0,market_agent,738.0,aggregator_agent,0.0,2.0,202.0,637.0
139,,,100900.0,136151.0,aggregator_agent,841.0,household_agent_6,277.0,1.0,536.0,136152.0
140,,,100900.0,136151.0,aggregator_agent,841.0,household_agent_6,277.0,1.0,305.0,136152.0
141,,,100901.0,136153.0,aggregator_agent,841.0,household_agent_6,279.0,1.0,536.0,136154.0
142,,,100901.0,136153.0,aggregator_agent,841.0,household_agent_6,279.0,1.0,305.0,136154.0
143,,,100902.0,219729.0,aggregator_agent,269.0,household_agent_6,330.0,0.0,269.0,219729.0
144,,,100903.0,289642.0,aggregator_agent,600.0,household_agent_6,359.0,1.0,536.0,289643.0
145,,,100903.0,289642.0,aggregator_agent,600.0,household_agent_6,359.0,1.0,64.0,289643.0
146,,,100904.0,289645.0,aggregator_agent,600.0,household_agent_6,362.0,1.0,536.0,289646.0
147,,,100904.0,289645.0,aggregator_agent,600.0,household_agent_6,362.0,1.0,64.0,289646.0
148,,,100905.0,229862.0,aggregator_agent,844.0,household_agent_6,405.0,1.0,536.0,229863.0
149,,,100905.0,229862.0,aggregator_agent,844.0,household_agent_6,405.0,1.0,308.0,229863.0
150,,,100906.0,229865.0,aggregator_agent,844.0,household_agent_6,408.0,1.0,536.0,229866.0
151,,,100906.0,229865.0,aggregator_agent,844.0,household_agent_6,408.0,1.0,308.0,229866.0
152,,,100907.0,256836.0,aggregator_agent,852.0,household_agent_6,473.0,1.0,536.0,256837.0
153,,,100907.0,256836.0,aggregator_agent,852.0,household_agent_6,473.0,1.0,316.0,256837.0
154,,,100908.0,256838.0,aggregator_agent,852.0,household_agent_6,475.0,1.0,536.0,256839.0
155,,,100908.0,256838.0,aggregator_agent,852.0,household_agent_6,475.0,1.0,316.0,256839.0
156,,,101000.0,170730.0,aggregator_agent,899.0,household_agent_7,275.0,1.0,536.0,170731.0
157,,,101000.0,170730.0,aggregator_agent,899.0,household_agent_7,275.0,1.0,363.0,170731.0
158,,,101001.0,170734.0,aggregator_agent,899.0,household_agent_7,279.0,1.0,536.0,170735.0
159,,,101001.0,170734.0,aggregator_agent,899.0,household_agent_7,279.0,1.0,363.0,170735.0
160,,,101002.0,88386.0,aggregator_agent,285.0,household_agent_7,328.0,0.0,285.0,88386.0
161,,,101003.0,76018.0,aggregator_agent,870.0,household_agent_7,357.0,1.0,536.0,76019.0
162,,,101003.0,76018.0,aggregator_agent,870.0,household_agent_7,357.0,1.0,334.0,76019.0
163,,,101004.0,76023.0,aggregator_agent,870.0,household_agent_7,362.0,1.0,536.0,76024.0
164,,,101004.0,76023.0,aggregator_agent,870.0,household_agent_7,362.0,1.0,334.0,76024.0
165,,,101005.0,194370.0,aggregator_agent,429.0,household_agent_7,403.0,0.0,429.0,194370.0
166,,,101006.0,291584.0,aggregator_agent,213.0,household_agent_7,470.0,0.0,213.0,291584.0
167,,,101200.0,145025.0,aggregator_agent,360.0,household_agent_9,276.0,1.0,360.0,145026.0
168,,,101201.0,210472.0,aggregator_agent,528.0,household_agent_9,330.0,2.0,528.0,210474.0
169,,,101202.0,199847.0,aggregator_agent,282.0,household_agent_9,358.0,1.0,282.0,199848.0
170,,,101203.0,96296.0,aggregator_agent,293.0,household_agent_9,404.0,1.0,293.0,96297.0
171,,,101204.0,46547.0,aggregator_agent,450.0,household_agent_9,471.0,1.0,450.0,46548.0
172,,,101600.0,104722.0,aggregator_agent,960.0,household_agent_13,279.0,2.0,536.0,104724.0
173,,,101600.0,104722.0,aggregator_agent,960.0,household_agent_13,279.0,3.0,424.0,104725.0
174,,,101601.0,104724.0,aggregator_agent,960.0,household_agent_13,281.0,2.0,536.0,104726.0
175,,,101601.0,104724.0,aggregator_agent,960.0,household_agent_13,281.0,4.0,424.0,104728.0
176,,,101602.0,191497.0,aggregator_agent,456.0,household_agent_13,333.0,1.0,456.0,191498.0
177,,,101603.0,140521.0,aggregator_agent,484.0,household_agent_13,362.0,2.0,484.0,140523.0
178,,,101604.0,235259.0,aggregator_agent,501.0,household_agent_13,408.0,2.0,501.0,235261.0
179,,,101605.0,30670.0,aggregator_agent,818.0,household_agent_13,475.0,2.0,536.0,30672.0
180,,,101605.0,30670.0,aggregator_agent,818.0,household_agent_13,475.0,3.0,282.0,30673.0
181,,,101606.0,30672.0,aggregator_agent,818.0,household_agent_13,477.0,2.0,536.0,30674.0
182,,,101606.0,30672.0,aggregator_agent,818.0,household_agent_13,477.0,3.0,282.0,30675.0
183,,,102000.0,150814.0,aggregator_agent,330.0,household_agent_17,273.0,0.0,330.0,150814.0
184,,,102001.0,187869.0,aggregator_agent,865.0,household_agent_17,327.0,1.0,536.0,187870.0
185,,,102001.0,187869.0,aggregator_agent,865.0,household_agent_17,327.0,1.0,329.0,187870.0
186,,,102002.0,187875.0,aggregator_agent,865.0,household_agent_17,333.0,1.0,536.0,187876.0
187,,,102002.0,187875.0,aggregator_agent,865.0,household_agent_17,333.0,1.0,329.0,187876.0
188,,,102003.0,235746.0,aggregator_agent,434.0,household_agent_17,355.0,0.0,434.0,235746.0
189,,,102004.0,233587.0,aggregator_agent,591.0,household_agent_17,401.0,1.0,536.0,233588.0
190,,,102004.0,233587.0,aggregator_agent,591.0,household_agent_17,401.0,1.0,55.0,233588.0
191,,,102005.0,233593.0,aggregator_agent,591.0,household_agent_17,407.0,1.0,536.0,233594.0
192,,,102005.0,233593.0,aggregator_agent,591.0,household_agent_17,407.0,1.0,55.0,233594.0
193,,,102006.0,177264.0,aggregator_agent,685.0,household_agent_17,469.0,1.0,536.0,177265.0
194,,,102006.0,177264.0,aggregator_agent,685.0,household_agent_17,469.0,1.0,149.0,177265.0
195,,,102007.0,177270.0,aggregator_agent,685.0,household_agent_17,475.0,1.0,536.0,177271.0
196,,,102007.0,177270.0,aggregator_agent,685.0,household_agent_17,475.0,1.0,149.0,177271.0
197,,,102200.0,169735.0,aggregator_agent,529.0,household_agent_19,275.0,2.0,529.0,169737.0
198,,,102201.0,210227.0,aggregator_agent,920.0,household_agent_19,329.0,2.0,536.0,210229.0
199,,,102201.0,210227.0,aggregator_agent,920.0,household_agent_19,329.0,3.0,384.0,210230.0
200,,,102202.0,210232.0,aggregator_agent,920.0,household_agent_19,334.0,2.0,536.0,210234.0
201,,,102202.0,210232.0,aggregator_agent,920.0,household_agent_19,334.0,3.0,384.0,210235.0
202,,,102203.0,61541.0,aggregator_agent,572.0,household_agent_19,357.0,2.0,536.0,61543.0
203,,,102203.0,61541.0,aggregator_agent,572.0,household_agent_19,357.0,2.0,36.0,61543.0
204,,,102204.0,61546.0,aggregator_agent,572.0,household_agent_19,362.0,2.0,536.0,61548.0
205,,,102204.0,61546.0,aggregator_agent,572.0,household_agent_19,362.0,2.0,36.0,61548.0
206,,,102205.0,166614.0,aggregator_agent,802.0,household_agent_19,403.0,2.0,536.0,166616.0
207,,,102205.0,166614.0,aggregator_agent,802.0,household_agent_19,403.0,3.0,266.0,166617.0
208,,,102206.0,166619.0,aggregator_agent,802.0,household_agent_19,408.0,2.0,536.0,166621.0
209,,,102206.0,166619.0,aggregator_agent,802.0,household_agent_19,408.0,3.0,266.0,166622.0
210,,,102207.0,136383.0,aggregator_agent,451.0,household_agent_19,470.0,1.0,451.0,136384.0
211,,,102400.0,168679.0,aggregator_agent,737.0,household_agent_21,280.0,2.0,536.0,168681.0
212,,,102400.0,168679.0,aggregator_agent,737.0,household_agent_21,280.0,3.0,201.0,168682.0
213,,,102401.0,168680.0,aggregator_agent,737.0,household_agent_21,281.0,3.0,536.0,168683.0
214,,,102401.0,168680.0,aggregator_agent,737.0,household_agent_21,281.0,4.0,201.0,168684.0
215,,,102402.0,244229.0,aggregator_agent,489.0,household_agent_21,333.0,2.0,489.0,244231.0
216,,,102403.0,108969.0,aggregator_agent,873.0,household_agent_21,362.0,2.0,536.0,108971.0
217,,,102403.0,108969.0,aggregator_agent,873.0,household_agent_21,362.0,3.0,337.0,108972.0
218,,,102404.0,108971.0,aggregator_agent,873.0,household_agent_21,364.0,2.0,536.0,108973.0
219,,,102404.0,108971.0,aggregator_agent,873.0,household_agent_21,364.0,3.0,337.0,108974.0
220,,,102405.0,196825.0,aggregator_agent,901.0,household_agent_21,408.0,2.0,536.0,196827.0
221,,,102405.0,196825.0,aggregator_agent,901.0,household_agent_21,408.0,3.0,365.0,196828.0
222,,,102406.0,196827.0,aggregator_agent,901.0,household_agent_21,410.0,2.0,536.0,196829.0
223,,,102406.0,196827.0,aggregator_agent,901.0,household_agent_21,410.0,4.0,365.0,196831.0
224,,,102407.0,294421.0,aggregator_agent,724.0,household_agent_21,475.0,2.0,536.0,294423.0
225,,,102407.0,294421.0,aggregator_agent,724.0,household_agent_21,475.0,3.0,188.0,294424.0
226,,,102408.0,294423.0,aggregator_agent,724.0,household_agent_21,477.0,2.0,536.0,294425.0
227,,,102408.0,294423.0,aggregator_agent,724.0,household_agent_21,477.0,3.0,188.0,294426.0
228,,,103900.0,189130.0,aggregator_agent,604.0,household_agent_36,276.0,1.0,536.0,189131.0
229,,,103900.0,189130.0,aggregator_agent,604.0,household_agent_36,276.0,1.0,68.0,189131.0
230,,,103901.0,189133.0,aggregator_agent,604.0,household_agent_36,279.0,1.0,536.0,189134.0
231,,,103901.0,189133.0,aggregator_agent,604.0,household_agent_36,279.0,1.0,68.0,189134.0
232,,,103902.0,151279.0,aggregator_agent,405.0,household_agent_36,329.0,0.0,405.0,151279.0
233,,,103903.0,160376.0,aggregator_agent,397.0,household_agent_36,358.0,0.0,397.0,160376.0
234,,,103904.0,69400.0,aggregator_agent,864.0,household_agent_36,404.0,1.0,536.0,69401.0
235,,,103904.0,69400.0,aggregator_agent,864.0,household_agent_36,404.0,1.0,328.0,69401.0
236,,,103905.0,69404.0,aggregator_agent,864.0,household_agent_36,408.0,1.0,536.0,69405.0
237,,,103905.0,69404.0,aggregator_agent,864.0,household_agent_36,408.0,1.0,328.0,69405.0
238,,,103906.0,226871.0,aggregator_agent,670.0,household_agent_36,471.0,1.0,536.0,226872.0
239,,,103906.0,226871.0,aggregator_agent,670.0,household_agent_36,471.0,1.0,134.0,226872.0
240,,,103907.0,226875.0,aggregator_agent,670.0,household_agent_36,475.0,1.0,536.0,226876.0
241,,,103907.0,226875.0,aggregator_agent,670.0,household_agent_36,475.0,1.0,134.0,226876.0
242,,,104100.0,126216.0,aggregator_agent,283.0,household_agent_38,276.0,1.0,283.0,126217.0
243,,,104101.0,235119.0,aggregator_agent,697.0,household_agent_38,331.0,2.0,536.0,235121.0
244,,,104101.0,235119.0,aggregator_agent,697.0,household_agent_38,331.0,3.0,161.0,235122.0
245,,,104102.0,235122.0,aggregator_agent,697.0,household_agent_38,334.0,2.0,536.0,235124.0
246,,,104102.0,235122.0,aggregator_agent,697.0,household_agent_38,334.0,3.0,161.0,235125.0
247,,,104103.0,236093.0,aggregator_agent,346.0,household_agent_38,359.0,1.0,346.0,236094.0
248,,,104104.0,89893.0,aggregator_agent,875.0,household_agent_38,405.0,2.0,536.0,89895.0
249,,,104104.0,89893.0,aggregator_agent,875.0,household_agent_38,405.0,3.0,339.0,89896.0
250,,,104105.0,89897.0,aggregator_agent,875.0,household_agent_38,409.0,2.0,536.0,89899.0
251,,,104105.0,89897.0,aggregator_agent,875.0,household_agent_38,409.0,3.0,339.0,89900.0
252,,,104106.0,236017.0,aggregator_agent,494.0,household_agent_38,472.0,2.0,494.0,236019.0
253,,,104300.0,67087.0,aggregator_agent,397.0,household_agent_40,277.0,1.0,397.0,67088.0
254,,,104301.0,191602.0,aggregator_agent,561.0,household_agent_40,331.0,2.0,536.0,191604.0
255,,,104301.0,191602.0,aggregator_agent,561.0,household_agent_40,331.0,2.0,25.0,191604.0
256,,,104302.0,191605.0,aggregator_agent,561.0,household_agent_40,334.0,2.0,536.0,191607.0
257,,,104302.0,191605.0,aggregator_agent,561.0,household_agent_40,334.0,2.0,25.0,191607.0
258,,,104303.0,32946.0,aggregator_agent,801.0,household_agent_40,360.0,2.0,536.0,32948.0
259,,,104303.0,32946.0,aggregator_agent,801.0,household_agent_40,360.0,3.0,265.0,32949.0
260,,,104304.0,32949.0,aggregator_agent,801.0,household_agent_40,363.0,2.0,536.0,32951.0
261,,,104304.0,32949.0,aggregator_agent,801.0,household_agent_40,363.0,3.0,265.0,32952.0
262,,,104305.0,134927.0,aggregator_agent,305.0,household_agent_40,406.0,1.0,305.0,134928.0
263,,,104306.0,33926.0,aggregator_agent,616.0,household_agent_40,473.0,2.0,536.0,33928.0
264,,,104306.0,33926.0,aggregator_agent,616.0,household_agent_40,473.0,2.0,80.0,33928.0
265,,,104307.0,33928.0,aggregator_agent,616.0,household_agent_40,475.0,2.0,536.0,33930.0
266,,,104307.0,33928.0,aggregator_agent,616.0,household_agent_40,475.0,2.0,80.0,33930.0
267,,,104800.0,142929.0,aggregator_agent,433.0,household_agent_45,279.0,1.0,433.0,142930.0
268,,,104801.0,267277.0,aggregator_agent,231.0,household_agent_45,332.0,1.0,231.0,267278.0
269,,,104802.0,39982.0,aggregator_agent,493.0,household_agent_45,361.0,2.0,493.0,39984.0
270,,,104803.0,81970.0,aggregator_agent,727.0,household_agent_45,407.0,2.0,536.0,81972.0
271,,,104803.0,81970.0,aggregator_agent,727.0,household_agent_45,407.0,3.0,191.0,81973.0
272,,,104804.0,81972.0,aggregator_agent,727.0,household_agent_45,409.0,2.0,536.0,81974.0
273,,,104804.0,81972.0,aggregator_agent,727.0,household_agent_45,409.0,3.0,191.0,81975.0
274,,,104805.0,200898.0,aggregator_agent,350.0,household_agent_45,474.0,1.0,350.0,200899.0
275,,,105400.0,121201.0,aggregator_agent,267.0,household_agent_51,274.0,1.0,267.0,121202.0
276,,,105401.0,273320.0,aggregator_agent,958.0,household_agent_51,328.0,2.0,536.0,273322.0
