,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
59,,,105000.0,2047.0,control_center_agent,100.0,household_agent_32,60.0,35.0,100.0,2082.0
60,,,105200.0,23182.0,control_center_agent,100.0,household_agent_34,48.0,28.0,100.0,23210.0
61,,,105700.0,15913.0,control_center_agent,100.0,household_agent_39,54.0,35.0,100.0,15948.0
62,,,106000.0,27107.0,control_center_agent,100.0,household_agent_42,48.0,28.0,100.0,27135.0
63,,,106200.0,20008.0,control_center_agent,100.0,household_agent_44,55.0,28.0,100.0,20036.0
64,,,106400.0,2924.0,control_center_agent,100.0,household_agent_46,53.0,28.0,100.0,2952.0
65,,,106500.0,2487.0,control_center_agent,100.0,household_agent_47,53.0,28.0,100.0,2515.0
66,,,106600.0,23539.0,control_center_agent,100.0,household_agent_48,59.0,35.0,100.0,23574.0
67,,,106700.0,14160.0,control_center_agent,100.0,household_agent_49,50.0,28.0,100.0,14188.0
68,,,106800.0,27381.0,control_center_agent,100.0,household_agent_50,49.0,28.0,100.0,27409.0
69,,,106900.0,10980.0,control_center_agent,100.0,household_agent_51,48.0,28.0,100.0,11008.0
70,,,107100.0,15095.0,control_center_agent,100.0,household_agent_53,55.0,28.0,100.0,15123.0
71,,,107700.0,10876.0,control_center_agent,100.0,household_agent_59,61.0,36.0,100.0,10912.0
72,,,108200.0,11283.0,control_center_agent,100.0,household_agent_64,58.0,34.0,100.0,11317.0
73,,,109000.0,17366.0,control_center_agent,100.0,household_agent_72,54.0,28.0,100.0,17394.0
74,,,109200.0,23417.0,control_center_agent,100.0,household_agent_74,53.0,28.0,100.0,23445.0
75,,,109300.0,24679.0,control_center_agent,100.0,household_agent_75,53.0,28.0,100.0,24707.0
76,,,109600.0,17980.0,control_center_agent,100.0,household_agent_78,54.0,35.0,100.0,18015.0
77,,,109700.0,25524.0,control_center_agent,100.0,household_agent_79,54.0,35.0,100.0,25559.0
78,,,110000.0,20207.0,control_center_agent,100.0,household_agent_82,48.0,28.0,100.0,20235.0
79,,,110100.0,9542.0,control_center_agent,100.0,household_agent_83,49.0,28.0,100.0,9570.0
80,,,110200.0,12541.0,control_center_agent,100.0,household_agent_84,59.0,35.0,100.0,12576.0
81,,,110900.0,13513.0,control_center_agent,100.0,household_agent_91,60.0,36.0,100.0,13549.0
82,,,111100.0,22507.0,control_center_agent,100.0,household_agent_93,59.0,28.0,100.0,22535.0
83,,,111200.0,16735.0,control_center_agent,100.0,household_agent_94,71.0,36.0,100.0,16771.0
84,,,111300.0,4401.0,control_center_agent,100.0,household_agent_95,62.0,35.0,100.0,4436.0
85,,,111400.0,20794.0,control_center_agent,100.0,household_agent_96,58.0,41.0,100.0,20835.0
