,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,9.0,94.0,substation_agent_0,662.0,grid_infrastructure_agent_2,0.0,88.0,536.0,182.0
17,,,9.0,94.0,substation_agent_0,662.0,grid_infrastructure_agent_2,0.0,429.0,126.0,523.0
18,,,132900.0,205.0,grid_infrastructure_agent_8,745.0,substation_agent_0,144.0,51.0,536.0,256.0
19,,,132900.0,205.0,grid_infrastructure_agent_8,745.0,substation_agent_0,144.0,85.0,209.0,290.0
20,,,132901.0,195.0,grid_infrastructure_agent_15,262.0,substation_agent_0,147.0,38.0,262.0,233.0
21,,,132902.0,203.0,grid_infrastructure_agent_7,849.0,substation_agent_0,150.0,65.0,536.0,268.0
22,,,132902.0,203.0,grid_infrastructure_agent_7,849.0,substation_agent_0,150.0,111.0,313.0,314.0
23,,,132903.0,209.0,grid_infrastructure_agent_11,556.0,substation_agent_0,163.0,226.0,536.0,435.0
24,,,132903.0,209.0,grid_infrastructure_agent_11,556.0,substation_agent_0,163.0,272.0,536.0,481.0
25,,,132904.0,169.0,grid_infrastructure_agent_14,582.0,substation_agent_0,165.0,111.0,536.0,280.0
26,,,132904.0,169.0,grid_infrastructure_agent_14,582.0,substation_agent_0,165.0,175.0,536.0,344.0
27,,,132905.0,175.0,grid_infrastructure_agent_23,570.0,substation_agent_0,168.0,305.0,536.0,480.0
28,,,132905.0,175.0,grid_infrastructure_agent_23,570.0,substation_agent_0,168.0,346.0,536.0,521.0
29,,,132906.0,181.0,grid_infrastructure_agent_20,762.0,substation_agent_0,169.0,191.0,536.0,372.0
30,,,132906.0,181.0,grid_infrastructure_agent_20,762.0,substation_agent_0,169.0,234.0,226.0,415.0
31,,,132907.0,235.0,grid_infrastructure_agent_8,745.0,substation_agent_0,174.0,68.0,536.0,303.0
32,,,132907.0,235.0,grid_infrastructure_agent_8,745.0,substation_agent_0,174.0,103.0,209.0,338.0
33,,,132908.0,259.0,grid_infrastructure_agent_2,662.0,substation_agent_0,182.0,307.0,536.0,566.0
34,,,132908.0,259.0,grid_infrastructure_agent_2,662.0,substation_agent_0,182.0,347.0,126.0,606.0
35,,,132909.0,237.0,grid_infrastructure_agent_7,849.0,substation_agent_0,184.0,79.0,536.0,316.0
36,,,132909.0,237.0,grid_infrastructure_agent_7,849.0,substation_agent_0,184.0,124.0,313.0,361.0
37,,,132910.0,224.0,grid_infrastructure_agent_1,504.0,substation_agent_0,191.0,268.0,504.0,492.0
38,,,132911.0,202.0,grid_infrastructure_agent_14,582.0,substation_agent_0,198.0,180.0,92.0,382.0
39,,,132912.0,254.0,grid_infrastructure_agent_11,556.0,substation_agent_0,208.0,260.0,40.0,514.0
40,,,132913.0,223.0,grid_infrastructure_agent_20,762.0,substation_agent_0,211.0,194.0,536.0,417.0
41,,,132913.0,223.0,grid_infrastructure_agent_20,762.0,substation_agent_0,211.0,233.0,226.0,456.0
42,,,132914.0,304.0,grid_infrastructure_agent_17,646.0,substation_agent_0,214.0,239.0,536.0,543.0
43,,,132914.0,304.0,grid_infrastructure_agent_17,646.0,substation_agent_0,214.0,282.0,110.0,586.0
44,,,132915.0,226.0,grid_infrastructure_agent_23,570.0,substation_agent_0,219.0,327.0,68.0,553.0
45,,,132916.0,611.0,grid_infrastructure_agent_17,646.0,substation_agent_0,521.0,53.0,536.0,664.0
46,,,132916.0,611.0,grid_infrastructure_agent_17,646.0,substation_agent_0,521.0,94.0,110.0,705.0
47,,,132917.0,600.0,grid_infrastructure_agent_2,662.0,substation_agent_0,523.0,71.0,536.0,671.0
48,,,132917.0,600.0,grid_infrastructure_agent_2,662.0,substation_agent_0,523.0,116.0,126.0,716.0
