,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,17.0,15438.0,household_agent_16,1040.0,191.0,household_agent_47,271.0,191.0,15709.0
16,,,18.0,15438.0,household_agent_17,1041.0,191.0,household_agent_47,282.0,191.0,15720.0
17,,,19.0,15438.0,household_agent_18,1042.0,191.0,household_agent_47,293.0,191.0,15731.0
18,,,20.0,15438.0,household_agent_19,1043.0,191.0,household_agent_47,304.0,191.0,15742.0
19,,,21.0,15438.0,household_agent_20,1044.0,191.0,household_agent_47,315.0,191.0,15753.0
20,,,22.0,15438.0,household_agent_21,1045.0,191.0,household_agent_47,360.0,191.0,15798.0
21,,,23.0,15438.0,household_agent_22,1046.0,191.0,household_agent_47,372.0,191.0,15810.0
22,,,24.0,15438.0,household_agent_23,1047.0,191.0,household_agent_47,382.0,191.0,15820.0
23,,,25.0,15438.0,household_agent_24,1048.0,191.0,household_agent_47,393.0,191.0,15831.0
24,,,26.0,15438.0,household_agent_25,1049.0,191.0,household_agent_47,407.0,191.0,15845.0
25,,,27.0,15438.0,household_agent_26,1050.0,191.0,household_agent_47,416.0,191.0,15854.0
26,,,28.0,15438.0,household_agent_27,1051.0,191.0,household_agent_47,428.0,191.0,15866.0
27,,,31.0,15438.0,household_agent_30,1054.0,191.0,household_agent_47,472.0,191.0,15910.0
28,,,33.0,15438.0,household_agent_32,1056.0,191.0,household_agent_47,484.0,191.0,15922.0
29,,,34.0,15438.0,household_agent_33,1057.0,191.0,household_agent_47,495.0,191.0,15933.0
30,,,36.0,15438.0,household_agent_35,1059.0,191.0,household_agent_47,506.0,191.0,15944.0
31,,,492.0,23741.0,household_agent_23,1047.0,191.0,storage_agent_16,129.0,191.0,23870.0
32,,,499.0,23741.0,generation_agent_53,1177.0,191.0,storage_agent_16,141.0,191.0,23882.0
33,,,500.0,23741.0,generation_agent_61,1185.0,191.0,storage_agent_16,159.0,191.0,23900.0
34,,,501.0,23741.0,generation_agent_93,1217.0,191.0,storage_agent_16,253.0,191.0,23994.0
35,,,504.0,23741.0,storage_agent_35,1259.0,191.0,storage_agent_16,216.0,191.0,23957.0
36,,,505.0,23741.0,storage_agent_45,1269.0,191.0,storage_agent_16,266.0,191.0,24007.0
37,,,422.0,23741.0,household_agent_23,1047.0,191.0,generation_agent_53,63.0,191.0,23804.0
38,,,429.0,23741.0,generation_agent_61,1185.0,191.0,generation_agent_53,74.0,191.0,23815.0
39,,,430.0,23741.0,generation_agent_93,1217.0,191.0,generation_agent_53,156.0,191.0,23897.0
40,,,433.0,23741.0,storage_agent_16,1240.0,191.0,generation_agent_53,114.0,191.0,23855.0
41,,,434.0,23741.0,storage_agent_35,1259.0,191.0,generation_agent_53,124.0,191.0,23865.0
42,,,435.0,23741.0,storage_agent_45,1269.0,191.0,generation_agent_53,136.0,191.0,23877.0
43,,,344.0,23741.0,generation_agent_53,1177.0,191.0,household_agent_23,74.0,191.0,23815.0
44,,,345.0,23741.0,generation_agent_61,1185.0,191.0,household_agent_23,85.0,191.0,23826.0
45,,,346.0,23741.0,generation_agent_93,1217.0,191.0,household_agent_23,97.0,191.0,23838.0
46,,,349.0,23741.0,storage_agent_16,1240.0,191.0,household_agent_23,137.0,191.0,23878.0
47,,,350.0,23741.0,storage_agent_35,1259.0,191.0,household_agent_23,148.0,191.0,23889.0
48,,,351.0,23741.0,storage_agent_45,1269.0,191.0,household_agent_23,161.0,191.0,23902.0
49,,,520.0,23741.0,household_agent_23,1047.0,191.0,storage_agent_45,145.0,191.0,23886.0
50,,,527.0,23741.0,generation_agent_53,1177.0,191.0,storage_agent_45,160.0,191.0,23901.0
51,,,528.0,23741.0,generation_agent_61,1185.0,191.0,storage_agent_45,187.0,191.0,23928.0
52,,,529.0,23741.0,generation_agent_93,1217.0,191.0,storage_agent_45,282.0,191.0,24023.0
53,,,532.0,23741.0,storage_agent_16,1240.0,191.0,storage_agent_45,299.0,191.0,24040.0
54,,,533.0,23741.0,storage_agent_35,1259.0,191.0,storage_agent_45,315.0,191.0,24056.0
55,,,506.0,23741.0,household_agent_23,1047.0,191.0,storage_agent_35,132.0,191.0,23873.0
56,,,513.0,23741.0,generation_agent_53,1177.0,191.0,storage_agent_35,110.0,191.0,23851.0
57,,,514.0,23741.0,generation_agent_61,1185.0,191.0,storage_agent_35,121.0,191.0,23862.0
58,,,515.0,23741.0,generation_agent_93,1217.0,191.0,storage_agent_35,265.0,191.0,24006.0
59,,,518.0,23741.0,storage_agent_16,1240.0,191.0,storage_agent_35,207.0,191.0,23948.0
60,,,519.0,23741.0,storage_agent_45,1269.0,191.0,storage_agent_35,276.0,191.0,24017.0
61,,,436.0,23741.0,household_agent_23,1047.0,191.0,generation_agent_61,68.0,191.0,23809.0
62,,,443.0,23741.0,generation_agent_53,1177.0,191.0,generation_agent_61,79.0,191.0,23820.0
63,,,444.0,23741.0,generation_agent_93,1217.0,191.0,generation_agent_61,168.0,191.0,23909.0
64,,,447.0,23741.0,storage_agent_16,1240.0,191.0,generation_agent_61,178.0,191.0,23919.0
65,,,448.0,23741.0,storage_agent_35,1259.0,191.0,generation_agent_61,119.0,191.0,23860.0
66,,,449.0,23741.0,storage_agent_45,1269.0,191.0,generation_agent_61,212.0,191.0,23953.0
67,,,450.0,23741.0,household_agent_23,1047.0,191.0,generation_agent_93,80.0,191.0,23821.0
68,,,457.0,23741.0,generation_agent_53,1177.0,191.0,generation_agent_93,181.0,191.0,23922.0
69,,,458.0,23741.0,generation_agent_61,1185.0,191.0,generation_agent_93,197.0,191.0,23938.0
70,,,461.0,23741.0,storage_agent_16,1240.0,191.0,generation_agent_93,278.0,191.0,24019.0
71,,,462.0,23741.0,storage_agent_35,1259.0,191.0,generation_agent_93,302.0,191.0,24043.0
72,,,463.0,23741.0,storage_agent_45,1269.0,191.0,generation_agent_93,320.0,191.0,24061.0
