,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
116,,,829.0,282.0,household_agent_49,1052.0,991.0,household_agent_29,1962.0,536.0,2244.0
117,,,829.0,282.0,household_agent_49,1052.0,991.0,household_agent_29,2136.0,536.0,2418.0
118,,,1026.0,314.0,household_agent_4,1007.0,991.0,household_agent_29,1205.0,536.0,1519.0
119,,,1026.0,314.0,household_agent_4,1007.0,991.0,household_agent_29,1227.0,536.0,1541.0
120,,,1027.0,314.0,household_agent_6,1009.0,991.0,household_agent_29,974.0,536.0,1288.0
121,,,1027.0,314.0,household_agent_6,1009.0,991.0,household_agent_29,1001.0,536.0,1315.0
122,,,1028.0,314.0,household_agent_10,1013.0,991.0,household_agent_29,920.0,536.0,1234.0
123,,,1028.0,314.0,household_agent_10,1013.0,991.0,household_agent_29,936.0,536.0,1250.0
124,,,1029.0,314.0,household_agent_14,1017.0,991.0,household_agent_29,2354.0,536.0,2668.0
125,,,1029.0,314.0,household_agent_14,1017.0,991.0,household_agent_29,2364.0,536.0,2678.0
126,,,1030.0,314.0,household_agent_17,1020.0,991.0,household_agent_29,5510.0,536.0,5824.0
127,,,1030.0,314.0,household_agent_17,1020.0,991.0,household_agent_29,5512.0,536.0,5826.0
128,,,1031.0,314.0,household_agent_18,1021.0,991.0,household_agent_29,3579.0,536.0,3893.0
129,,,1031.0,314.0,household_agent_18,1021.0,991.0,household_agent_29,3585.0,536.0,3899.0
130,,,1032.0,314.0,household_agent_20,1023.0,991.0,household_agent_29,4598.0,536.0,4912.0
131,,,1032.0,314.0,household_agent_20,1023.0,991.0,household_agent_29,4686.0,536.0,5000.0
132,,,1033.0,314.0,household_agent_24,1027.0,991.0,household_agent_29,11418.0,536.0,11732.0
133,,,1033.0,314.0,household_agent_24,1027.0,991.0,household_agent_29,11419.0,536.0,11733.0
134,,,1034.0,314.0,household_agent_26,1029.0,991.0,household_agent_29,8451.0,536.0,8765.0
135,,,1034.0,314.0,household_agent_26,1029.0,991.0,household_agent_29,8452.0,536.0,8766.0
136,,,1035.0,314.0,household_agent_35,1038.0,991.0,household_agent_29,2419.0,536.0,2733.0
137,,,1035.0,314.0,household_agent_35,1038.0,991.0,household_agent_29,2420.0,536.0,2734.0
138,,,1036.0,314.0,household_agent_41,1044.0,991.0,household_agent_29,10274.0,536.0,10588.0
139,,,1036.0,314.0,household_agent_41,1044.0,991.0,household_agent_29,10275.0,536.0,10589.0
140,,,1037.0,314.0,household_agent_45,1048.0,991.0,household_agent_29,699.0,536.0,1013.0
141,,,1037.0,314.0,household_agent_45,1048.0,991.0,household_agent_29,720.0,536.0,1034.0
142,,,1038.0,314.0,household_agent_46,1049.0,991.0,household_agent_29,843.0,536.0,1157.0
143,,,1038.0,314.0,household_agent_46,1049.0,991.0,household_agent_29,868.0,536.0,1182.0
144,,,1039.0,314.0,household_agent_49,1052.0,991.0,household_agent_29,2109.0,536.0,2423.0
145,,,1039.0,314.0,household_agent_49,1052.0,991.0,household_agent_29,2110.0,536.0,2424.0
146,,,1236.0,316.0,household_agent_4,1007.0,991.0,household_agent_29,1228.0,536.0,1544.0
147,,,1236.0,316.0,household_agent_4,1007.0,991.0,household_agent_29,1234.0,536.0,1550.0
148,,,1237.0,316.0,household_agent_6,1009.0,991.0,household_agent_29,1001.0,536.0,1317.0
149,,,1237.0,316.0,household_agent_6,1009.0,991.0,household_agent_29,1003.0,536.0,1319.0
150,,,1238.0,316.0,household_agent_10,1013.0,991.0,household_agent_29,936.0,536.0,1252.0
151,,,1238.0,316.0,household_agent_10,1013.0,991.0,household_agent_29,942.0,536.0,1258.0
152,,,1239.0,316.0,household_agent_14,1017.0,991.0,household_agent_29,2363.0,536.0,2679.0
153,,,1239.0,316.0,household_agent_14,1017.0,991.0,household_agent_29,2364.0,536.0,2680.0
154,,,1240.0,316.0,household_agent_17,1020.0,991.0,household_agent_29,5511.0,536.0,5827.0
155,,,1240.0,316.0,household_agent_17,1020.0,991.0,household_agent_29,5512.0,536.0,5828.0
156,,,1241.0,316.0,household_agent_18,1021.0,991.0,household_agent_29,3584.0,536.0,3900.0
157,,,1241.0,316.0,household_agent_18,1021.0,991.0,household_agent_29,3586.0,536.0,3902.0
158,,,1242.0,316.0,household_agent_20,1023.0,991.0,household_agent_29,4724.0,536.0,5040.0
159,,,1242.0,316.0,household_agent_20,1023.0,991.0,household_agent_29,4772.0,536.0,5088.0
160,,,1243.0,316.0,household_agent_24,1027.0,991.0,household_agent_29,11419.0,536.0,11735.0
161,,,1243.0,316.0,household_agent_24,1027.0,991.0,household_agent_29,11421.0,536.0,11737.0
162,,,1244.0,316.0,household_agent_26,1029.0,991.0,household_agent_29,8451.0,536.0,8767.0
163,,,1244.0,316.0,household_agent_26,1029.0,991.0,household_agent_29,8453.0,536.0,8769.0
164,,,1245.0,316.0,household_agent_35,1038.0,991.0,household_agent_29,2419.0,536.0,2735.0
165,,,1245.0,316.0,household_agent_35,1038.0,991.0,household_agent_29,2449.0,536.0,2765.0
166,,,1246.0,316.0,household_agent_41,1044.0,991.0,household_agent_29,10274.0,536.0,10590.0
167,,,1246.0,316.0,household_agent_41,1044.0,991.0,household_agent_29,10275.0,536.0,10591.0
168,,,1247.0,316.0,household_agent_45,1048.0,991.0,household_agent_29,739.0,536.0,1055.0
169,,,1247.0,316.0,household_agent_45,1048.0,991.0,household_agent_29,749.0,536.0,1065.0
170,,,1248.0,316.0,household_agent_46,1049.0,991.0,household_agent_29,873.0,536.0,1189.0
171,,,1248.0,316.0,household_agent_46,1049.0,991.0,household_agent_29,880.0,536.0,1196.0
172,,,1249.0,316.0,household_agent_49,1052.0,991.0,household_agent_29,2111.0,536.0,2427.0
173,,,1249.0,316.0,household_agent_49,1052.0,991.0,household_agent_29,2113.0,536.0,2429.0
174,,,1446.0,330.0,household_agent_4,1007.0,991.0,household_agent_29,1221.0,536.0,1551.0
175,,,1447.0,330.0,household_agent_6,1009.0,991.0,household_agent_29,1036.0,536.0,1366.0
176,,,1448.0,330.0,household_agent_10,1013.0,991.0,household_agent_29,934.0,536.0,1264.0
177,,,1449.0,330.0,household_agent_14,1017.0,991.0,household_agent_29,2352.0,536.0,2682.0
178,,,1450.0,330.0,household_agent_17,1020.0,991.0,household_agent_29,5499.0,536.0,5829.0
179,,,1451.0,330.0,household_agent_18,1021.0,991.0,household_agent_29,3573.0,536.0,3903.0
180,,,1452.0,330.0,household_agent_20,1023.0,991.0,household_agent_29,4821.0,536.0,5151.0
181,,,1453.0,330.0,household_agent_24,1027.0,991.0,household_agent_29,11410.0,536.0,11740.0
182,,,1454.0,330.0,household_agent_26,1029.0,991.0,household_agent_29,8440.0,536.0,8770.0
183,,,1455.0,330.0,household_agent_35,1038.0,991.0,household_agent_29,2438.0,536.0,2768.0
184,,,1456.0,330.0,household_agent_41,1044.0,991.0,household_agent_29,10262.0,536.0,10592.0
185,,,1457.0,330.0,household_agent_45,1048.0,991.0,household_agent_29,742.0,536.0,1072.0
186,,,1458.0,330.0,household_agent_46,1049.0,991.0,household_agent_29,887.0,536.0,1217.0
187,,,1459.0,330.0,household_agent_49,1052.0,991.0,household_agent_29,2102.0,536.0,2432.0
188,,,1656.0,406.0,household_agent_4,1007.0,991.0,household_agent_29,1146.0,536.0,1552.0
189,,,1656.0,406.0,household_agent_4,1007.0,991.0,household_agent_29,1149.0,536.0,1555.0
190,,,1657.0,406.0,household_agent_6,1009.0,991.0,household_agent_29,961.0,536.0,1367.0
191,,,1657.0,406.0,household_agent_6,1009.0,991.0,household_agent_29,964.0,536.0,1370.0
192,,,1658.0,406.0,household_agent_10,1013.0,991.0,household_agent_29,879.0,536.0,1285.0
193,,,1658.0,406.0,household_agent_10,1013.0,991.0,household_agent_29,891.0,536.0,1297.0
194,,,1659.0,406.0,household_agent_14,1017.0,991.0,household_agent_29,2277.0,536.0,2683.0
195,,,1659.0,406.0,household_agent_14,1017.0,991.0,household_agent_29,2278.0,536.0,2684.0
196,,,1660.0,406.0,household_agent_17,1020.0,991.0,household_agent_29,5424.0,536.0,5830.0
197,,,1660.0,406.0,household_agent_17,1020.0,991.0,household_agent_29,5425.0,536.0,5831.0
198,,,1661.0,406.0,household_agent_18,1021.0,991.0,household_agent_29,3517.0,536.0,3923.0
199,,,1661.0,406.0,household_agent_18,1021.0,991.0,household_agent_29,3517.0,536.0,3923.0
200,,,1662.0,406.0,household_agent_20,1023.0,991.0,household_agent_29,4806.0,536.0,5212.0
201,,,1662.0,406.0,household_agent_20,1023.0,991.0,household_agent_29,4905.0,536.0,5311.0
202,,,1663.0,406.0,household_agent_24,1027.0,991.0,household_agent_29,11341.0,536.0,11747.0
203,,,1663.0,406.0,household_agent_24,1027.0,991.0,household_agent_29,11343.0,536.0,11749.0
204,,,1664.0,406.0,household_agent_26,1029.0,991.0,household_agent_29,8368.0,536.0,8774.0
205,,,1664.0,406.0,household_agent_26,1029.0,991.0,household_agent_29,8369.0,536.0,8775.0
206,,,1665.0,406.0,household_agent_35,1038.0,991.0,household_agent_29,2363.0,536.0,2769.0
207,,,1665.0,406.0,household_agent_35,1038.0,991.0,household_agent_29,2368.0,536.0,2774.0
208,,,1666.0,406.0,household_agent_41,1044.0,991.0,household_agent_29,10188.0,536.0,10594.0
209,,,1666.0,406.0,household_agent_41,1044.0,991.0,household_agent_29,10189.0,536.0,10595.0
210,,,1667.0,406.0,household_agent_45,1048.0,991.0,household_agent_29,673.0,536.0,1079.0
211,,,1667.0,406.0,household_agent_45,1048.0,991.0,household_agent_29,676.0,536.0,1082.0
212,,,1668.0,406.0,household_agent_46,1049.0,991.0,household_agent_29,814.0,536.0,1220.0
213,,,1668.0,406.0,household_agent_46,1049.0,991.0,household_agent_29,819.0,536.0,1225.0
214,,,1669.0,406.0,household_agent_49,1052.0,991.0,household_agent_29,2027.0,536.0,2433.0
215,,,1669.0,406.0,household_agent_49,1052.0,991.0,household_agent_29,2031.0,536.0,2437.0
216,,,1866.0,457.0,household_agent_4,1007.0,991.0,household_agent_29,1209.0,536.0,1666.0
217,,,1866.0,457.0,household_agent_4,1007.0,991.0,household_agent_29,1219.0,536.0,1676.0
218,,,1867.0,457.0,household_agent_6,1009.0,991.0,household_agent_29,916.0,536.0,1373.0
219,,,1867.0,457.0,household_agent_6,1009.0,991.0,household_agent_29,924.0,536.0,1381.0
220,,,1868.0,457.0,household_agent_10,1013.0,991.0,household_agent_29,852.0,536.0,1309.0
221,,,1868.0,457.0,household_agent_10,1013.0,991.0,household_agent_29,853.0,536.0,1310.0
222,,,1869.0,457.0,household_agent_14,1017.0,991.0,household_agent_29,2281.0,536.0,2738.0
223,,,1869.0,457.0,household_agent_14,1017.0,991.0,household_agent_29,2282.0,536.0,2739.0
224,,,1870.0,457.0,household_agent_17,1020.0,991.0,household_agent_29,5470.0,536.0,5927.0
225,,,1870.0,457.0,household_agent_17,1020.0,991.0,household_agent_29,5472.0,536.0,5929.0
226,,,1871.0,457.0,household_agent_18,1021.0,991.0,household_agent_29,3510.0,536.0,3967.0
227,,,1871.0,457.0,household_agent_18,1021.0,991.0,household_agent_29,3511.0,536.0,3968.0
228,,,1872.0,457.0,household_agent_20,1023.0,991.0,household_agent_29,4968.0,536.0,5425.0
229,,,1872.0,457.0,household_agent_20,1023.0,991.0,household_agent_29,4982.0,536.0,5439.0
230,,,1873.0,457.0,household_agent_24,1027.0,991.0,household_agent_29,11371.0,536.0,11828.0
231,,,1873.0,457.0,household_agent_24,1027.0,991.0,household_agent_29,11373.0,536.0,11830.0
232,,,1874.0,457.0,household_agent_26,1029.0,991.0,household_agent_29,8387.0,536.0,8844.0
233,,,1874.0,457.0,household_agent_26,1029.0,991.0,household_agent_29,8388.0,536.0,8845.0
234,,,1875.0,457.0,household_agent_35,1038.0,991.0,household_agent_29,2421.0,536.0,2878.0
235,,,1875.0,457.0,household_agent_35,1038.0,991.0,household_agent_29,2462.0,343.0,2919.0
236,,,1876.0,457.0,household_agent_41,1044.0,991.0,household_agent_29,10241.0,536.0,10698.0
237,,,1876.0,457.0,household_agent_41,1044.0,991.0,household_agent_29,10242.0,536.0,10699.0
238,,,1877.0,457.0,household_agent_45,1048.0,991.0,household_agent_29,679.0,536.0,1136.0
239,,,1877.0,457.0,household_agent_45,1048.0,991.0,household_agent_29,682.0,536.0,1139.0
240,,,1878.0,457.0,household_agent_46,1049.0,991.0,household_agent_29,919.0,536.0,1376.0
241,,,1878.0,457.0,household_agent_46,1049.0,991.0,household_agent_29,939.0,536.0,1396.0
242,,,1879.0,457.0,household_agent_49,1052.0,991.0,household_agent_29,2019.0,536.0,2476.0
243,,,1879.0,457.0,household_agent_49,1052.0,991.0,household_agent_29,2020.0,536.0,2477.0
244,,,2076.0,520.0,household_agent_4,1007.0,991.0,household_agent_29,1164.0,536.0,1684.0
245,,,2076.0,520.0,household_agent_4,1007.0,991.0,household_agent_29,1166.0,536.0,1686.0
246,,,2077.0,520.0,household_agent_6,1009.0,991.0,household_agent_29,868.0,536.0,1388.0
247,,,2077.0,520.0,household_agent_6,1009.0,991.0,household_agent_29,904.0,536.0,1424.0
248,,,2078.0,520.0,household_agent_10,1013.0,991.0,household_agent_29,792.0,536.0,1312.0
249,,,2078.0,520.0,household_agent_10,1013.0,991.0,household_agent_29,805.0,536.0,1325.0
250,,,2079.0,520.0,household_agent_14,1017.0,991.0,household_agent_29,2226.0,536.0,2746.0
251,,,2079.0,520.0,household_agent_14,1017.0,991.0,household_agent_29,2231.0,536.0,2751.0
252,,,2080.0,520.0,household_agent_17,1020.0,991.0,household_agent_29,5410.0,536.0,5930.0
253,,,2080.0,520.0,household_agent_17,1020.0,991.0,household_agent_29,5411.0,536.0,5931.0
254,,,2081.0,520.0,household_agent_18,1021.0,991.0,household_agent_29,3449.0,536.0,3969.0
255,,,2081.0,520.0,household_agent_18,1021.0,991.0,household_agent_29,3451.0,536.0,3971.0
256,,,2082.0,520.0,household_agent_20,1023.0,991.0,household_agent_29,4979.0,536.0,5499.0
257,,,2082.0,520.0,household_agent_20,1023.0,991.0,household_agent_29,5081.0,536.0,5601.0
258,,,2083.0,520.0,household_agent_24,1027.0,991.0,household_agent_29,11311.0,536.0,11831.0
259,,,2083.0,520.0,household_agent_24,1027.0,991.0,household_agent_29,11313.0,536.0,11833.0
260,,,2084.0,520.0,household_agent_26,1029.0,991.0,household_agent_29,8326.0,536.0,8846.0
261,,,2084.0,520.0,household_agent_26,1029.0,991.0,household_agent_29,8328.0,536.0,8848.0
262,,,2085.0,520.0,household_agent_35,1038.0,991.0,household_agent_29,1234.0,536.0,1754.0
263,,,2085.0,520.0,household_agent_35,1038.0,991.0,household_agent_29,2129.0,455.0,2649.0
264,,,2086.0,520.0,household_agent_41,1044.0,991.0,household_agent_29,10180.0,536.0,10700.0
265,,,2086.0,520.0,household_agent_41,1044.0,991.0,household_agent_29,10181.0,536.0,10701.0
266,,,2087.0,520.0,household_agent_45,1048.0,991.0,household_agent_29,621.0,536.0,1141.0
267,,,2087.0,520.0,household_agent_45,1048.0,991.0,household_agent_29,743.0,262.0,1263.0
268,,,2088.0,520.0,household_agent_46,1049.0,991.0,household_agent_29,880.0,536.0,1400.0
269,,,2088.0,520.0,household_agent_46,1049.0,991.0,household_agent_29,963.0,262.0,1483.0
270,,,2089.0,520.0,household_agent_49,1052.0,991.0,household_agent_29,1959.0,536.0,2479.0
271,,,2089.0,520.0,household_agent_49,1052.0,991.0,household_agent_29,1998.0,262.0,2518.0
272,,,2286.0,618.0,household_agent_4,1007.0,991.0,household_agent_29,1069.0,536.0,1687.0
