,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
74,,,102300.0,201.0,control_center_agent,100.0,household_agent_20,92.0,0.0,100.0,201.0
75,,,102400.0,563.0,control_center_agent,100.0,household_agent_21,92.0,0.0,100.0,563.0
76,,,102500.0,460.0,control_center_agent,100.0,household_agent_22,93.0,0.0,100.0,460.0
77,,,102600.0,336.0,control_center_agent,100.0,household_agent_23,93.0,0.0,100.0,336.0
78,,,102700.0,1055.0,control_center_agent,100.0,household_agent_24,93.0,0.0,100.0,1055.0
79,,,102800.0,887.0,control_center_agent,100.0,household_agent_25,93.0,0.0,100.0,887.0
80,,,102900.0,657.0,control_center_agent,100.0,household_agent_26,93.0,0.0,100.0,657.0
81,,,103000.0,834.0,control_center_agent,100.0,household_agent_27,93.0,0.0,100.0,834.0
82,,,103100.0,531.0,control_center_agent,100.0,household_agent_28,93.0,0.0,100.0,531.0
83,,,103200.0,913.0,control_center_agent,100.0,household_agent_29,94.0,0.0,100.0,913.0
84,,,103300.0,530.0,control_center_agent,100.0,household_agent_30,94.0,0.0,100.0,530.0
85,,,103400.0,122.0,control_center_agent,100.0,household_agent_31,94.0,0.0,100.0,122.0
86,,,103500.0,124.0,control_center_agent,100.0,household_agent_32,94.0,0.0,100.0,124.0
87,,,103600.0,423.0,control_center_agent,100.0,household_agent_33,94.0,0.0,100.0,423.0
88,,,103700.0,375.0,control_center_agent,100.0,household_agent_34,94.0,0.0,100.0,375.0
89,,,103800.0,905.0,control_center_agent,100.0,household_agent_35,95.0,0.0,100.0,905.0
90,,,103900.0,576.0,control_center_agent,100.0,household_agent_36,95.0,0.0,100.0,576.0
91,,,104000.0,458.0,control_center_agent,100.0,household_agent_37,95.0,0.0,100.0,458.0
92,,,104100.0,610.0,control_center_agent,100.0,household_agent_38,95.0,0.0,100.0,610.0
93,,,104200.0,478.0,control_center_agent,100.0,household_agent_39,95.0,0.0,100.0,478.0
94,,,104300.0,657.0,control_center_agent,100.0,household_agent_40,95.0,0.0,100.0,657.0
95,,,104400.0,415.0,control_center_agent,100.0,household_agent_41,95.0,0.0,100.0,415.0
96,,,104500.0,217.0,control_center_agent,100.0,household_agent_42,96.0,0.0,100.0,217.0
97,,,104600.0,188.0,control_center_agent,100.0,household_agent_43,96.0,0.0,100.0,188.0
98,,,104700.0,841.0,control_center_agent,100.0,household_agent_44,96.0,0.0,100.0,841.0
99,,,104800.0,413.0,control_center_agent,100.0,household_agent_45,96.0,0.0,100.0,413.0
100,,,104900.0,695.0,control_center_agent,100.0,household_agent_46,96.0,0.0,100.0,695.0
101,,,105000.0,538.0,control_center_agent,100.0,household_agent_47,96.0,0.0,100.0,538.0
102,,,105100.0,324.0,control_center_agent,100.0,household_agent_48,97.0,0.0,100.0,324.0
103,,,105200.0,202.0,control_center_agent,100.0,household_agent_49,97.0,0.0,100.0,202.0
104,,,105300.0,924.0,control_center_agent,100.0,household_agent_50,97.0,0.0,100.0,924.0
105,,,105400.0,3913.0,control_center_agent,100.0,household_agent_51,3089.0,0.0,100.0,3913.0
106,,,105500.0,3440.0,control_center_agent,100.0,household_agent_52,3089.0,0.0,100.0,3440.0
107,,,105600.0,3277.0,control_center_agent,100.0,household_agent_53,3089.0,0.0,100.0,3277.0
