,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
21,,,12.0,32.0,household_agent_12,87.0,household_agent_29,0.0,211.0,87.0,243.0
22,,,13.0,32.0,household_agent_13,195.0,household_agent_29,0.0,222.0,195.0,254.0
23,,,14.0,32.0,household_agent_14,151.0,household_agent_29,0.0,266.0,151.0,298.0
24,,,15.0,32.0,household_agent_15,51.0,household_agent_29,0.0,271.0,51.0,303.0
25,,,16.0,32.0,household_agent_16,130.0,household_agent_29,0.0,282.0,130.0,314.0
26,,,17.0,32.0,household_agent_17,185.0,household_agent_29,0.0,293.0,185.0,325.0
27,,,18.0,32.0,household_agent_18,186.0,household_agent_29,0.0,304.0,186.0,336.0
28,,,19.0,32.0,household_agent_19,195.0,household_agent_29,0.0,315.0,195.0,347.0
29,,,20.0,32.0,household_agent_20,197.0,household_agent_29,0.0,326.0,197.0,358.0
30,,,21.0,32.0,household_agent_21,184.0,household_agent_29,0.0,337.0,184.0,369.0
31,,,22.0,32.0,household_agent_22,146.0,household_agent_29,0.0,370.0,146.0,402.0
32,,,23.0,32.0,household_agent_23,155.0,household_agent_29,0.0,431.0,155.0,463.0
33,,,24.0,32.0,household_agent_24,77.0,household_agent_29,0.0,437.0,77.0,469.0
34,,,25.0,32.0,household_agent_25,134.0,household_agent_29,0.0,442.0,134.0,474.0
35,,,26.0,32.0,household_agent_26,57.0,household_agent_29,0.0,448.0,57.0,480.0
36,,,27.0,32.0,household_agent_27,147.0,household_agent_29,0.0,459.0,147.0,491.0
37,,,28.0,32.0,household_agent_28,172.0,household_agent_29,0.0,470.0,172.0,502.0
38,,,29.0,32.0,household_agent_30,169.0,household_agent_29,0.0,503.0,169.0,535.0
39,,,30.0,32.0,household_agent_31,89.0,household_agent_29,0.0,519.0,89.0,551.0
40,,,31.0,32.0,household_agent_32,86.0,household_agent_29,0.0,530.0,86.0,562.0
41,,,32.0,32.0,household_agent_33,98.0,household_agent_29,0.0,541.0,98.0,573.0
42,,,33.0,32.0,household_agent_34,103.0,household_agent_29,0.0,552.0,103.0,584.0
43,,,34.0,32.0,household_agent_35,151.0,household_agent_29,0.0,563.0,151.0,595.0
44,,,35.0,32.0,household_agent_36,51.0,household_agent_29,0.0,568.0,51.0,600.0
45,,,36.0,32.0,household_agent_37,165.0,household_agent_29,0.0,622.0,165.0,654.0
46,,,37.0,32.0,household_agent_38,107.0,household_agent_29,0.0,633.0,107.0,665.0
47,,,38.0,32.0,household_agent_39,136.0,household_agent_29,0.0,611.0,136.0,643.0
48,,,39.0,32.0,household_agent_40,104.0,household_agent_29,0.0,644.0,104.0,676.0
49,,,40.0,32.0,household_agent_41,76.0,household_agent_29,0.0,655.0,76.0,687.0
50,,,41.0,32.0,household_agent_42,67.0,household_agent_29,0.0,682.0,67.0,714.0
51,,,42.0,32.0,household_agent_43,97.0,household_agent_29,0.0,682.0,97.0,714.0
52,,,43.0,32.0,household_agent_44,90.0,household_agent_29,0.0,693.0,90.0,725.0
53,,,44.0,32.0,household_agent_45,89.0,household_agent_29,0.0,726.0,89.0,758.0
54,,,45.0,32.0,household_agent_46,82.0,household_agent_29,0.0,737.0,82.0,769.0
55,,,46.0,32.0,household_agent_47,146.0,household_agent_29,0.0,748.0,146.0,780.0
56,,,47.0,32.0,household_agent_48,138.0,household_agent_29,0.0,809.0,138.0,841.0
57,,,48.0,32.0,household_agent_49,161.0,household_agent_29,0.0,815.0,161.0,847.0
58,,,49.0,32.0,household_agent_50,92.0,household_agent_29,0.0,820.0,92.0,852.0
59,,,50.0,32.0,household_agent_51,127.0,household_agent_29,0.0,826.0,127.0,858.0
60,,,51.0,32.0,household_agent_52,126.0,household_agent_29,0.0,893.0,126.0,925.0
61,,,52.0,32.0,household_agent_53,137.0,household_agent_29,0.0,909.0,137.0,941.0
62,,,53.0,32.0,generation_agent_0,110.0,household_agent_29,0.0,915.0,110.0,947.0
63,,,54.0,32.0,grid_infrastructure_agent_0,74.0,household_agent_29,0.0,926.0,74.0,958.0
64,,,55.0,32.0,grid_infrastructure_agent_1,150.0,household_agent_29,0.0,937.0,150.0,969.0
65,,,56.0,32.0,grid_infrastructure_agent_2,127.0,household_agent_29,0.0,948.0,127.0,980.0
66,,,57.0,32.0,storage_agent_0,126.0,household_agent_29,0.0,988.0,126.0,1020.0
