,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
35,,,216.0,1214.0,household_agent_58,569.0,household_agent_9,0.0,2.0,33.0,1216.0
36,,,217.0,1195.0,household_agent_60,569.0,household_agent_9,0.0,2.0,536.0,1197.0
37,,,217.0,1195.0,household_agent_60,569.0,household_agent_9,0.0,2.0,33.0,1197.0
38,,,218.0,1160.0,household_agent_62,232.0,household_agent_9,0.0,2.0,232.0,1162.0
39,,,219.0,1176.0,household_agent_78,816.0,household_agent_9,0.0,2.0,536.0,1178.0
40,,,219.0,1176.0,household_agent_78,816.0,household_agent_9,0.0,3.0,280.0,1179.0
41,,,220.0,1150.0,household_agent_82,212.0,household_agent_9,0.0,2.0,212.0,1152.0
42,,,221.0,1153.0,household_agent_90,677.0,household_agent_9,0.0,1.0,536.0,1154.0
43,,,221.0,1153.0,household_agent_90,677.0,household_agent_9,0.0,1.0,141.0,1154.0
44,,,222.0,1202.0,household_agent_92,582.0,household_agent_9,0.0,1.0,536.0,1203.0
45,,,222.0,1202.0,household_agent_92,582.0,household_agent_9,0.0,1.0,46.0,1203.0
46,,,223.0,1152.0,household_agent_99,579.0,household_agent_9,0.0,3.0,536.0,1155.0
47,,,223.0,1152.0,household_agent_99,579.0,household_agent_9,0.0,4.0,43.0,1156.0
48,,,14.0,58.0,household_agent_3,960.0,household_agent_99,0.0,3.0,536.0,61.0
49,,,14.0,58.0,household_agent_3,960.0,household_agent_99,0.0,5.0,424.0,63.0
50,,,15.0,74.0,household_agent_8,570.0,household_agent_99,0.0,3.0,536.0,77.0
51,,,15.0,74.0,household_agent_8,570.0,household_agent_99,0.0,3.0,34.0,77.0
52,,,16.0,26.0,household_agent_9,306.0,household_agent_99,0.0,2.0,306.0,28.0
53,,,17.0,29.0,household_agent_11,782.0,household_agent_99,0.0,2.0,536.0,31.0
54,,,17.0,29.0,household_agent_11,782.0,household_agent_99,0.0,3.0,246.0,32.0
55,,,18.0,64.0,household_agent_22,317.0,household_agent_99,0.0,0.0,317.0,64.0
56,,,19.0,96.0,household_agent_25,937.0,household_agent_99,0.0,2.0,536.0,98.0
57,,,19.0,96.0,household_agent_25,937.0,household_agent_99,0.0,3.0,401.0,99.0
58,,,20.0,106.0,household_agent_40,263.0,household_agent_99,0.0,0.0,263.0,106.0
59,,,21.0,117.0,household_agent_58,793.0,household_agent_99,0.0,1.0,536.0,118.0
60,,,21.0,117.0,household_agent_58,793.0,household_agent_99,0.0,1.0,257.0,118.0
61,,,22.0,105.0,household_agent_60,304.0,household_agent_99,0.0,0.0,304.0,105.0
62,,,23.0,92.0,household_agent_62,909.0,household_agent_99,0.0,1.0,536.0,93.0
63,,,23.0,92.0,household_agent_62,909.0,household_agent_99,0.0,1.0,373.0,93.0
64,,,24.0,91.0,household_agent_78,211.0,household_agent_99,0.0,2.0,211.0,93.0
65,,,25.0,65.0,household_agent_82,791.0,household_agent_99,0.0,2.0,536.0,67.0
66,,,25.0,65.0,household_agent_82,791.0,household_agent_99,0.0,3.0,255.0,68.0
67,,,26.0,56.0,household_agent_90,489.0,household_agent_99,0.0,3.0,489.0,59.0
68,,,27.0,55.0,household_agent_92,651.0,household_agent_99,0.0,3.0,536.0,58.0
69,,,27.0,55.0,household_agent_92,651.0,household_agent_99,0.0,4.0,115.0,59.0
70,,,224.0,1128.0,household_agent_3,854.0,household_agent_99,0.0,2.0,536.0,1130.0
71,,,224.0,1128.0,household_agent_3,854.0,household_agent_99,0.0,4.0,318.0,1132.0
72,,,225.0,1135.0,household_agent_8,727.0,household_agent_99,0.0,2.0,536.0,1137.0
73,,,225.0,1135.0,household_agent_8,727.0,household_agent_99,0.0,3.0,191.0,1138.0
74,,,226.0,1133.0,household_agent_9,657.0,household_agent_99,0.0,2.0,536.0,1135.0
75,,,226.0,1133.0,household_agent_9,657.0,household_agent_99,0.0,4.0,121.0,1137.0
76,,,227.0,1194.0,household_agent_11,714.0,household_agent_99,0.0,3.0,536.0,1197.0
77,,,227.0,1194.0,household_agent_11,714.0,household_agent_99,0.0,5.0,178.0,1199.0
78,,,228.0,1207.0,household_agent_22,978.0,household_agent_99,0.0,1.0,536.0,1208.0
79,,,228.0,1207.0,household_agent_22,978.0,household_agent_99,0.0,2.0,442.0,1209.0
80,,,229.0,1128.0,household_agent_25,343.0,household_agent_99,0.0,1.0,343.0,1129.0
81,,,230.0,1177.0,household_agent_40,208.0,household_agent_99,0.0,0.0,208.0,1177.0
82,,,231.0,1210.0,household_agent_58,215.0,household_agent_99,0.0,0.0,215.0,1210.0
83,,,232.0,1168.0,household_agent_60,631.0,household_agent_99,0.0,1.0,536.0,1169.0
84,,,232.0,1168.0,household_agent_60,631.0,household_agent_99,0.0,1.0,95.0,1169.0
85,,,233.0,1177.0,household_agent_62,467.0,household_agent_99,0.0,1.0,467.0,1178.0
86,,,234.0,1183.0,household_agent_78,736.0,household_agent_99,0.0,2.0,536.0,1185.0
87,,,234.0,1183.0,household_agent_78,736.0,household_agent_99,0.0,3.0,200.0,1186.0
88,,,235.0,1221.0,household_agent_82,413.0,household_agent_99,0.0,1.0,413.0,1222.0
89,,,236.0,1188.0,household_agent_90,402.0,household_agent_99,0.0,1.0,402.0,1189.0
90,,,237.0,1221.0,household_agent_92,270.0,household_agent_99,0.0,2.0,270.0,1223.0
91,,,28.0,102.0,household_agent_3,797.0,household_agent_11,0.0,1.0,536.0,103.0
92,,,28.0,102.0,household_agent_3,797.0,household_agent_11,0.0,1.0,261.0,103.0
93,,,29.0,62.0,household_agent_8,236.0,household_agent_11,0.0,0.0,236.0,62.0
94,,,30.0,83.0,household_agent_9,367.0,household_agent_11,0.0,1.0,367.0,84.0
95,,,31.0,93.0,household_agent_22,269.0,household_agent_11,0.0,1.0,269.0,94.0
96,,,32.0,65.0,household_agent_25,385.0,household_agent_11,0.0,1.0,385.0,66.0
97,,,33.0,109.0,household_agent_40,551.0,household_agent_11,0.0,3.0,536.0,112.0
98,,,33.0,109.0,household_agent_40,551.0,household_agent_11,0.0,3.0,15.0,112.0
99,,,34.0,37.0,household_agent_58,228.0,household_agent_11,0.0,2.0,228.0,39.0
100,,,35.0,102.0,household_agent_60,524.0,household_agent_11,0.0,4.0,524.0,106.0
101,,,36.0,112.0,household_agent_62,431.0,household_agent_11,0.0,1.0,431.0,113.0
102,,,37.0,78.0,household_agent_78,390.0,household_agent_11,0.0,2.0,390.0,80.0
103,,,38.0,51.0,household_agent_82,904.0,household_agent_11,0.0,2.0,536.0,53.0
104,,,38.0,51.0,household_agent_82,904.0,household_agent_11,0.0,3.0,368.0,54.0
105,,,39.0,96.0,household_agent_90,400.0,household_agent_11,0.0,0.0,400.0,96.0
106,,,40.0,99.0,household_agent_92,717.0,household_agent_11,0.0,1.0,536.0,100.0
107,,,40.0,99.0,household_agent_92,717.0,household_agent_11,0.0,1.0,181.0,100.0
108,,,41.0,103.0,household_agent_99,278.0,household_agent_11,0.0,3.0,278.0,106.0
109,,,238.0,1127.0,household_agent_3,401.0,household_agent_11,0.0,0.0,401.0,1127.0
110,,,239.0,1123.0,household_agent_8,852.0,household_agent_11,0.0,1.0,536.0,1124.0
111,,,239.0,1123.0,household_agent_8,852.0,household_agent_11,0.0,1.0,316.0,1124.0
112,,,240.0,1129.0,household_agent_9,880.0,household_agent_11,0.0,1.0,536.0,1130.0
113,,,240.0,1129.0,household_agent_9,880.0,household_agent_11,0.0,1.0,344.0,1130.0
114,,,241.0,1142.0,household_agent_22,423.0,household_agent_11,0.0,2.0,423.0,1144.0
115,,,242.0,1202.0,household_agent_25,264.0,household_agent_11,0.0,0.0,264.0,1202.0
116,,,243.0,1162.0,household_agent_40,663.0,household_agent_11,0.0,3.0,536.0,1165.0
117,,,243.0,1162.0,household_agent_40,663.0,household_agent_11,0.0,4.0,127.0,1166.0
118,,,244.0,1185.0,household_agent_58,490.0,household_agent_11,0.0,3.0,490.0,1188.0
119,,,245.0,1162.0,household_agent_60,868.0,household_agent_11,0.0,3.0,536.0,1165.0
120,,,245.0,1162.0,household_agent_60,868.0,household_agent_11,0.0,5.0,332.0,1167.0
121,,,246.0,1184.0,household_agent_62,719.0,household_agent_11,0.0,3.0,536.0,1187.0
122,,,246.0,1184.0,household_agent_62,719.0,household_agent_11,0.0,4.0,183.0,1188.0
123,,,247.0,1170.0,household_agent_78,640.0,household_agent_11,0.0,3.0,536.0,1173.0
124,,,247.0,1170.0,household_agent_78,640.0,household_agent_11,0.0,4.0,104.0,1174.0
125,,,248.0,1194.0,household_agent_82,225.0,household_agent_11,0.0,2.0,225.0,1196.0
126,,,249.0,1150.0,household_agent_90,695.0,household_agent_11,0.0,1.0,536.0,1151.0
127,,,249.0,1150.0,household_agent_90,695.0,household_agent_11,0.0,1.0,159.0,1151.0
128,,,250.0,1175.0,household_agent_92,965.0,household_agent_11,0.0,1.0,536.0,1176.0
129,,,250.0,1175.0,household_agent_92,965.0,household_agent_11,0.0,2.0,429.0,1177.0
130,,,251.0,1129.0,household_agent_99,278.0,household_agent_11,0.0,2.0,278.0,1131.0
131,,,42.0,30.0,household_agent_8,699.0,household_agent_3,0.0,1.0,536.0,31.0
132,,,42.0,30.0,household_agent_8,699.0,household_agent_3,0.0,1.0,163.0,31.0
133,,,43.0,92.0,household_agent_9,766.0,household_agent_3,0.0,1.0,536.0,93.0
134,,,43.0,92.0,household_agent_9,766.0,household_agent_3,0.0,1.0,230.0,93.0
135,,,44.0,65.0,household_agent_11,499.0,household_agent_3,0.0,1.0,499.0,66.0
136,,,45.0,84.0,household_agent_22,852.0,household_agent_3,0.0,3.0,536.0,87.0
137,,,45.0,84.0,household_agent_22,852.0,household_agent_3,0.0,4.0,316.0,88.0
138,,,46.0,92.0,household_agent_25,517.0,household_agent_3,0.0,1.0,517.0,93.0
139,,,47.0,117.0,household_agent_40,446.0,household_agent_3,0.0,3.0,446.0,120.0
140,,,48.0,76.0,household_agent_58,938.0,household_agent_3,0.0,3.0,536.0,79.0
141,,,48.0,76.0,household_agent_58,938.0,household_agent_3,0.0,4.0,402.0,80.0
142,,,49.0,66.0,household_agent_60,801.0,household_agent_3,0.0,2.0,536.0,68.0
143,,,49.0,66.0,household_agent_60,801.0,household_agent_3,0.0,4.0,265.0,70.0
144,,,50.0,76.0,household_agent_62,376.0,household_agent_3,0.0,3.0,376.0,79.0
145,,,51.0,55.0,household_agent_78,297.0,household_agent_3,0.0,3.0,297.0,58.0
146,,,52.0,62.0,household_agent_82,329.0,household_agent_3,0.0,2.0,329.0,64.0
147,,,53.0,32.0,household_agent_90,413.0,household_agent_3,0.0,0.0,413.0,32.0
148,,,54.0,29.0,household_agent_92,281.0,household_agent_3,0.0,0.0,281.0,29.0
149,,,55.0,100.0,household_agent_99,891.0,household_agent_3,0.0,2.0,536.0,102.0
150,,,55.0,100.0,household_agent_99,891.0,household_agent_3,0.0,3.0,355.0,103.0
151,,,252.0,1127.0,household_agent_8,339.0,household_agent_3,0.0,0.0,339.0,1127.0
152,,,253.0,1210.0,household_agent_9,250.0,household_agent_3,0.0,0.0,250.0,1210.0
153,,,254.0,1208.0,household_agent_11,730.0,household_agent_3,0.0,1.0,536.0,1209.0
154,,,254.0,1208.0,household_agent_11,730.0,household_agent_3,0.0,1.0,194.0,1209.0
155,,,255.0,1170.0,household_agent_22,406.0,household_agent_3,0.0,2.0,406.0,1172.0
156,,,256.0,1182.0,household_agent_25,891.0,household_agent_3,0.0,1.0,536.0,1183.0
157,,,256.0,1182.0,household_agent_25,891.0,household_agent_3,0.0,1.0,355.0,1183.0
158,,,257.0,1210.0,household_agent_40,384.0,household_agent_3,0.0,2.0,384.0,1212.0
159,,,258.0,1180.0,household_agent_58,261.0,household_agent_3,0.0,1.0,261.0,1181.0
160,,,259.0,1132.0,household_agent_60,929.0,household_agent_3,0.0,2.0,536.0,1134.0
161,,,259.0,1132.0,household_agent_60,929.0,household_agent_3,0.0,4.0,393.0,1136.0
162,,,260.0,1193.0,household_agent_62,878.0,household_agent_3,0.0,2.0,536.0,1195.0
163,,,260.0,1193.0,household_agent_62,878.0,household_agent_3,0.0,4.0,342.0,1197.0
164,,,261.0,1137.0,household_agent_78,213.0,household_agent_3,0.0,1.0,213.0,1138.0
165,,,262.0,1183.0,household_agent_82,669.0,household_agent_3,0.0,2.0,536.0,1185.0
166,,,262.0,1183.0,household_agent_82,669.0,household_agent_3,0.0,4.0,133.0,1187.0
167,,,263.0,1160.0,household_agent_90,906.0,household_agent_3,0.0,1.0,536.0,1161.0
168,,,263.0,1160.0,household_agent_90,906.0,household_agent_3,0.0,2.0,370.0,1162.0
169,,,264.0,1140.0,household_agent_92,463.0,household_agent_3,0.0,1.0,463.0,1141.0
170,,,265.0,1147.0,household_agent_99,971.0,household_agent_3,0.0,2.0,536.0,1149.0
171,,,265.0,1147.0,household_agent_99,971.0,household_agent_3,0.0,4.0,435.0,1151.0
172,,,56.0,103.0,household_agent_3,302.0,household_agent_78,0.0,2.0,302.0,105.0
173,,,57.0,70.0,household_agent_8,841.0,household_agent_78,0.0,3.0,536.0,73.0
174,,,57.0,70.0,household_agent_8,841.0,household_agent_78,0.0,4.0,305.0,74.0
175,,,58.0,80.0,household_agent_9,502.0,household_agent_78,0.0,2.0,502.0,82.0
176,,,59.0,79.0,household_agent_11,981.0,household_agent_78,0.0,3.0,536.0,82.0
177,,,59.0,79.0,household_agent_11,981.0,household_agent_78,0.0,4.0,445.0,83.0
178,,,60.0,86.0,household_agent_22,913.0,household_agent_78,0.0,2.0,536.0,88.0
179,,,60.0,86.0,household_agent_22,913.0,household_agent_78,0.0,4.0,377.0,90.0
180,,,61.0,69.0,household_agent_25,765.0,household_agent_78,0.0,2.0,536.0,71.0
181,,,61.0,69.0,household_agent_25,765.0,household_agent_78,0.0,4.0,229.0,73.0
182,,,62.0,34.0,household_agent_40,939.0,household_agent_78,0.0,2.0,536.0,36.0
183,,,62.0,34.0,household_agent_40,939.0,household_agent_78,0.0,3.0,403.0,37.0
184,,,63.0,32.0,household_agent_58,375.0,household_agent_78,0.0,2.0,375.0,34.0
185,,,64.0,76.0,household_agent_60,288.0,household_agent_78,0.0,2.0,288.0,78.0
186,,,65.0,78.0,household_agent_62,447.0,household_agent_78,0.0,2.0,447.0,80.0
187,,,66.0,51.0,household_agent_82,649.0,household_agent_78,0.0,1.0,536.0,52.0
188,,,66.0,51.0,household_agent_82,649.0,household_agent_78,0.0,1.0,113.0,52.0
189,,,67.0,40.0,household_agent_90,376.0,household_agent_78,0.0,2.0,376.0,42.0
190,,,68.0,40.0,household_agent_92,557.0,household_agent_78,0.0,3.0,536.0,43.0
191,,,68.0,40.0,household_agent_92,557.0,household_agent_78,0.0,4.0,21.0,44.0
192,,,69.0,84.0,household_agent_99,922.0,household_agent_78,0.0,2.0,536.0,86.0
193,,,69.0,84.0,household_agent_99,922.0,household_agent_78,0.0,4.0,386.0,88.0
194,,,266.0,1217.0,household_agent_3,821.0,household_agent_78,0.0,2.0,536.0,1219.0
195,,,266.0,1217.0,household_agent_3,821.0,household_agent_78,0.0,3.0,285.0,1220.0
196,,,267.0,1179.0,household_agent_8,662.0,household_agent_78,0.0,2.0,536.0,1181.0
197,,,267.0,1179.0,household_agent_8,662.0,household_agent_78,0.0,3.0,126.0,1182.0
198,,,268.0,1123.0,household_agent_9,510.0,household_agent_78,0.0,2.0,510.0,1125.0
199,,,269.0,1147.0,household_agent_11,567.0,household_agent_78,0.0,2.0,536.0,1149.0
200,,,269.0,1147.0,household_agent_11,567.0,household_agent_78,0.0,2.0,31.0,1149.0
201,,,270.0,1209.0,household_agent_22,482.0,household_agent_78,0.0,2.0,482.0,1211.0
202,,,271.0,1197.0,household_agent_25,396.0,household_agent_78,0.0,2.0,396.0,1199.0
203,,,272.0,1124.0,household_agent_40,670.0,household_agent_78,0.0,3.0,536.0,1127.0
204,,,272.0,1124.0,household_agent_40,670.0,household_agent_78,0.0,5.0,134.0,1129.0
205,,,273.0,1179.0,household_agent_58,913.0,household_agent_78,0.0,3.0,536.0,1182.0
206,,,273.0,1179.0,household_agent_58,913.0,household_agent_78,0.0,4.0,377.0,1183.0
207,,,274.0,1126.0,household_agent_60,773.0,household_agent_78,0.0,3.0,536.0,1129.0
208,,,274.0,1126.0,household_agent_60,773.0,household_agent_78,0.0,4.0,237.0,1130.0
209,,,275.0,1219.0,household_agent_62,454.0,household_agent_78,0.0,2.0,454.0,1221.0
210,,,276.0,1139.0,household_agent_82,560.0,household_agent_78,0.0,1.0,536.0,1140.0
211,,,276.0,1139.0,household_agent_82,560.0,household_agent_78,0.0,1.0,24.0,1140.0
212,,,277.0,1134.0,household_agent_90,290.0,household_agent_78,0.0,1.0,290.0,1135.0
213,,,278.0,1145.0,household_agent_92,553.0,household_agent_78,0.0,2.0,536.0,1147.0
214,,,278.0,1145.0,household_agent_92,553.0,household_agent_78,0.0,2.0,17.0,1147.0
215,,,279.0,1222.0,household_agent_99,531.0,household_agent_78,0.0,3.0,531.0,1225.0
216,,,70.0,95.0,household_agent_3,994.0,household_agent_92,0.0,1.0,536.0,96.0
217,,,70.0,95.0,household_agent_3,994.0,household_agent_92,0.0,2.0,458.0,97.0
218,,,71.0,62.0,household_agent_8,476.0,household_agent_92,0.0,1.0,476.0,63.0
219,,,72.0,101.0,household_agent_9,219.0,household_agent_92,0.0,0.0,219.0,101.0
220,,,73.0,121.0,household_agent_11,862.0,household_agent_92,0.0,1.0,536.0,122.0
221,,,73.0,121.0,household_agent_11,862.0,household_agent_92,0.0,2.0,326.0,123.0
222,,,74.0,54.0,household_agent_22,634.0,household_agent_92,0.0,3.0,536.0,57.0
223,,,74.0,54.0,household_agent_22,634.0,household_agent_92,0.0,5.0,98.0,59.0
224,,,75.0,60.0,household_agent_25,457.0,household_agent_92,0.0,1.0,457.0,61.0
225,,,76.0,57.0,household_agent_40,624.0,household_agent_92,0.0,4.0,536.0,61.0
226,,,76.0,57.0,household_agent_40,624.0,household_agent_92,0.0,5.0,88.0,62.0
227,,,77.0,83.0,household_agent_58,638.0,household_agent_92,0.0,2.0,536.0,85.0
228,,,77.0,83.0,household_agent_58,638.0,household_agent_92,0.0,3.0,102.0,86.0
229,,,78.0,100.0,household_agent_60,590.0,household_agent_92,0.0,2.0,536.0,102.0
230,,,78.0,100.0,household_agent_60,590.0,household_agent_92,0.0,3.0,54.0,103.0
231,,,79.0,114.0,household_agent_62,434.0,household_agent_92,0.0,1.0,434.0,115.0
232,,,80.0,30.0,household_agent_78,371.0,household_agent_92,0.0,1.0,371.0,31.0
233,,,81.0,52.0,household_agent_82,871.0,household_agent_92,0.0,3.0,536.0,55.0
234,,,81.0,52.0,household_agent_82,871.0,household_agent_92,0.0,6.0,335.0,58.0
235,,,82.0,120.0,household_agent_90,208.0,household_agent_92,0.0,0.0,208.0,120.0
236,,,83.0,23.0,household_agent_99,539.0,household_agent_92,0.0,2.0,536.0,25.0
237,,,83.0,23.0,household_agent_99,539.0,household_agent_92,0.0,2.0,3.0,25.0
238,,,280.0,1173.0,household_agent_3,869.0,household_agent_92,0.0,1.0,536.0,1174.0
239,,,280.0,1173.0,household_agent_3,869.0,household_agent_92,0.0,2.0,333.0,1175.0
240,,,281.0,1213.0,household_agent_8,534.0,household_agent_92,0.0,1.0,534.0,1214.0
241,,,282.0,1158.0,household_agent_9,889.0,household_agent_92,0.0,1.0,536.0,1159.0
242,,,282.0,1158.0,household_agent_9,889.0,household_agent_92,0.0,2.0,353.0,1160.0
243,,,283.0,1219.0,household_agent_11,974.0,household_agent_92,0.0,1.0,536.0,1220.0
244,,,283.0,1219.0,household_agent_11,974.0,household_agent_92,0.0,1.0,438.0,1220.0
245,,,284.0,1141.0,household_agent_22,253.0,household_agent_92,0.0,1.0,253.0,1142.0
246,,,285.0,1173.0,household_agent_25,721.0,household_agent_92,0.0,1.0,536.0,1174.0
247,,,285.0,1173.0,household_agent_25,721.0,household_agent_92,0.0,2.0,185.0,1175.0
248,,,286.0,1128.0,household_agent_40,484.0,household_agent_92,0.0,2.0,484.0,1130.0
249,,,287.0,1156.0,household_agent_58,381.0,household_agent_92,0.0,1.0,381.0,1157.0
250,,,288.0,1187.0,household_agent_60,846.0,household_agent_92,0.0,2.0,536.0,1189.0
251,,,288.0,1187.0,household_agent_60,846.0,household_agent_92,0.0,4.0,310.0,1191.0
252,,,289.0,1169.0,household_agent_62,543.0,household_agent_92,0.0,3.0,536.0,1172.0
253,,,289.0,1169.0,household_agent_62,543.0,household_agent_92,0.0,3.0,7.0,1172.0
254,,,290.0,1192.0,household_agent_78,341.0,household_agent_92,0.0,2.0,341.0,1194.0
255,,,291.0,1175.0,household_agent_82,328.0,household_agent_92,0.0,2.0,328.0,1177.0
256,,,292.0,1159.0,household_agent_90,965.0,household_agent_92,0.0,1.0,536.0,1160.0
257,,,292.0,1159.0,household_agent_90,965.0,household_agent_92,0.0,1.0,429.0,1160.0
258,,,293.0,1218.0,household_agent_99,450.0,household_agent_92,0.0,2.0,450.0,1220.0
259,,,84.0,58.0,household_agent_3,846.0,household_agent_22,0.0,3.0,536.0,61.0
260,,,84.0,58.0,household_agent_3,846.0,household_agent_22,0.0,5.0,310.0,63.0
261,,,85.0,106.0,household_agent_8,681.0,household_agent_22,0.0,3.0,536.0,109.0
262,,,85.0,106.0,household_agent_8,681.0,household_agent_22,0.0,4.0,145.0,110.0
263,,,86.0,59.0,household_agent_9,452.0,household_agent_22,0.0,3.0,452.0,62.0
264,,,87.0,82.0,household_agent_11,542.0,household_agent_22,0.0,2.0,536.0,84.0
265,,,87.0,82.0,household_agent_11,542.0,household_agent_22,0.0,3.0,6.0,85.0
266,,,88.0,24.0,household_agent_25,497.0,household_agent_22,0.0,2.0,497.0,26.0
267,,,89.0,59.0,household_agent_40,652.0,household_agent_22,0.0,1.0,536.0,60.0
268,,,89.0,59.0,household_agent_40,652.0,household_agent_22,0.0,2.0,116.0,61.0
269,,,90.0,85.0,household_agent_58,881.0,household_agent_22,0.0,1.0,536.0,86.0
270,,,90.0,85.0,household_agent_58,881.0,household_agent_22,0.0,2.0,345.0,87.0
271,,,91.0,57.0,household_agent_60,521.0,household_agent_22,0.0,1.0,521.0,58.0
272,,,92.0,97.0,household_agent_62,669.0,household_agent_22,0.0,1.0,536.0,98.0
273,,,92.0,97.0,household_agent_62,669.0,household_agent_22,0.0,1.0,133.0,98.0
274,,,93.0,89.0,household_agent_78,770.0,household_agent_22,0.0,3.0,536.0,92.0
275,,,93.0,89.0,household_agent_78,770.0,household_agent_22,0.0,4.0,234.0,93.0
276,,,94.0,62.0,household_agent_82,927.0,household_agent_22,0.0,2.0,536.0,64.0
277,,,94.0,62.0,household_agent_82,927.0,household_agent_22,0.0,4.0,391.0,66.0
278,,,95.0,103.0,household_agent_90,427.0,household_agent_22,0.0,3.0,427.0,106.0
279,,,96.0,119.0,household_agent_92,952.0,household_agent_22,0.0,3.0,536.0,122.0
280,,,96.0,119.0,household_agent_92,952.0,household_agent_22,0.0,5.0,416.0,124.0
281,,,97.0,38.0,household_agent_99,358.0,household_agent_22,0.0,0.0,358.0,38.0
282,,,294.0,1191.0,household_agent_3,716.0,household_agent_22,0.0,2.0,536.0,1193.0
283,,,294.0,1191.0,household_agent_3,716.0,household_agent_22,0.0,4.0,180.0,1195.0
284,,,295.0,1145.0,household_agent_8,385.0,household_agent_22,0.0,2.0,385.0,1147.0
285,,,296.0,1192.0,household_agent_9,830.0,household_agent_22,0.0,3.0,536.0,1195.0
286,,,296.0,1192.0,household_agent_9,830.0,household_agent_22,0.0,4.0,294.0,1196.0
