,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
68,,,673.0,997.0,storage_agent_65,1289.0,191.0,storage_agent_11,397.0,191.0,1394.0
69,,,408.0,532.0,household_agent_0,1024.0,191.0,generation_agent_53,149.0,191.0,681.0
70,,,411.0,532.0,household_agent_77,1101.0,191.0,generation_agent_53,117.0,191.0,649.0
71,,,412.0,532.0,generation_agent_26,1150.0,191.0,generation_agent_53,88.0,191.0,620.0
72,,,414.0,532.0,storage_agent_4,1228.0,191.0,generation_agent_53,138.0,191.0,670.0
73,,,415.0,532.0,storage_agent_6,1230.0,191.0,generation_agent_53,94.0,191.0,626.0
74,,,416.0,532.0,storage_agent_11,1235.0,191.0,generation_agent_53,162.0,191.0,694.0
75,,,417.0,532.0,storage_agent_18,1242.0,191.0,generation_agent_53,105.0,191.0,637.0
76,,,418.0,532.0,storage_agent_34,1258.0,191.0,generation_agent_53,171.0,191.0,703.0
77,,,419.0,532.0,storage_agent_41,1265.0,191.0,generation_agent_53,184.0,191.0,716.0
78,,,420.0,532.0,storage_agent_55,1279.0,191.0,generation_agent_53,193.0,191.0,725.0
79,,,421.0,532.0,storage_agent_65,1289.0,191.0,generation_agent_53,204.0,191.0,736.0
80,,,618.0,997.0,household_agent_0,1024.0,191.0,generation_agent_53,165.0,191.0,1162.0
81,,,621.0,997.0,household_agent_77,1101.0,191.0,generation_agent_53,128.0,191.0,1125.0
82,,,622.0,997.0,generation_agent_26,1150.0,191.0,generation_agent_53,88.0,191.0,1085.0
83,,,624.0,997.0,storage_agent_4,1228.0,191.0,generation_agent_53,105.0,191.0,1102.0
84,,,625.0,997.0,storage_agent_6,1230.0,191.0,generation_agent_53,132.0,191.0,1129.0
85,,,626.0,997.0,storage_agent_11,1235.0,191.0,generation_agent_53,151.0,191.0,1148.0
86,,,627.0,997.0,storage_agent_18,1242.0,191.0,generation_agent_53,171.0,191.0,1168.0
87,,,628.0,997.0,storage_agent_34,1258.0,191.0,generation_agent_53,187.0,191.0,1184.0
88,,,629.0,997.0,storage_agent_41,1265.0,191.0,generation_agent_53,202.0,191.0,1199.0
89,,,630.0,997.0,storage_agent_55,1279.0,191.0,generation_agent_53,209.0,191.0,1206.0
90,,,631.0,997.0,storage_agent_65,1289.0,191.0,generation_agent_53,220.0,191.0,1217.0
91,,,1.0,288.0,household_agent_0,1024.0,191.0,household_agent_45,66.0,191.0,354.0
92,,,3.0,288.0,household_agent_2,1026.0,191.0,household_agent_45,93.0,191.0,381.0
93,,,4.0,288.0,household_agent_3,1027.0,191.0,household_agent_45,149.0,191.0,437.0
94,,,5.0,288.0,household_agent_4,1028.0,191.0,household_agent_45,164.0,191.0,452.0
95,,,6.0,288.0,household_agent_5,1029.0,191.0,household_agent_45,182.0,191.0,470.0
96,,,7.0,288.0,household_agent_6,1030.0,191.0,household_agent_45,237.0,191.0,525.0
97,,,8.0,288.0,household_agent_7,1031.0,191.0,household_agent_45,252.0,191.0,540.0
98,,,9.0,288.0,household_agent_8,1032.0,191.0,household_agent_45,287.0,191.0,575.0
99,,,10.0,288.0,household_agent_9,1033.0,191.0,household_agent_45,385.0,191.0,673.0
100,,,11.0,288.0,household_agent_10,1034.0,191.0,household_agent_45,396.0,191.0,684.0
101,,,12.0,288.0,household_agent_11,1035.0,191.0,household_agent_45,409.0,191.0,697.0
102,,,13.0,288.0,household_agent_12,1036.0,191.0,household_agent_45,484.0,191.0,772.0
103,,,15.0,288.0,household_agent_14,1038.0,191.0,household_agent_45,497.0,191.0,785.0
104,,,16.0,288.0,household_agent_15,1039.0,191.0,household_agent_45,521.0,191.0,809.0
105,,,17.0,288.0,household_agent_16,1040.0,191.0,household_agent_45,536.0,191.0,824.0
106,,,18.0,288.0,household_agent_17,1041.0,191.0,household_agent_45,583.0,191.0,871.0
107,,,19.0,288.0,household_agent_18,1042.0,191.0,household_agent_45,600.0,191.0,888.0
108,,,20.0,288.0,household_agent_19,1043.0,191.0,household_agent_45,622.0,191.0,910.0
109,,,21.0,288.0,household_agent_20,1044.0,191.0,household_agent_45,630.0,191.0,918.0
110,,,22.0,288.0,household_agent_21,1045.0,191.0,household_agent_45,639.0,191.0,927.0
111,,,23.0,288.0,household_agent_22,1046.0,191.0,household_agent_45,682.0,191.0,970.0
112,,,24.0,288.0,household_agent_23,1047.0,191.0,household_agent_45,696.0,191.0,984.0
113,,,25.0,288.0,household_agent_24,1048.0,191.0,household_agent_45,711.0,191.0,999.0
114,,,26.0,288.0,household_agent_25,1049.0,191.0,household_agent_45,826.0,191.0,1114.0
115,,,27.0,288.0,household_agent_26,1050.0,191.0,household_agent_45,874.0,191.0,1162.0
116,,,28.0,288.0,household_agent_27,1051.0,191.0,household_agent_45,904.0,191.0,1192.0
117,,,30.0,288.0,household_agent_29,1053.0,191.0,household_agent_45,974.0,191.0,1262.0
118,,,31.0,288.0,household_agent_30,1054.0,191.0,household_agent_45,995.0,191.0,1283.0
119,,,32.0,288.0,household_agent_31,1055.0,191.0,household_agent_45,3104.0,191.0,3392.0
120,,,33.0,288.0,household_agent_32,1056.0,191.0,household_agent_45,1046.0,191.0,1334.0
121,,,34.0,288.0,household_agent_33,1057.0,191.0,household_agent_45,1067.0,191.0,1355.0
122,,,36.0,288.0,household_agent_35,1059.0,191.0,household_agent_45,1084.0,191.0,1372.0
123,,,37.0,288.0,household_agent_36,1060.0,191.0,household_agent_45,1098.0,191.0,1386.0
124,,,38.0,288.0,household_agent_37,1061.0,191.0,household_agent_45,1156.0,191.0,1444.0
125,,,39.0,288.0,household_agent_38,1062.0,191.0,household_agent_45,1171.0,191.0,1459.0
126,,,40.0,288.0,household_agent_39,1063.0,191.0,household_agent_45,1186.0,191.0,1474.0
127,,,41.0,288.0,household_agent_40,1064.0,191.0,household_agent_45,1244.0,191.0,1532.0
128,,,42.0,288.0,household_agent_41,1065.0,191.0,household_agent_45,1260.0,191.0,1548.0
129,,,43.0,288.0,household_agent_42,1066.0,191.0,household_agent_45,1275.0,191.0,1563.0
130,,,44.0,288.0,household_agent_43,1067.0,191.0,household_agent_45,1333.0,191.0,1621.0
131,,,45.0,288.0,household_agent_44,1068.0,191.0,household_agent_45,1348.0,191.0,1636.0
132,,,46.0,288.0,household_agent_46,1070.0,191.0,household_agent_45,1364.0,191.0,1652.0
133,,,47.0,288.0,household_agent_47,1071.0,191.0,household_agent_45,1411.0,191.0,1699.0
134,,,48.0,288.0,household_agent_48,1072.0,191.0,household_agent_45,1426.0,191.0,1714.0
135,,,49.0,288.0,household_agent_49,1073.0,191.0,household_agent_45,1441.0,191.0,1729.0
136,,,50.0,288.0,household_agent_50,1074.0,191.0,household_agent_45,1503.0,191.0,1791.0
137,,,51.0,288.0,household_agent_51,1075.0,191.0,household_agent_45,1514.0,191.0,1802.0
138,,,52.0,288.0,household_agent_52,1076.0,191.0,household_agent_45,1529.0,191.0,1817.0
139,,,53.0,288.0,household_agent_53,1077.0,191.0,household_agent_45,1577.0,191.0,1865.0
140,,,54.0,288.0,household_agent_54,1078.0,191.0,household_agent_45,1592.0,191.0,1880.0
141,,,55.0,288.0,household_agent_55,1079.0,191.0,household_agent_45,1608.0,191.0,1896.0
142,,,56.0,288.0,household_agent_56,1080.0,191.0,household_agent_45,1666.0,191.0,1954.0
143,,,57.0,288.0,household_agent_57,1081.0,191.0,household_agent_45,1680.0,191.0,1968.0
144,,,58.0,288.0,household_agent_58,1082.0,191.0,household_agent_45,1695.0,191.0,1983.0
145,,,59.0,288.0,household_agent_59,1083.0,191.0,household_agent_45,1753.0,191.0,2041.0
146,,,60.0,288.0,household_agent_60,1084.0,191.0,household_agent_45,1768.0,191.0,2056.0
147,,,61.0,288.0,household_agent_61,1085.0,191.0,household_agent_45,1783.0,191.0,2071.0
148,,,62.0,288.0,household_agent_62,1086.0,191.0,household_agent_45,1831.0,191.0,2119.0
149,,,63.0,288.0,household_agent_63,1087.0,191.0,household_agent_45,1846.0,191.0,2134.0
150,,,64.0,288.0,household_agent_64,1088.0,191.0,household_agent_45,1861.0,191.0,2149.0
151,,,65.0,288.0,household_agent_65,1089.0,191.0,household_agent_45,1923.0,191.0,2211.0
152,,,66.0,288.0,household_agent_66,1090.0,191.0,household_agent_45,1934.0,191.0,2222.0
153,,,67.0,288.0,household_agent_67,1091.0,191.0,household_agent_45,1949.0,191.0,2237.0
154,,,68.0,288.0,household_agent_68,1092.0,191.0,household_agent_45,2007.0,191.0,2295.0
155,,,69.0,288.0,household_agent_69,1093.0,191.0,household_agent_45,2022.0,191.0,2310.0
156,,,70.0,288.0,household_agent_70,1094.0,191.0,household_agent_45,2037.0,191.0,2325.0
157,,,72.0,288.0,household_agent_72,1096.0,191.0,household_agent_45,2106.0,191.0,2394.0
158,,,73.0,288.0,household_agent_73,1097.0,191.0,household_agent_45,2121.0,191.0,2409.0
159,,,74.0,288.0,household_agent_74,1098.0,191.0,household_agent_45,2136.0,191.0,2424.0
160,,,75.0,288.0,household_agent_75,1099.0,191.0,household_agent_45,2187.0,191.0,2475.0
161,,,77.0,288.0,household_agent_77,1101.0,191.0,household_agent_45,2218.0,382.0,2506.0
162,,,79.0,288.0,household_agent_79,1103.0,191.0,household_agent_45,2276.0,191.0,2564.0
163,,,80.0,288.0,household_agent_80,1104.0,191.0,household_agent_45,2291.0,191.0,2579.0
164,,,81.0,288.0,household_agent_81,1105.0,191.0,household_agent_45,2306.0,191.0,2594.0
165,,,82.0,288.0,household_agent_82,1106.0,191.0,household_agent_45,2355.0,191.0,2643.0
166,,,84.0,288.0,household_agent_84,1108.0,191.0,household_agent_45,2379.0,191.0,2667.0
167,,,85.0,288.0,household_agent_85,1109.0,191.0,household_agent_45,2437.0,191.0,2725.0
168,,,86.0,288.0,household_agent_86,1110.0,191.0,household_agent_45,2452.0,191.0,2740.0
169,,,87.0,288.0,household_agent_87,1111.0,191.0,household_agent_45,2467.0,191.0,2755.0
170,,,89.0,288.0,household_agent_89,1113.0,191.0,household_agent_45,2537.0,191.0,2825.0
171,,,90.0,288.0,household_agent_90,1114.0,191.0,household_agent_45,2551.0,191.0,2839.0
172,,,91.0,288.0,household_agent_91,1115.0,191.0,household_agent_45,2568.0,191.0,2856.0
173,,,92.0,288.0,household_agent_92,1116.0,191.0,household_agent_45,2624.0,191.0,2912.0
174,,,95.0,288.0,household_agent_95,1119.0,191.0,household_agent_45,2682.0,191.0,2970.0
175,,,96.0,288.0,household_agent_96,1120.0,191.0,household_agent_45,2697.0,191.0,2985.0
176,,,97.0,288.0,household_agent_97,1121.0,191.0,household_agent_45,2713.0,191.0,3001.0
177,,,99.0,288.0,household_agent_99,1123.0,191.0,household_agent_45,2781.0,191.0,3069.0
178,,,100.0,288.0,generation_agent_0,1124.0,191.0,household_agent_45,2796.0,191.0,3084.0
179,,,101.0,288.0,generation_agent_1,1125.0,191.0,household_agent_45,2812.0,191.0,3100.0
180,,,102.0,288.0,generation_agent_2,1126.0,191.0,household_agent_45,2869.0,191.0,3157.0
181,,,103.0,288.0,generation_agent_3,1127.0,191.0,household_agent_45,2884.0,191.0,3172.0
182,,,106.0,288.0,generation_agent_6,1130.0,191.0,household_agent_45,2954.0,191.0,3242.0
183,,,107.0,288.0,generation_agent_7,1131.0,191.0,household_agent_45,2968.0,191.0,3256.0
184,,,109.0,288.0,generation_agent_9,1133.0,191.0,household_agent_45,3218.0,191.0,3506.0
185,,,110.0,288.0,generation_agent_10,1134.0,191.0,household_agent_45,3235.0,191.0,3523.0
186,,,111.0,288.0,generation_agent_11,1135.0,191.0,household_agent_45,3250.0,191.0,3538.0
187,,,112.0,288.0,generation_agent_12,1136.0,191.0,household_agent_45,3311.0,191.0,3599.0
188,,,114.0,288.0,generation_agent_14,1138.0,191.0,household_agent_45,3341.0,191.0,3629.0
189,,,115.0,288.0,generation_agent_15,1139.0,191.0,household_agent_45,3394.0,191.0,3682.0
190,,,116.0,288.0,generation_agent_16,1140.0,191.0,household_agent_45,3407.0,191.0,3695.0
191,,,119.0,288.0,generation_agent_19,1143.0,191.0,household_agent_45,3470.0,191.0,3758.0
192,,,120.0,288.0,generation_agent_20,1144.0,191.0,household_agent_45,3485.0,191.0,3773.0
193,,,121.0,288.0,generation_agent_21,1145.0,191.0,household_agent_45,3500.0,191.0,3788.0
194,,,124.0,288.0,generation_agent_24,1148.0,191.0,household_agent_45,3580.0,191.0,3868.0
195,,,125.0,288.0,generation_agent_25,1149.0,191.0,household_agent_45,3595.0,191.0,3883.0
196,,,129.0,288.0,generation_agent_29,1153.0,191.0,household_agent_45,3684.0,191.0,3972.0
197,,,133.0,288.0,generation_agent_33,1157.0,191.0,household_agent_45,3766.0,191.0,4054.0
198,,,134.0,288.0,generation_agent_34,1158.0,191.0,household_agent_45,3794.0,191.0,4082.0
199,,,136.0,288.0,generation_agent_36,1160.0,191.0,household_agent_45,3856.0,191.0,4144.0
200,,,137.0,288.0,generation_agent_37,1161.0,191.0,household_agent_45,3871.0,191.0,4159.0
201,,,138.0,288.0,generation_agent_38,1162.0,191.0,household_agent_45,3886.0,191.0,4174.0
202,,,139.0,288.0,generation_agent_39,1163.0,191.0,household_agent_45,3936.0,191.0,4224.0
203,,,140.0,288.0,generation_agent_40,1164.0,191.0,household_agent_45,3951.0,191.0,4239.0
204,,,141.0,288.0,generation_agent_41,1165.0,191.0,household_agent_45,4001.0,191.0,4289.0
205,,,142.0,288.0,generation_agent_42,1166.0,191.0,household_agent_45,4016.0,191.0,4304.0
206,,,143.0,288.0,generation_agent_43,1167.0,191.0,household_agent_45,4066.0,191.0,4354.0
207,,,144.0,288.0,generation_agent_44,1168.0,191.0,household_agent_45,4081.0,191.0,4369.0
208,,,145.0,288.0,generation_agent_45,1169.0,191.0,household_agent_45,4132.0,191.0,4420.0
209,,,146.0,288.0,generation_agent_46,1170.0,191.0,household_agent_45,4147.0,191.0,4435.0
210,,,147.0,288.0,generation_agent_47,1171.0,191.0,household_agent_45,4162.0,191.0,4450.0
211,,,148.0,288.0,generation_agent_48,1172.0,191.0,household_agent_45,4224.0,191.0,4512.0
212,,,149.0,288.0,generation_agent_49,1173.0,191.0,household_agent_45,4239.0,191.0,4527.0
213,,,150.0,288.0,generation_agent_50,1174.0,191.0,household_agent_45,4254.0,191.0,4542.0
214,,,151.0,288.0,generation_agent_51,1175.0,191.0,household_agent_45,4293.0,191.0,4581.0
215,,,152.0,288.0,generation_agent_52,1176.0,191.0,household_agent_45,4312.0,191.0,4600.0
216,,,155.0,288.0,generation_agent_55,1179.0,191.0,household_agent_45,4390.0,191.0,4678.0
217,,,156.0,288.0,generation_agent_56,1180.0,191.0,household_agent_45,4405.0,191.0,4693.0
218,,,157.0,288.0,generation_agent_57,1181.0,191.0,household_agent_45,4455.0,191.0,4743.0
219,,,158.0,288.0,generation_agent_58,1182.0,191.0,household_agent_45,4470.0,191.0,4758.0
220,,,159.0,288.0,generation_agent_59,1183.0,191.0,household_agent_45,4520.0,191.0,4808.0
221,,,160.0,288.0,generation_agent_60,1184.0,191.0,household_agent_45,4535.0,191.0,4823.0
222,,,162.0,288.0,generation_agent_62,1186.0,191.0,household_agent_45,4590.0,191.0,4878.0
223,,,163.0,288.0,generation_agent_63,1187.0,191.0,household_agent_45,4605.0,191.0,4893.0
224,,,164.0,288.0,generation_agent_64,1188.0,191.0,household_agent_45,4656.0,191.0,4944.0
225,,,165.0,288.0,generation_agent_65,1189.0,191.0,household_agent_45,4671.0,191.0,4959.0
226,,,166.0,288.0,generation_agent_66,1190.0,191.0,household_agent_45,4686.0,191.0,4974.0
227,,,167.0,288.0,generation_agent_67,1191.0,191.0,household_agent_45,4736.0,191.0,5024.0
228,,,169.0,288.0,generation_agent_69,1193.0,191.0,household_agent_45,4786.0,191.0,5074.0
229,,,171.0,288.0,generation_agent_71,1195.0,191.0,household_agent_45,4836.0,191.0,5124.0
230,,,173.0,288.0,generation_agent_73,1197.0,191.0,household_agent_45,4886.0,191.0,5174.0
231,,,175.0,288.0,generation_agent_75,1199.0,191.0,household_agent_45,4937.0,191.0,5225.0
232,,,179.0,288.0,generation_agent_79,1203.0,191.0,household_agent_45,5011.0,191.0,5299.0
233,,,180.0,288.0,generation_agent_80,1204.0,191.0,household_agent_45,5026.0,191.0,5314.0
234,,,182.0,288.0,generation_agent_82,1206.0,191.0,household_agent_45,5077.0,191.0,5365.0
235,,,183.0,288.0,generation_agent_83,1207.0,191.0,household_agent_45,5091.0,191.0,5379.0
236,,,184.0,288.0,generation_agent_84,1208.0,191.0,household_agent_45,5142.0,191.0,5430.0
237,,,185.0,288.0,generation_agent_85,1209.0,191.0,household_agent_45,5157.0,191.0,5445.0
238,,,186.0,288.0,generation_agent_86,1210.0,191.0,household_agent_45,5172.0,191.0,5460.0
239,,,187.0,288.0,generation_agent_87,1211.0,191.0,household_agent_45,5229.0,191.0,5517.0
240,,,188.0,288.0,generation_agent_88,1212.0,191.0,household_agent_45,5244.0,191.0,5532.0
241,,,189.0,288.0,generation_agent_89,1213.0,191.0,household_agent_45,9484.0,191.0,9772.0
242,,,190.0,288.0,generation_agent_90,1214.0,191.0,household_agent_45,5306.0,191.0,5594.0
243,,,191.0,288.0,generation_agent_91,1215.0,191.0,household_agent_45,5321.0,191.0,5609.0
244,,,192.0,288.0,generation_agent_92,1216.0,191.0,household_agent_45,5374.0,191.0,5662.0
245,,,193.0,288.0,generation_agent_93,1217.0,191.0,household_agent_45,5387.0,191.0,5675.0
246,,,194.0,288.0,generation_agent_94,1218.0,191.0,household_agent_45,5403.0,191.0,5691.0
247,,,195.0,288.0,generation_agent_95,1219.0,191.0,household_agent_45,5469.0,191.0,5757.0
248,,,197.0,288.0,generation_agent_97,1221.0,191.0,household_agent_45,5480.0,191.0,5768.0
249,,,200.0,288.0,grid_infrastructure_agent_0,1000.0,191.0,household_agent_45,5578.0,191.0,5866.0
250,,,201.0,288.0,grid_infrastructure_agent_1,1001.0,191.0,household_agent_45,5593.0,191.0,5881.0
251,,,202.0,288.0,grid_infrastructure_agent_2,1002.0,191.0,household_agent_45,5608.0,191.0,5896.0
252,,,203.0,288.0,grid_infrastructure_agent_3,1003.0,191.0,household_agent_45,5659.0,191.0,5947.0
253,,,204.0,288.0,grid_infrastructure_agent_4,1004.0,191.0,household_agent_45,5674.0,191.0,5962.0
254,,,205.0,288.0,grid_infrastructure_agent_5,1005.0,191.0,household_agent_45,5714.0,191.0,6002.0
255,,,206.0,288.0,grid_infrastructure_agent_6,1006.0,191.0,household_agent_45,5764.0,191.0,6052.0
256,,,207.0,288.0,grid_infrastructure_agent_7,1007.0,191.0,household_agent_45,5779.0,191.0,6067.0
257,,,208.0,288.0,grid_infrastructure_agent_8,1008.0,191.0,household_agent_45,5829.0,191.0,6117.0
258,,,209.0,288.0,grid_infrastructure_agent_9,1009.0,191.0,household_agent_45,5844.0,191.0,6132.0
259,,,211.0,288.0,grid_infrastructure_agent_11,1011.0,191.0,household_agent_45,5906.0,191.0,6194.0
260,,,212.0,288.0,grid_infrastructure_agent_12,1012.0,191.0,household_agent_45,5921.0,191.0,6209.0
261,,,213.0,288.0,grid_infrastructure_agent_13,1013.0,191.0,household_agent_45,5936.0,191.0,6224.0
262,,,214.0,288.0,grid_infrastructure_agent_14,1014.0,191.0,household_agent_45,5987.0,191.0,6275.0
263,,,215.0,288.0,grid_infrastructure_agent_15,1015.0,191.0,household_agent_45,6002.0,191.0,6290.0
264,,,216.0,288.0,grid_infrastructure_agent_16,1016.0,191.0,household_agent_45,6018.0,191.0,6306.0
265,,,217.0,288.0,grid_infrastructure_agent_17,1017.0,191.0,household_agent_45,6079.0,191.0,6367.0
266,,,218.0,288.0,grid_infrastructure_agent_18,1018.0,191.0,household_agent_45,6108.0,191.0,6396.0
267,,,219.0,288.0,grid_infrastructure_agent_19,1019.0,191.0,household_agent_45,6123.0,191.0,6411.0
268,,,220.0,288.0,grid_infrastructure_agent_20,1020.0,191.0,household_agent_45,6174.0,191.0,6462.0
269,,,221.0,288.0,grid_infrastructure_agent_21,1021.0,191.0,household_agent_45,6189.0,191.0,6477.0
