,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,132701.0,100.0,household_agent_0,752.0,grid_operator_agent,87.0,45.0,536.0,145.0
24,,,132701.0,100.0,household_agent_0,752.0,grid_operator_agent,87.0,65.0,536.0,165.0
25,,,132702.0,109.0,household_agent_11,661.0,grid_operator_agent,87.0,45.0,536.0,154.0
26,,,132702.0,109.0,household_agent_11,661.0,grid_operator_agent,87.0,65.0,536.0,174.0
27,,,132703.0,157.0,household_agent_65,318.0,grid_operator_agent,88.0,25.0,318.0,182.0
28,,,132704.0,171.0,household_agent_54,748.0,grid_operator_agent,89.0,45.0,536.0,216.0
29,,,132704.0,171.0,household_agent_54,748.0,grid_operator_agent,89.0,65.0,536.0,236.0
30,,,132705.0,108.0,household_agent_29,354.0,grid_operator_agent,90.0,25.0,354.0,133.0
31,,,132706.0,100.0,household_agent_81,944.0,grid_operator_agent,92.0,22.0,536.0,122.0
32,,,132706.0,100.0,household_agent_81,944.0,grid_operator_agent,92.0,42.0,408.0,142.0
33,,,132707.0,192.0,household_agent_96,912.0,grid_operator_agent,92.0,25.0,536.0,217.0
34,,,132707.0,192.0,household_agent_96,912.0,grid_operator_agent,92.0,45.0,376.0,237.0
35,,,132708.0,138.0,household_agent_78,967.0,grid_operator_agent,93.0,45.0,536.0,183.0
36,,,132708.0,138.0,household_agent_78,967.0,grid_operator_agent,93.0,65.0,536.0,203.0
37,,,132709.0,143.0,household_agent_99,396.0,grid_operator_agent,93.0,25.0,396.0,168.0
38,,,132710.0,182.0,household_agent_25,310.0,grid_operator_agent,96.0,25.0,310.0,207.0
39,,,132711.0,176.0,household_agent_12,221.0,grid_operator_agent,100.0,25.0,221.0,201.0
40,,,132712.0,136.0,household_agent_46,740.0,grid_operator_agent,100.0,57.0,536.0,193.0
41,,,132712.0,136.0,household_agent_46,740.0,grid_operator_agent,100.0,77.0,536.0,213.0
42,,,132713.0,150.0,household_agent_72,713.0,grid_operator_agent,106.0,19.0,536.0,169.0
43,,,132713.0,150.0,household_agent_72,713.0,grid_operator_agent,106.0,33.0,177.0,183.0
44,,,132714.0,120.0,household_agent_0,752.0,grid_operator_agent,107.0,65.0,432.0,185.0
45,,,132715.0,129.0,household_agent_11,661.0,grid_operator_agent,107.0,65.0,250.0,194.0
46,,,132716.0,191.0,household_agent_54,748.0,grid_operator_agent,109.0,65.0,424.0,256.0
47,,,132717.0,120.0,household_agent_81,944.0,grid_operator_agent,112.0,22.0,536.0,142.0
48,,,132717.0,120.0,household_agent_81,944.0,grid_operator_agent,112.0,42.0,408.0,162.0
49,,,132718.0,158.0,household_agent_78,967.0,grid_operator_agent,113.0,45.0,536.0,203.0
50,,,132718.0,158.0,household_agent_78,967.0,grid_operator_agent,113.0,65.0,326.0,223.0
51,,,132719.0,218.0,household_agent_96,912.0,grid_operator_agent,118.0,30.0,536.0,248.0
52,,,132719.0,218.0,household_agent_96,912.0,grid_operator_agent,118.0,46.0,376.0,264.0
53,,,132720.0,162.0,household_agent_46,740.0,grid_operator_agent,126.0,77.0,408.0,239.0
