,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
113,,,102901.0,91.0,aggregator_agent,17.0,household_agent_26,91.0,39.0,17.0,130.0
114,,,102902.0,206.0,aggregator_agent,12.0,household_agent_26,143.0,41.0,12.0,247.0
115,,,102904.0,247.0,aggregator_agent,48.0,household_agent_26,171.0,1.0,48.0,248.0
116,,,103000.0,88.0,aggregator_agent,14.0,household_agent_27,52.0,0.0,14.0,88.0
117,,,103001.0,190.0,aggregator_agent,9.0,household_agent_27,91.0,0.0,9.0,190.0
118,,,103002.0,158.0,aggregator_agent,38.0,household_agent_27,143.0,0.0,38.0,158.0
119,,,103003.0,165.0,aggregator_agent,28.0,household_agent_27,156.0,0.0,28.0,165.0
120,,,103004.0,195.0,aggregator_agent,27.0,household_agent_27,171.0,0.0,27.0,195.0
121,,,103600.0,72.0,aggregator_agent,45.0,household_agent_33,51.0,0.0,45.0,72.0
122,,,103601.0,187.0,aggregator_agent,37.0,household_agent_33,90.0,0.0,37.0,187.0
123,,,103602.0,183.0,aggregator_agent,48.0,household_agent_33,142.0,0.0,48.0,183.0
124,,,103603.0,208.0,aggregator_agent,18.0,household_agent_33,155.0,0.0,18.0,208.0
125,,,103604.0,193.0,aggregator_agent,47.0,household_agent_33,170.0,0.0,47.0,193.0
126,,,104000.0,77.0,aggregator_agent,25.0,household_agent_37,51.0,0.0,25.0,77.0
127,,,104001.0,96.0,aggregator_agent,26.0,household_agent_37,90.0,0.0,26.0,96.0
128,,,104002.0,181.0,aggregator_agent,32.0,household_agent_37,142.0,0.0,32.0,181.0
129,,,104003.0,253.0,aggregator_agent,9.0,household_agent_37,155.0,0.0,9.0,253.0
130,,,104004.0,177.0,aggregator_agent,50.0,household_agent_37,170.0,0.0,50.0,177.0
131,,,104100.0,138.0,aggregator_agent,21.0,household_agent_38,51.0,0.0,21.0,138.0
132,,,104101.0,139.0,aggregator_agent,9.0,household_agent_38,90.0,0.0,9.0,139.0
133,,,104102.0,210.0,aggregator_agent,36.0,household_agent_38,142.0,0.0,36.0,210.0
134,,,104103.0,175.0,aggregator_agent,25.0,household_agent_38,155.0,0.0,25.0,175.0
135,,,104104.0,197.0,aggregator_agent,20.0,household_agent_38,170.0,0.0,20.0,197.0
136,,,104300.0,65.0,aggregator_agent,22.0,household_agent_40,52.0,0.0,22.0,65.0
137,,,104301.0,144.0,aggregator_agent,50.0,household_agent_40,91.0,0.0,50.0,144.0
138,,,104302.0,201.0,aggregator_agent,20.0,household_agent_40,142.0,0.0,20.0,201.0
139,,,104303.0,205.0,aggregator_agent,35.0,household_agent_40,156.0,0.0,35.0,205.0
140,,,104304.0,243.0,aggregator_agent,34.0,household_agent_40,171.0,0.0,34.0,243.0
141,,,104500.0,95.0,aggregator_agent,26.0,household_agent_42,51.0,0.0,26.0,95.0
142,,,104501.0,161.0,aggregator_agent,20.0,household_agent_42,90.0,0.0,20.0,161.0
143,,,104502.0,224.0,aggregator_agent,19.0,household_agent_42,142.0,0.0,19.0,224.0
144,,,104503.0,159.0,aggregator_agent,36.0,household_agent_42,155.0,0.0,36.0,159.0
145,,,104504.0,176.0,aggregator_agent,40.0,household_agent_42,170.0,0.0,40.0,176.0
146,,,104700.0,87.0,aggregator_agent,30.0,household_agent_44,51.0,0.0,30.0,87.0
147,,,104701.0,109.0,aggregator_agent,21.0,household_agent_44,90.0,0.0,21.0,109.0
148,,,104702.0,175.0,aggregator_agent,15.0,household_agent_44,142.0,0.0,15.0,175.0
149,,,104703.0,191.0,aggregator_agent,24.0,household_agent_44,155.0,0.0,24.0,191.0
150,,,104704.0,192.0,aggregator_agent,39.0,household_agent_44,170.0,0.0,39.0,192.0
151,,,104900.0,98.0,aggregator_agent,43.0,household_agent_46,51.0,0.0,43.0,98.0
152,,,104901.0,117.0,aggregator_agent,40.0,household_agent_46,90.0,0.0,40.0,117.0
153,,,104902.0,209.0,aggregator_agent,39.0,household_agent_46,142.0,0.0,39.0,209.0
154,,,104903.0,194.0,aggregator_agent,38.0,household_agent_46,155.0,0.0,38.0,194.0
155,,,104904.0,216.0,aggregator_agent,42.0,household_agent_46,170.0,0.0,42.0,216.0
156,,,105000.0,80.0,aggregator_agent,49.0,household_agent_47,51.0,0.0,49.0,80.0
157,,,105001.0,122.0,aggregator_agent,34.0,household_agent_47,90.0,0.0,34.0,122.0
158,,,105002.0,169.0,aggregator_agent,44.0,household_agent_47,142.0,1.0,44.0,170.0
159,,,105003.0,232.0,aggregator_agent,29.0,household_agent_47,155.0,0.0,29.0,232.0
160,,,105004.0,224.0,aggregator_agent,9.0,household_agent_47,170.0,0.0,9.0,224.0
161,,,105100.0,80.0,aggregator_agent,27.0,household_agent_48,51.0,0.0,27.0,80.0
162,,,105101.0,185.0,aggregator_agent,34.0,household_agent_48,90.0,0.0,34.0,185.0
163,,,105102.0,236.0,aggregator_agent,27.0,household_agent_48,142.0,0.0,27.0,236.0
164,,,105103.0,240.0,aggregator_agent,47.0,household_agent_48,155.0,0.0,47.0,240.0
165,,,105104.0,237.0,aggregator_agent,27.0,household_agent_48,170.0,0.0,27.0,237.0
