,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,8.0,153.0,household_agent_51,631.0,aggregator_agent,0.0,2277.0,536.0,2430.0
15,,,9.0,153.0,storage_agent_77,672.0,aggregator_agent,0.0,2491.0,536.0,2644.0
16,,,9.0,153.0,storage_agent_77,672.0,aggregator_agent,0.0,2546.0,536.0,2699.0
17,,,10.0,153.0,household_agent_13,668.0,aggregator_agent,0.0,2738.0,536.0,2891.0
18,,,10.0,153.0,household_agent_13,668.0,aggregator_agent,0.0,2802.0,536.0,2955.0
19,,,11.0,153.0,household_agent_27,524.0,aggregator_agent,0.0,3007.0,536.0,3160.0
20,,,12.0,153.0,generation_agent_8,828.0,aggregator_agent,0.0,3294.0,536.0,3447.0
21,,,12.0,153.0,generation_agent_8,828.0,aggregator_agent,0.0,3352.0,536.0,3505.0
22,,,13.0,153.0,household_agent_17,493.0,aggregator_agent,0.0,3522.0,536.0,3675.0
23,,,14.0,153.0,generation_agent_62,711.0,aggregator_agent,0.0,3844.0,536.0,3997.0
24,,,14.0,153.0,generation_agent_62,711.0,aggregator_agent,0.0,3908.0,536.0,4061.0
25,,,15.0,153.0,generation_agent_15,236.0,aggregator_agent,0.0,4132.0,536.0,4285.0
26,,,16.0,250.0,generation_agent_26,569.0,aggregator_agent,0.0,86.0,536.0,336.0
27,,,16.0,250.0,generation_agent_26,569.0,aggregator_agent,0.0,132.0,33.0,382.0
28,,,17.0,250.0,household_agent_96,576.0,aggregator_agent,0.0,403.0,536.0,653.0
29,,,17.0,250.0,household_agent_96,576.0,aggregator_agent,0.0,452.0,40.0,702.0
30,,,18.0,250.0,storage_agent_42,336.0,aggregator_agent,0.0,675.0,536.0,925.0
31,,,19.0,250.0,storage_agent_78,491.0,aggregator_agent,0.0,978.0,536.0,1228.0
32,,,21.0,250.0,storage_agent_8,800.0,aggregator_agent,0.0,1574.0,536.0,1824.0
33,,,22.0,250.0,household_agent_74,426.0,aggregator_agent,0.0,1841.0,536.0,2091.0
34,,,23.0,250.0,household_agent_51,788.0,aggregator_agent,0.0,2207.0,536.0,2457.0
35,,,24.0,250.0,storage_agent_77,414.0,aggregator_agent,0.0,2485.0,536.0,2735.0
36,,,25.0,250.0,household_agent_13,872.0,aggregator_agent,0.0,2729.0,536.0,2979.0
37,,,26.0,250.0,household_agent_27,853.0,aggregator_agent,0.0,2974.0,536.0,3224.0
38,,,26.0,250.0,household_agent_27,853.0,aggregator_agent,0.0,3010.0,536.0,3260.0
39,,,27.0,250.0,generation_agent_8,613.0,aggregator_agent,0.0,3269.0,536.0,3519.0
40,,,28.0,250.0,household_agent_17,943.0,aggregator_agent,0.0,3475.0,536.0,3725.0
41,,,28.0,250.0,household_agent_17,943.0,aggregator_agent,0.0,3511.0,536.0,3761.0
42,,,29.0,250.0,generation_agent_62,711.0,aggregator_agent,0.0,3859.0,536.0,4109.0
43,,,30.0,250.0,generation_agent_15,652.0,aggregator_agent,0.0,4107.0,536.0,4357.0
44,,,31.0,273.0,generation_agent_26,742.0,aggregator_agent,0.0,98.0,536.0,371.0
45,,,31.0,273.0,generation_agent_26,742.0,aggregator_agent,0.0,151.0,206.0,424.0
46,,,32.0,273.0,household_agent_96,479.0,aggregator_agent,0.0,397.0,536.0,670.0
47,,,33.0,273.0,storage_agent_42,574.0,aggregator_agent,0.0,729.0,536.0,1002.0
48,,,35.0,273.0,storage_agent_25,978.0,aggregator_agent,0.0,1210.0,536.0,1483.0
49,,,35.0,273.0,storage_agent_25,978.0,aggregator_agent,0.0,1237.0,536.0,1510.0
50,,,36.0,273.0,storage_agent_8,476.0,aggregator_agent,0.0,1587.0,536.0,1860.0
51,,,37.0,273.0,household_agent_74,855.0,aggregator_agent,0.0,1866.0,536.0,2139.0
52,,,37.0,273.0,household_agent_74,855.0,aggregator_agent,0.0,1880.0,536.0,2153.0
53,,,38.0,273.0,household_agent_51,803.0,aggregator_agent,0.0,2210.0,536.0,2483.0
54,,,38.0,273.0,household_agent_51,803.0,aggregator_agent,0.0,2246.0,536.0,2519.0
55,,,39.0,273.0,storage_agent_77,690.0,aggregator_agent,0.0,2489.0,536.0,2762.0
56,,,40.0,273.0,household_agent_13,364.0,aggregator_agent,0.0,2742.0,536.0,3015.0
57,,,41.0,273.0,household_agent_27,611.0,aggregator_agent,0.0,3012.0,536.0,3285.0
58,,,42.0,273.0,generation_agent_8,200.0,aggregator_agent,0.0,3293.0,536.0,3566.0
59,,,43.0,273.0,household_agent_17,815.0,aggregator_agent,0.0,3503.0,536.0,3776.0
60,,,43.0,273.0,household_agent_17,815.0,aggregator_agent,0.0,3529.0,536.0,3802.0
61,,,44.0,273.0,generation_agent_62,511.0,aggregator_agent,0.0,3851.0,536.0,4124.0
62,,,45.0,273.0,generation_agent_15,374.0,aggregator_agent,0.0,4100.0,536.0,4373.0
63,,,46.0,290.0,generation_agent_26,989.0,aggregator_agent,0.0,118.0,536.0,408.0
64,,,46.0,290.0,generation_agent_26,989.0,aggregator_agent,0.0,171.0,536.0,461.0
65,,,47.0,290.0,household_agent_96,947.0,aggregator_agent,0.0,450.0,536.0,740.0
66,,,47.0,290.0,household_agent_96,947.0,aggregator_agent,0.0,464.0,536.0,754.0
67,,,48.0,290.0,storage_agent_42,761.0,aggregator_agent,0.0,735.0,536.0,1025.0
68,,,48.0,290.0,storage_agent_42,761.0,aggregator_agent,0.0,860.0,536.0,1150.0
69,,,49.0,290.0,storage_agent_78,988.0,aggregator_agent,0.0,963.0,536.0,1253.0
70,,,49.0,290.0,storage_agent_78,988.0,aggregator_agent,0.0,988.0,536.0,1278.0
71,,,50.0,290.0,storage_agent_25,574.0,aggregator_agent,0.0,1256.0,536.0,1546.0
72,,,51.0,290.0,storage_agent_8,934.0,aggregator_agent,0.0,1594.0,536.0,1884.0
73,,,51.0,290.0,storage_agent_8,934.0,aggregator_agent,0.0,1609.0,536.0,1899.0
74,,,52.0,290.0,household_agent_74,902.0,aggregator_agent,0.0,1878.0,536.0,2168.0
75,,,53.0,290.0,household_agent_51,608.0,aggregator_agent,0.0,2244.0,536.0,2534.0
76,,,55.0,290.0,household_agent_13,708.0,aggregator_agent,0.0,2739.0,536.0,3029.0
77,,,56.0,290.0,household_agent_27,689.0,aggregator_agent,0.0,3031.0,536.0,3321.0
78,,,57.0,290.0,generation_agent_8,526.0,aggregator_agent,0.0,3312.0,536.0,3602.0
79,,,58.0,290.0,household_agent_17,653.0,aggregator_agent,0.0,3527.0,536.0,3817.0
80,,,59.0,290.0,generation_agent_62,820.0,aggregator_agent,0.0,3852.0,536.0,4142.0
81,,,59.0,290.0,generation_agent_62,820.0,aggregator_agent,0.0,3890.0,536.0,4180.0
82,,,60.0,290.0,generation_agent_15,404.0,aggregator_agent,0.0,4138.0,536.0,4428.0
83,,,61.0,318.0,generation_agent_26,923.0,aggregator_agent,0.0,159.0,536.0,477.0
84,,,61.0,318.0,generation_agent_26,923.0,aggregator_agent,0.0,237.0,304.0,555.0
85,,,62.0,318.0,household_agent_96,224.0,aggregator_agent,0.0,497.0,536.0,815.0
86,,,64.0,318.0,storage_agent_78,564.0,aggregator_agent,0.0,976.0,536.0,1294.0
87,,,65.0,318.0,storage_agent_25,919.0,aggregator_agent,0.0,1244.0,536.0,1562.0
88,,,65.0,318.0,storage_agent_25,919.0,aggregator_agent,0.0,1260.0,536.0,1578.0
89,,,66.0,318.0,storage_agent_8,540.0,aggregator_agent,0.0,1596.0,536.0,1914.0
90,,,67.0,318.0,household_agent_74,850.0,aggregator_agent,0.0,1877.0,536.0,2195.0
91,,,67.0,318.0,household_agent_74,850.0,aggregator_agent,0.0,1903.0,536.0,2221.0
92,,,68.0,318.0,household_agent_51,521.0,aggregator_agent,0.0,2240.0,536.0,2558.0
93,,,69.0,318.0,storage_agent_77,360.0,aggregator_agent,0.0,2470.0,536.0,2788.0
94,,,70.0,318.0,household_agent_13,900.0,aggregator_agent,0.0,2736.0,536.0,3054.0
95,,,70.0,318.0,household_agent_13,900.0,aggregator_agent,0.0,2760.0,536.0,3078.0
96,,,71.0,318.0,household_agent_27,298.0,aggregator_agent,0.0,3029.0,536.0,3347.0
97,,,72.0,318.0,generation_agent_8,735.0,aggregator_agent,0.0,3298.0,536.0,3616.0
98,,,73.0,318.0,household_agent_17,700.0,aggregator_agent,0.0,3525.0,536.0,3843.0
99,,,74.0,318.0,generation_agent_62,991.0,aggregator_agent,0.0,3898.0,536.0,4216.0
100,,,75.0,318.0,generation_agent_15,549.0,aggregator_agent,0.0,4124.0,536.0,4442.0
101,,,76.0,376.0,generation_agent_26,477.0,aggregator_agent,0.0,158.0,477.0,534.0
102,,,77.0,376.0,household_agent_96,674.0,aggregator_agent,0.0,499.0,180.0,875.0
103,,,78.0,376.0,storage_agent_42,998.0,aggregator_agent,0.0,798.0,536.0,1174.0
104,,,78.0,376.0,storage_agent_42,998.0,aggregator_agent,0.0,837.0,201.0,1213.0
105,,,79.0,376.0,storage_agent_78,518.0,aggregator_agent,0.0,999.0,318.0,1375.0
106,,,80.0,376.0,storage_agent_25,705.0,aggregator_agent,0.0,1271.0,376.0,1647.0
107,,,81.0,376.0,storage_agent_8,750.0,aggregator_agent,0.0,1582.0,432.0,1958.0
108,,,82.0,376.0,household_agent_74,873.0,aggregator_agent,0.0,1891.0,536.0,2267.0
109,,,82.0,376.0,household_agent_74,873.0,aggregator_agent,0.0,1937.0,31.0,2313.0
110,,,83.0,376.0,household_agent_51,888.0,aggregator_agent,0.0,2220.0,487.0,2596.0
111,,,84.0,376.0,storage_agent_77,721.0,aggregator_agent,0.0,2438.0,536.0,2814.0
112,,,84.0,376.0,storage_agent_77,721.0,aggregator_agent,0.0,2478.0,7.0,2854.0
113,,,85.0,376.0,household_agent_13,770.0,aggregator_agent,0.0,2762.0,530.0,3138.0
114,,,86.0,376.0,household_agent_27,259.0,aggregator_agent,0.0,3027.0,18.0,3403.0
115,,,87.0,376.0,generation_agent_8,490.0,aggregator_agent,0.0,3280.0,176.0,3656.0
116,,,88.0,376.0,household_agent_17,598.0,aggregator_agent,0.0,3514.0,450.0,3890.0
117,,,89.0,376.0,generation_agent_62,594.0,aggregator_agent,0.0,3859.0,536.0,4235.0
118,,,89.0,376.0,generation_agent_62,594.0,aggregator_agent,0.0,3886.0,50.0,4262.0
119,,,90.0,376.0,generation_agent_15,985.0,aggregator_agent,0.0,4121.0,520.0,4497.0
120,,,91.0,457.0,market_agent,810.0,aggregator_agent,0.0,41.0,536.0,498.0
121,,,91.0,457.0,market_agent,810.0,aggregator_agent,0.0,59.0,274.0,516.0
122,,,103700.0,2932.0,aggregator_agent,668.0,household_agent_13,2891.0,99.0,536.0,3031.0
123,,,103700.0,2932.0,aggregator_agent,668.0,household_agent_13,2891.0,178.0,132.0,3110.0
124,,,103701.0,2996.0,aggregator_agent,668.0,household_agent_13,2955.0,242.0,536.0,3238.0
125,,,103702.0,2986.0,aggregator_agent,872.0,household_agent_13,2979.0,170.0,536.0,3156.0
126,,,103702.0,2986.0,aggregator_agent,872.0,household_agent_13,2979.0,234.0,536.0,3220.0
127,,,103703.0,3054.0,aggregator_agent,364.0,household_agent_13,3015.0,236.0,296.0,3290.0
128,,,103704.0,3078.0,aggregator_agent,708.0,household_agent_13,3029.0,200.0,536.0,3278.0
129,,,103705.0,3072.0,aggregator_agent,900.0,household_agent_13,3054.0,107.0,536.0,3179.0
130,,,103705.0,3072.0,aggregator_agent,900.0,household_agent_13,3054.0,186.0,536.0,3258.0
131,,,103706.0,3096.0,aggregator_agent,900.0,household_agent_13,3078.0,216.0,536.0,3312.0
132,,,103706.0,3096.0,aggregator_agent,900.0,household_agent_13,3078.0,265.0,364.0,3361.0
133,,,104100.0,3723.0,aggregator_agent,493.0,household_agent_17,3675.0,90.0,493.0,3813.0
134,,,104101.0,3775.0,aggregator_agent,943.0,household_agent_17,3725.0,188.0,536.0,3963.0
135,,,104101.0,3775.0,aggregator_agent,943.0,household_agent_17,3725.0,242.0,536.0,4017.0
136,,,104102.0,3811.0,aggregator_agent,943.0,household_agent_17,3761.0,235.0,536.0,4046.0
137,,,104102.0,3811.0,aggregator_agent,943.0,household_agent_17,3761.0,283.0,536.0,4094.0
138,,,104103.0,3827.0,aggregator_agent,815.0,household_agent_17,3776.0,310.0,536.0,4137.0
139,,,104103.0,3827.0,aggregator_agent,815.0,household_agent_17,3776.0,346.0,536.0,4173.0
140,,,104104.0,3853.0,aggregator_agent,815.0,household_agent_17,3802.0,369.0,417.0,4222.0
141,,,104105.0,3820.0,aggregator_agent,653.0,household_agent_17,3817.0,294.0,536.0,4114.0
142,,,104106.0,3938.0,aggregator_agent,700.0,household_agent_17,3843.0,136.0,536.0,4074.0
143,,,104106.0,3938.0,aggregator_agent,700.0,household_agent_17,3843.0,248.0,164.0,4186.0
144,,,105100.0,3240.0,aggregator_agent,524.0,household_agent_27,3160.0,178.0,524.0,3418.0
145,,,105101.0,3298.0,aggregator_agent,853.0,household_agent_27,3224.0,160.0,536.0,3458.0
146,,,105101.0,3298.0,aggregator_agent,853.0,household_agent_27,3224.0,244.0,536.0,3542.0
147,,,105102.0,3334.0,aggregator_agent,853.0,household_agent_27,3260.0,178.0,536.0,3512.0
148,,,105102.0,3334.0,aggregator_agent,853.0,household_agent_27,3260.0,270.0,536.0,3604.0
149,,,105103.0,3315.0,aggregator_agent,611.0,household_agent_27,3285.0,254.0,536.0,3569.0
150,,,105104.0,3327.0,aggregator_agent,689.0,household_agent_27,3321.0,312.0,536.0,3639.0
151,,,105104.0,3327.0,aggregator_agent,689.0,household_agent_27,3321.0,344.0,9.0,3671.0
152,,,105105.0,3390.0,aggregator_agent,298.0,household_agent_27,3347.0,252.0,79.0,3642.0
153,,,107500.0,2414.0,aggregator_agent,631.0,household_agent_51,2367.0,93.0,536.0,2507.0
154,,,107500.0,2414.0,aggregator_agent,631.0,household_agent_51,2367.0,168.0,95.0,2582.0
155,,,107501.0,2477.0,aggregator_agent,631.0,household_agent_51,2430.0,134.0,536.0,2611.0
156,,,107501.0,2477.0,aggregator_agent,631.0,household_agent_51,2430.0,193.0,536.0,2670.0
157,,,107502.0,2521.0,aggregator_agent,788.0,household_agent_51,2457.0,195.0,347.0,2716.0
158,,,107503.0,2525.0,aggregator_agent,803.0,household_agent_51,2483.0,123.0,536.0,2648.0
159,,,107503.0,2525.0,aggregator_agent,803.0,household_agent_51,2483.0,176.0,536.0,2701.0
160,,,107504.0,2561.0,aggregator_agent,803.0,household_agent_51,2519.0,200.0,534.0,2761.0
161,,,107505.0,2627.0,aggregator_agent,608.0,household_agent_51,2534.0,162.0,536.0,2789.0
162,,,107505.0,2627.0,aggregator_agent,608.0,household_agent_51,2534.0,195.0,72.0,2822.0
163,,,107506.0,2623.0,aggregator_agent,521.0,household_agent_51,2558.0,114.0,521.0,2737.0
164,,,109800.0,2109.0,aggregator_agent,413.0,household_agent_74,2033.0,196.0,413.0,2305.0
165,,,109801.0,2093.0,aggregator_agent,426.0,household_agent_74,2091.0,144.0,426.0,2237.0
166,,,109802.0,2239.0,aggregator_agent,855.0,household_agent_74,2139.0,129.0,536.0,2368.0
167,,,109802.0,2239.0,aggregator_agent,855.0,household_agent_74,2139.0,182.0,536.0,2421.0
168,,,109803.0,2253.0,aggregator_agent,855.0,household_agent_74,2153.0,188.0,536.0,2441.0
169,,,109803.0,2253.0,aggregator_agent,855.0,household_agent_74,2153.0,235.0,102.0,2488.0
170,,,109804.0,2193.0,aggregator_agent,902.0,household_agent_74,2168.0,143.0,536.0,2336.0
171,,,109804.0,2193.0,aggregator_agent,902.0,household_agent_74,2168.0,188.0,366.0,2381.0
172,,,109805.0,2273.0,aggregator_agent,850.0,household_agent_74,2195.0,130.0,536.0,2403.0
173,,,109805.0,2273.0,aggregator_agent,850.0,household_agent_74,2195.0,188.0,536.0,2461.0
174,,,109806.0,2299.0,aggregator_agent,850.0,household_agent_74,2221.0,184.0,536.0,2483.0
175,,,109806.0,2299.0,aggregator_agent,850.0,household_agent_74,2221.0,219.0,92.0,2518.0
176,,,112000.0,272.0,aggregator_agent,681.0,household_agent_96,250.0,372.0,536.0,644.0
177,,,112000.0,272.0,aggregator_agent,681.0,household_agent_96,250.0,481.0,536.0,753.0
178,,,112001.0,457.0,aggregator_agent,681.0,household_agent_96,435.0,363.0,290.0,820.0
179,,,112002.0,672.0,aggregator_agent,576.0,household_agent_96,653.0,209.0,536.0,881.0
180,,,112002.0,672.0,aggregator_agent,576.0,household_agent_96,653.0,265.0,536.0,937.0
181,,,112003.0,750.0,aggregator_agent,479.0,household_agent_96,670.0,276.0,536.0,1026.0
182,,,112004.0,721.0,aggregator_agent,576.0,household_agent_96,702.0,254.0,536.0,975.0
183,,,112005.0,748.0,aggregator_agent,947.0,household_agent_96,740.0,260.0,536.0,1008.0
184,,,112006.0,762.0,aggregator_agent,947.0,household_agent_96,754.0,282.0,536.0,1044.0
185,,,112006.0,762.0,aggregator_agent,947.0,household_agent_96,754.0,326.0,309.0,1088.0
186,,,112007.0,912.0,aggregator_agent,224.0,household_agent_96,815.0,141.0,224.0,1053.0
187,,,113200.0,3467.0,aggregator_agent,828.0,generation_agent_8,3447.0,201.0,536.0,3668.0
188,,,113200.0,3467.0,aggregator_agent,828.0,generation_agent_8,3447.0,268.0,292.0,3735.0
189,,,113201.0,3525.0,aggregator_agent,828.0,generation_agent_8,3505.0,170.0,536.0,3695.0
190,,,113201.0,3525.0,aggregator_agent,828.0,generation_agent_8,3505.0,242.0,536.0,3767.0
191,,,113202.0,3552.0,aggregator_agent,613.0,generation_agent_8,3519.0,243.0,536.0,3795.0
192,,,113203.0,3578.0,aggregator_agent,200.0,generation_agent_8,3566.0,252.0,33.0,3830.0
193,,,113204.0,3637.0,aggregator_agent,526.0,generation_agent_8,3602.0,191.0,526.0,3828.0
194,,,113205.0,3688.0,aggregator_agent,735.0,generation_agent_8,3616.0,210.0,536.0,3898.0
195,,,113205.0,3688.0,aggregator_agent,735.0,generation_agent_8,3616.0,268.0,199.0,3956.0
196,,,113900.0,4366.0,aggregator_agent,236.0,generation_agent_15,4285.0,133.0,236.0,4499.0
197,,,113901.0,4428.0,aggregator_agent,652.0,generation_agent_15,4357.0,126.0,536.0,4554.0
198,,,113901.0,4428.0,aggregator_agent,652.0,generation_agent_15,4357.0,191.0,536.0,4619.0
199,,,113903.0,4518.0,aggregator_agent,404.0,generation_agent_15,4428.0,116.0,404.0,4634.0
200,,,113904.0,4457.0,aggregator_agent,549.0,generation_agent_15,4442.0,208.0,129.0,4665.0
201,,,115000.0,321.0,aggregator_agent,267.0,generation_agent_26,224.0,82.0,267.0,403.0
202,,,115001.0,385.0,aggregator_agent,569.0,generation_agent_26,336.0,192.0,536.0,577.0
203,,,115001.0,385.0,aggregator_agent,569.0,generation_agent_26,336.0,237.0,33.0,622.0
204,,,115002.0,429.0,aggregator_agent,742.0,generation_agent_26,371.0,188.0,536.0,617.0
205,,,115002.0,429.0,aggregator_agent,742.0,generation_agent_26,371.0,240.0,536.0,669.0
206,,,115003.0,431.0,aggregator_agent,569.0,generation_agent_26,382.0,263.0,536.0,694.0
207,,,115004.0,464.0,aggregator_agent,989.0,generation_agent_26,408.0,284.0,536.0,748.0
208,,,115004.0,464.0,aggregator_agent,989.0,generation_agent_26,408.0,308.0,536.0,772.0
209,,,115005.0,482.0,aggregator_agent,742.0,generation_agent_26,424.0,320.0,536.0,802.0
210,,,115006.0,517.0,aggregator_agent,989.0,generation_agent_26,461.0,386.0,536.0,903.0
211,,,115006.0,517.0,aggregator_agent,989.0,generation_agent_26,461.0,432.0,130.0,949.0
212,,,115007.0,509.0,aggregator_agent,923.0,generation_agent_26,477.0,320.0,536.0,829.0
213,,,115007.0,509.0,aggregator_agent,923.0,generation_agent_26,477.0,374.0,536.0,883.0
214,,,115008.0,587.0,aggregator_agent,923.0,generation_agent_26,555.0,126.0,536.0,713.0
215,,,115008.0,587.0,aggregator_agent,923.0,generation_agent_26,555.0,258.0,387.0,845.0
216,,,118600.0,4059.0,aggregator_agent,711.0,generation_agent_62,3997.0,115.0,536.0,4174.0
217,,,118600.0,4059.0,aggregator_agent,711.0,generation_agent_62,3997.0,183.0,175.0,4242.0
218,,,118601.0,4123.0,aggregator_agent,711.0,generation_agent_62,4061.0,273.0,350.0,4396.0
219,,,118602.0,4115.0,aggregator_agent,711.0,generation_agent_62,4109.0,169.0,536.0,4284.0
220,,,118602.0,4115.0,aggregator_agent,711.0,generation_agent_62,4109.0,228.0,536.0,4343.0
221,,,118603.0,4163.0,aggregator_agent,511.0,generation_agent_62,4124.0,142.0,536.0,4305.0
222,,,118605.0,4259.0,aggregator_agent,820.0,generation_agent_62,4180.0,102.0,536.0,4361.0
223,,,118605.0,4259.0,aggregator_agent,820.0,generation_agent_62,4180.0,149.0,284.0,4408.0
224,,,118606.0,4221.0,aggregator_agent,991.0,generation_agent_62,4216.0,160.0,536.0,4381.0
225,,,118606.0,4221.0,aggregator_agent,991.0,generation_agent_62,4216.0,213.0,430.0,4434.0
226,,,123200.0,1819.0,aggregator_agent,684.0,storage_agent_8,1723.0,147.0,536.0,1966.0
227,,,123200.0,1819.0,aggregator_agent,684.0,storage_agent_8,1723.0,183.0,148.0,2002.0
228,,,123201.0,1894.0,aggregator_agent,684.0,storage_agent_8,1798.0,210.0,412.0,2104.0
229,,,123202.0,1879.0,aggregator_agent,800.0,storage_agent_8,1824.0,105.0,536.0,1984.0
230,,,123202.0,1879.0,aggregator_agent,800.0,storage_agent_8,1824.0,169.0,536.0,2048.0
231,,,123203.0,1955.0,aggregator_agent,476.0,storage_agent_8,1860.0,208.0,536.0,2163.0
232,,,123204.0,1949.0,aggregator_agent,934.0,storage_agent_8,1884.0,140.0,536.0,2089.0
233,,,123204.0,1949.0,aggregator_agent,934.0,storage_agent_8,1884.0,194.0,536.0,2143.0
234,,,123205.0,1964.0,aggregator_agent,934.0,storage_agent_8,1899.0,240.0,536.0,2204.0
235,,,123205.0,1964.0,aggregator_agent,934.0,storage_agent_8,1899.0,268.0,536.0,2232.0
236,,,123206.0,1981.0,aggregator_agent,540.0,storage_agent_8,1914.0,302.0,204.0,2283.0
237,,,124900.0,1349.0,aggregator_agent,651.0,storage_agent_25,1334.0,244.0,536.0,1593.0
238,,,124900.0,1349.0,aggregator_agent,651.0,storage_agent_25,1334.0,296.0,115.0,1645.0
239,,,124901.0,1472.0,aggregator_agent,651.0,storage_agent_25,1457.0,167.0,536.0,1639.0
240,,,124901.0,1472.0,aggregator_agent,651.0,storage_agent_25,1457.0,211.0,115.0,1683.0
241,,,124902.0,1525.0,aggregator_agent,978.0,storage_agent_25,1483.0,141.0,536.0,1666.0
242,,,124902.0,1525.0,aggregator_agent,978.0,storage_agent_25,1483.0,192.0,442.0,1717.0
243,,,124903.0,1552.0,aggregator_agent,978.0,storage_agent_25,1510.0,149.0,536.0,1701.0
244,,,124903.0,1552.0,aggregator_agent,978.0,storage_agent_25,1510.0,202.0,536.0,1754.0
245,,,124904.0,1639.0,aggregator_agent,574.0,storage_agent_25,1546.0,208.0,421.0,1847.0
246,,,124905.0,1564.0,aggregator_agent,919.0,storage_agent_25,1562.0,214.0,536.0,1778.0
247,,,124905.0,1564.0,aggregator_agent,919.0,storage_agent_25,1562.0,254.0,289.0,1818.0
248,,,124906.0,1580.0,aggregator_agent,919.0,storage_agent_25,1578.0,155.0,536.0,1735.0
249,,,124906.0,1580.0,aggregator_agent,919.0,storage_agent_25,1578.0,218.0,536.0,1798.0
250,,,126600.0,652.0,aggregator_agent,457.0,storage_agent_42,615.0,342.0,457.0,994.0
251,,,126601.0,975.0,aggregator_agent,336.0,storage_agent_42,925.0,241.0,336.0,1216.0
252,,,126602.0,1095.0,aggregator_agent,574.0,storage_agent_42,1002.0,275.0,536.0,1370.0
253,,,126603.0,1026.0,aggregator_agent,761.0,storage_agent_42,1025.0,224.0,536.0,1250.0
254,,,126603.0,1026.0,aggregator_agent,761.0,storage_agent_42,1025.0,298.0,536.0,1324.0
255,,,126604.0,1151.0,aggregator_agent,761.0,storage_agent_42,1150.0,301.0,488.0,1452.0
256,,,130100.0,2648.0,aggregator_agent,672.0,storage_agent_77,2644.0,183.0,536.0,2831.0
257,,,130100.0,2648.0,aggregator_agent,672.0,storage_agent_77,2644.0,242.0,536.0,2890.0
258,,,130101.0,2703.0,aggregator_agent,672.0,storage_agent_77,2699.0,233.0,272.0,2936.0
259,,,130102.0,2813.0,aggregator_agent,414.0,storage_agent_77,2735.0,98.0,536.0,2911.0
260,,,130103.0,2815.0,aggregator_agent,690.0,storage_agent_77,2762.0,155.0,536.0,2970.0
261,,,130103.0,2815.0,aggregator_agent,690.0,storage_agent_77,2762.0,219.0,392.0,3034.0
262,,,130200.0,1107.0,aggregator_agent,668.0,storage_agent_78,1081.0,230.0,536.0,1337.0
263,,,130200.0,1107.0,aggregator_agent,668.0,storage_agent_78,1081.0,277.0,132.0,1384.0
264,,,130201.0,1223.0,aggregator_agent,668.0,storage_agent_78,1197.0,154.0,536.0,1377.0
265,,,130201.0,1223.0,aggregator_agent,668.0,storage_agent_78,1197.0,204.0,132.0,1427.0
266,,,130202.0,1255.0,aggregator_agent,491.0,storage_agent_78,1228.0,145.0,491.0,1400.0
267,,,130203.0,1294.0,aggregator_agent,988.0,storage_agent_78,1253.0,165.0,536.0,1459.0
