,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
25,,,46.0,295.0,household_agent_41,35.0,aggregator_agent,0.0,86.0,35.0,381.0
26,,,47.0,295.0,household_agent_9,34.0,aggregator_agent,0.0,109.0,34.0,404.0
27,,,61.0,363.0,household_agent_41,18.0,aggregator_agent,0.0,52.0,18.0,415.0
28,,,62.0,363.0,household_agent_9,13.0,aggregator_agent,0.0,58.0,13.0,421.0
29,,,63.0,363.0,household_agent_50,14.0,aggregator_agent,0.0,89.0,14.0,452.0
30,,,76.0,447.0,household_agent_41,17.0,aggregator_agent,0.0,54.0,17.0,501.0
31,,,77.0,447.0,household_agent_9,14.0,aggregator_agent,0.0,65.0,14.0,512.0
32,,,78.0,447.0,household_agent_50,42.0,aggregator_agent,0.0,100.0,42.0,547.0
33,,,79.0,447.0,household_agent_6,33.0,aggregator_agent,0.0,145.0,33.0,592.0
34,,,80.0,447.0,household_agent_32,41.0,aggregator_agent,0.0,179.0,41.0,626.0
35,,,83.0,447.0,household_agent_46,35.0,aggregator_agent,0.0,340.0,35.0,787.0
36,,,84.0,447.0,household_agent_18,15.0,aggregator_agent,0.0,387.0,15.0,834.0
37,,,86.0,447.0,household_agent_20,9.0,aggregator_agent,0.0,508.0,9.0,955.0
38,,,87.0,447.0,household_agent_8,50.0,aggregator_agent,0.0,544.0,50.0,991.0
39,,,89.0,447.0,household_agent_52,22.0,aggregator_agent,0.0,635.0,22.0,1082.0
40,,,91.0,459.0,market_agent,46.0,aggregator_agent,0.0,26.0,46.0,485.0
41,,,100400.0,136075.0,aggregator_agent,21.0,household_agent_1,1105.0,53.0,21.0,136128.0
42,,,100401.0,44991.0,aggregator_agent,28.0,household_agent_1,1139.0,53.0,28.0,45044.0
43,,,100900.0,203566.0,aggregator_agent,25.0,household_agent_6,524.0,53.0,25.0,203619.0
44,,,100901.0,32879.0,aggregator_agent,25.0,household_agent_6,558.0,53.0,25.0,32932.0
45,,,101100.0,237192.0,aggregator_agent,16.0,household_agent_8,967.0,53.0,16.0,237245.0
46,,,101200.0,234341.0,aggregator_agent,48.0,household_agent_9,336.0,53.0,48.0,234394.0
47,,,101201.0,264811.0,aggregator_agent,22.0,household_agent_9,370.0,53.0,22.0,264864.0
48,,,101202.0,139353.0,aggregator_agent,34.0,household_agent_9,404.0,53.0,34.0,139406.0
49,,,101203.0,232416.0,aggregator_agent,13.0,household_agent_9,421.0,53.0,13.0,232469.0
50,,,101600.0,114898.0,aggregator_agent,24.0,household_agent_13,649.0,53.0,24.0,114951.0
51,,,101601.0,107446.0,aggregator_agent,12.0,household_agent_13,678.0,53.0,12.0,107499.0
52,,,101900.0,276633.0,aggregator_agent,36.0,household_agent_16,979.0,53.0,36.0,276686.0
53,,,101901.0,203120.0,aggregator_agent,13.0,household_agent_16,1014.0,53.0,13.0,203173.0
54,,,102100.0,84618.0,aggregator_agent,42.0,household_agent_18,810.0,53.0,42.0,84671.0
55,,,102300.0,258957.0,aggregator_agent,38.0,household_agent_20,919.0,60.0,38.0,259017.0
56,,,102600.0,233043.0,aggregator_agent,37.0,household_agent_23,707.0,53.0,37.0,233096.0
57,,,102601.0,102934.0,aggregator_agent,45.0,household_agent_23,742.0,53.0,45.0,102987.0
58,,,103500.0,293874.0,aggregator_agent,40.0,household_agent_32,581.0,61.0,40.0,293935.0
59,,,104100.0,245464.0,aggregator_agent,32.0,household_agent_38,862.0,53.0,32.0,245517.0
60,,,104101.0,106362.0,aggregator_agent,45.0,household_agent_38,897.0,53.0,45.0,106415.0
61,,,104400.0,158892.0,aggregator_agent,48.0,household_agent_41,276.0,53.0,48.0,158945.0
62,,,104401.0,85604.0,aggregator_agent,40.0,household_agent_41,348.0,53.0,40.0,85657.0
63,,,104402.0,146893.0,aggregator_agent,35.0,household_agent_41,381.0,53.0,35.0,146946.0
64,,,104403.0,148707.0,aggregator_agent,18.0,household_agent_41,415.0,53.0,18.0,148760.0
65,,,104900.0,299251.0,aggregator_agent,14.0,household_agent_46,753.0,53.0,14.0,299304.0
66,,,105300.0,259509.0,aggregator_agent,11.0,household_agent_50,392.0,4045.0,11.0,263554.0
67,,,105301.0,81161.0,aggregator_agent,33.0,household_agent_50,428.0,53.0,33.0,81214.0
68,,,105302.0,151142.0,aggregator_agent,14.0,household_agent_50,452.0,9052.0,14.0,160194.0
69,,,105500.0,250775.0,aggregator_agent,50.0,household_agent_52,1048.0,53.0,50.0,250828.0
