,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,12.0,95.0,household_agent_31,18.0,aggregator_agent,0.0,1.0,18.0,96.0
13,,,13.0,95.0,household_agent_0,26.0,aggregator_agent,0.0,2.0,26.0,97.0
14,,,14.0,95.0,household_agent_9,18.0,aggregator_agent,0.0,2.0,18.0,97.0
15,,,15.0,95.0,household_agent_45,25.0,aggregator_agent,0.0,2.0,25.0,97.0
16,,,16.0,172.0,household_agent_1,25.0,aggregator_agent,0.0,1.0,25.0,173.0
17,,,17.0,172.0,household_agent_40,44.0,aggregator_agent,0.0,1.0,44.0,173.0
18,,,18.0,172.0,household_agent_6,18.0,aggregator_agent,0.0,0.0,18.0,172.0
19,,,19.0,172.0,household_agent_25,30.0,aggregator_agent,0.0,1.0,30.0,173.0
20,,,20.0,172.0,household_agent_32,39.0,aggregator_agent,0.0,0.0,39.0,172.0
21,,,21.0,172.0,household_agent_21,35.0,aggregator_agent,0.0,1.0,35.0,173.0
22,,,22.0,172.0,household_agent_5,45.0,aggregator_agent,0.0,1.0,45.0,173.0
23,,,23.0,172.0,household_agent_48,42.0,aggregator_agent,0.0,1.0,42.0,173.0
24,,,24.0,172.0,household_agent_53,42.0,aggregator_agent,0.0,1.0,42.0,173.0
25,,,25.0,172.0,household_agent_35,19.0,aggregator_agent,0.0,1.0,19.0,173.0
26,,,26.0,172.0,household_agent_37,10.0,aggregator_agent,0.0,2.0,10.0,174.0
27,,,27.0,172.0,household_agent_31,45.0,aggregator_agent,0.0,1.0,45.0,173.0
28,,,28.0,172.0,household_agent_0,26.0,aggregator_agent,0.0,2.0,26.0,174.0
29,,,29.0,172.0,household_agent_9,27.0,aggregator_agent,0.0,2.0,27.0,174.0
30,,,30.0,172.0,household_agent_45,48.0,aggregator_agent,0.0,2.0,48.0,174.0
31,,,31.0,236.0,household_agent_1,28.0,aggregator_agent,0.0,1.0,28.0,237.0
32,,,32.0,236.0,household_agent_40,35.0,aggregator_agent,0.0,1.0,35.0,237.0
33,,,33.0,236.0,household_agent_6,21.0,aggregator_agent,0.0,0.0,21.0,236.0
34,,,34.0,236.0,household_agent_25,19.0,aggregator_agent,0.0,1.0,19.0,237.0
35,,,35.0,236.0,household_agent_32,14.0,aggregator_agent,0.0,0.0,14.0,236.0
36,,,36.0,236.0,household_agent_21,13.0,aggregator_agent,0.0,1.0,13.0,237.0
37,,,37.0,236.0,household_agent_5,21.0,aggregator_agent,0.0,1.0,21.0,237.0
38,,,38.0,236.0,household_agent_48,43.0,aggregator_agent,0.0,1.0,43.0,237.0
39,,,39.0,236.0,household_agent_53,26.0,aggregator_agent,0.0,1.0,26.0,237.0
40,,,40.0,236.0,household_agent_35,35.0,aggregator_agent,0.0,1.0,35.0,237.0
41,,,41.0,236.0,household_agent_37,34.0,aggregator_agent,0.0,1.0,34.0,237.0
42,,,42.0,236.0,household_agent_31,13.0,aggregator_agent,0.0,1.0,13.0,237.0
43,,,43.0,236.0,household_agent_0,27.0,aggregator_agent,0.0,2.0,27.0,238.0
44,,,44.0,236.0,household_agent_9,50.0,aggregator_agent,0.0,2.0,50.0,238.0
45,,,45.0,236.0,household_agent_45,44.0,aggregator_agent,0.0,2.0,44.0,238.0
46,,,46.0,261.0,household_agent_1,46.0,aggregator_agent,0.0,1.0,46.0,262.0
47,,,47.0,261.0,household_agent_40,11.0,aggregator_agent,0.0,1.0,11.0,262.0
48,,,48.0,261.0,household_agent_6,49.0,aggregator_agent,0.0,0.0,49.0,261.0
49,,,49.0,261.0,household_agent_25,28.0,aggregator_agent,0.0,1.0,28.0,262.0
50,,,50.0,261.0,household_agent_32,30.0,aggregator_agent,0.0,0.0,30.0,261.0
51,,,51.0,261.0,household_agent_21,43.0,aggregator_agent,0.0,1.0,43.0,262.0
52,,,52.0,261.0,household_agent_5,11.0,aggregator_agent,0.0,1.0,11.0,262.0
53,,,53.0,261.0,household_agent_48,43.0,aggregator_agent,0.0,1.0,43.0,262.0
54,,,54.0,261.0,household_agent_53,42.0,aggregator_agent,0.0,1.0,42.0,262.0
55,,,55.0,261.0,household_agent_35,35.0,aggregator_agent,0.0,1.0,35.0,262.0
56,,,56.0,261.0,household_agent_37,39.0,aggregator_agent,0.0,2.0,39.0,263.0
57,,,57.0,261.0,household_agent_31,25.0,aggregator_agent,0.0,1.0,25.0,262.0
58,,,58.0,261.0,household_agent_0,43.0,aggregator_agent,0.0,2.0,43.0,263.0
59,,,59.0,261.0,household_agent_9,49.0,aggregator_agent,0.0,2.0,49.0,263.0
60,,,60.0,261.0,household_agent_45,27.0,aggregator_agent,0.0,2.0,27.0,263.0
61,,,61.0,361.0,household_agent_1,25.0,aggregator_agent,0.0,1.0,25.0,362.0
62,,,62.0,361.0,household_agent_40,48.0,aggregator_agent,0.0,1.0,48.0,362.0
63,,,63.0,361.0,household_agent_6,9.0,aggregator_agent,0.0,0.0,9.0,361.0
64,,,64.0,361.0,household_agent_25,28.0,aggregator_agent,0.0,1.0,28.0,362.0
65,,,65.0,361.0,household_agent_32,33.0,aggregator_agent,0.0,0.0,33.0,361.0
66,,,66.0,361.0,household_agent_21,34.0,aggregator_agent,0.0,1.0,34.0,362.0
67,,,67.0,361.0,household_agent_5,35.0,aggregator_agent,0.0,1.0,35.0,362.0
68,,,68.0,361.0,household_agent_48,15.0,aggregator_agent,0.0,1.0,15.0,362.0
69,,,69.0,361.0,household_agent_53,45.0,aggregator_agent,0.0,1.0,45.0,362.0
70,,,70.0,361.0,household_agent_35,16.0,aggregator_agent,0.0,1.0,16.0,362.0
71,,,71.0,361.0,household_agent_37,27.0,aggregator_agent,0.0,1.0,27.0,362.0
72,,,72.0,361.0,household_agent_31,17.0,aggregator_agent,0.0,1.0,17.0,362.0
73,,,73.0,361.0,household_agent_0,27.0,aggregator_agent,0.0,2.0,27.0,363.0
74,,,74.0,361.0,household_agent_9,48.0,aggregator_agent,0.0,2.0,48.0,363.0
75,,,75.0,361.0,household_agent_45,15.0,aggregator_agent,0.0,2.0,15.0,363.0
76,,,76.0,408.0,household_agent_1,15.0,aggregator_agent,0.0,1.0,15.0,409.0
77,,,77.0,408.0,household_agent_40,48.0,aggregator_agent,0.0,1.0,48.0,409.0
78,,,78.0,408.0,household_agent_6,39.0,aggregator_agent,0.0,0.0,39.0,408.0
79,,,79.0,408.0,household_agent_25,44.0,aggregator_agent,0.0,1.0,44.0,409.0
80,,,80.0,408.0,household_agent_32,15.0,aggregator_agent,0.0,0.0,15.0,408.0
81,,,81.0,408.0,household_agent_21,26.0,aggregator_agent,0.0,1.0,26.0,409.0
82,,,82.0,408.0,household_agent_5,8.0,aggregator_agent,0.0,1.0,8.0,409.0
83,,,83.0,408.0,household_agent_48,37.0,aggregator_agent,0.0,1.0,37.0,409.0
84,,,84.0,408.0,household_agent_53,33.0,aggregator_agent,0.0,1.0,33.0,409.0
85,,,85.0,408.0,household_agent_35,47.0,aggregator_agent,0.0,1.0,47.0,409.0
86,,,86.0,408.0,household_agent_37,37.0,aggregator_agent,0.0,2.0,37.0,410.0
87,,,87.0,408.0,household_agent_31,38.0,aggregator_agent,0.0,1.0,38.0,409.0
88,,,88.0,408.0,household_agent_0,10.0,aggregator_agent,0.0,2.0,10.0,410.0
89,,,89.0,408.0,household_agent_9,35.0,aggregator_agent,0.0,2.0,35.0,410.0
90,,,90.0,408.0,household_agent_45,50.0,aggregator_agent,0.0,2.0,50.0,410.0
91,,,91.0,477.0,market_agent,21.0,aggregator_agent,0.0,0.0,21.0,477.0
92,,,100300.0,16359.0,aggregator_agent,26.0,household_agent_0,97.0,0.0,26.0,16359.0
93,,,100301.0,24396.0,aggregator_agent,26.0,household_agent_0,174.0,0.0,26.0,24396.0
94,,,100302.0,22727.0,aggregator_agent,27.0,household_agent_0,238.0,0.0,27.0,22727.0
95,,,100303.0,4006.0,aggregator_agent,43.0,household_agent_0,263.0,0.0,43.0,4006.0
96,,,100304.0,29377.0,aggregator_agent,27.0,household_agent_0,363.0,0.0,27.0,29377.0
97,,,100400.0,3472.0,aggregator_agent,40.0,household_agent_1,96.0,0.0,40.0,3472.0
98,,,100401.0,25603.0,aggregator_agent,25.0,household_agent_1,173.0,0.0,25.0,25603.0
99,,,100402.0,3414.0,aggregator_agent,28.0,household_agent_1,237.0,0.0,28.0,3414.0
100,,,100403.0,4349.0,aggregator_agent,46.0,household_agent_1,262.0,0.0,46.0,4349.0
101,,,100404.0,30314.0,aggregator_agent,25.0,household_agent_1,362.0,0.0,25.0,30314.0
102,,,100800.0,18387.0,aggregator_agent,33.0,household_agent_5,96.0,0.0,33.0,18387.0
103,,,100801.0,8255.0,aggregator_agent,45.0,household_agent_5,173.0,0.0,45.0,8255.0
104,,,100802.0,18562.0,aggregator_agent,21.0,household_agent_5,237.0,0.0,21.0,18562.0
105,,,100803.0,11124.0,aggregator_agent,11.0,household_agent_5,262.0,0.0,11.0,11124.0
106,,,100804.0,8147.0,aggregator_agent,35.0,household_agent_5,362.0,0.0,35.0,8147.0
107,,,100900.0,3187.0,aggregator_agent,22.0,household_agent_6,95.0,0.0,22.0,3187.0
108,,,100901.0,25355.0,aggregator_agent,18.0,household_agent_6,172.0,0.0,18.0,25355.0
109,,,100902.0,23180.0,aggregator_agent,21.0,household_agent_6,236.0,0.0,21.0,23180.0
110,,,100903.0,16545.0,aggregator_agent,49.0,household_agent_6,261.0,0.0,49.0,16545.0
111,,,100904.0,21237.0,aggregator_agent,9.0,household_agent_6,361.0,0.0,9.0,21237.0
112,,,101200.0,26277.0,aggregator_agent,18.0,household_agent_9,97.0,0.0,18.0,26277.0
113,,,101201.0,23408.0,aggregator_agent,27.0,household_agent_9,174.0,0.0,27.0,23408.0
114,,,101202.0,24590.0,aggregator_agent,50.0,household_agent_9,238.0,0.0,50.0,24590.0
115,,,101203.0,20232.0,aggregator_agent,49.0,household_agent_9,263.0,0.0,49.0,20232.0
116,,,101204.0,2407.0,aggregator_agent,48.0,household_agent_9,363.0,0.0,48.0,2407.0
117,,,102400.0,29992.0,aggregator_agent,44.0,household_agent_21,96.0,0.0,44.0,29992.0
118,,,102401.0,12759.0,aggregator_agent,35.0,household_agent_21,173.0,0.0,35.0,12759.0
119,,,102402.0,5147.0,aggregator_agent,13.0,household_agent_21,237.0,0.0,13.0,5147.0
120,,,102403.0,18302.0,aggregator_agent,43.0,household_agent_21,262.0,0.0,43.0,18302.0
121,,,102404.0,25923.0,aggregator_agent,34.0,household_agent_21,362.0,0.0,34.0,25923.0
122,,,102800.0,16466.0,aggregator_agent,11.0,household_agent_25,96.0,0.0,11.0,16466.0
123,,,102801.0,18403.0,aggregator_agent,30.0,household_agent_25,173.0,0.0,30.0,18403.0
124,,,102802.0,20869.0,aggregator_agent,19.0,household_agent_25,237.0,0.0,19.0,20869.0
125,,,102803.0,17514.0,aggregator_agent,28.0,household_agent_25,262.0,0.0,28.0,17514.0
126,,,102804.0,19475.0,aggregator_agent,28.0,household_agent_25,362.0,0.0,28.0,19475.0
127,,,103400.0,9561.0,aggregator_agent,18.0,household_agent_31,96.0,0.0,18.0,9561.0
128,,,103401.0,21356.0,aggregator_agent,45.0,household_agent_31,173.0,0.0,45.0,21356.0
129,,,103402.0,2325.0,aggregator_agent,13.0,household_agent_31,237.0,0.0,13.0,2325.0
130,,,103403.0,26615.0,aggregator_agent,25.0,household_agent_31,262.0,0.0,25.0,26615.0
131,,,103404.0,3954.0,aggregator_agent,17.0,household_agent_31,362.0,0.0,17.0,3954.0
132,,,103500.0,18076.0,aggregator_agent,30.0,household_agent_32,95.0,0.0,30.0,18076.0
133,,,103501.0,5624.0,aggregator_agent,39.0,household_agent_32,172.0,0.0,39.0,5624.0
134,,,103502.0,10454.0,aggregator_agent,14.0,household_agent_32,236.0,0.0,14.0,10454.0
135,,,103503.0,29184.0,aggregator_agent,30.0,household_agent_32,261.0,0.0,30.0,29184.0
136,,,103504.0,12914.0,aggregator_agent,33.0,household_agent_32,361.0,0.0,33.0,12914.0
137,,,103800.0,21952.0,aggregator_agent,45.0,household_agent_35,96.0,0.0,45.0,21952.0
138,,,103801.0,4391.0,aggregator_agent,19.0,household_agent_35,173.0,0.0,19.0,4391.0
139,,,103802.0,2906.0,aggregator_agent,35.0,household_agent_35,237.0,0.0,35.0,2906.0
140,,,103803.0,23555.0,aggregator_agent,35.0,household_agent_35,262.0,0.0,35.0,23555.0
141,,,103804.0,17514.0,aggregator_agent,16.0,household_agent_35,362.0,0.0,16.0,17514.0
142,,,104000.0,26368.0,aggregator_agent,17.0,household_agent_37,96.0,0.0,17.0,26368.0
143,,,104001.0,24791.0,aggregator_agent,10.0,household_agent_37,174.0,0.0,10.0,24791.0
144,,,104002.0,9432.0,aggregator_agent,34.0,household_agent_37,237.0,0.0,34.0,9432.0
145,,,104003.0,20999.0,aggregator_agent,39.0,household_agent_37,263.0,0.0,39.0,20999.0
146,,,104004.0,26107.0,aggregator_agent,27.0,household_agent_37,362.0,0.0,27.0,26107.0
147,,,104300.0,2745.0,aggregator_agent,31.0,household_agent_40,96.0,0.0,31.0,2745.0
148,,,104301.0,13169.0,aggregator_agent,44.0,household_agent_40,173.0,0.0,44.0,13169.0
149,,,104302.0,13408.0,aggregator_agent,35.0,household_agent_40,237.0,0.0,35.0,13408.0
150,,,104303.0,10118.0,aggregator_agent,11.0,household_agent_40,262.0,0.0,11.0,10118.0
151,,,104304.0,12296.0,aggregator_agent,48.0,household_agent_40,362.0,0.0,48.0,12296.0
152,,,104800.0,19526.0,aggregator_agent,25.0,household_agent_45,97.0,0.0,25.0,19526.0
153,,,104801.0,5410.0,aggregator_agent,48.0,household_agent_45,174.0,0.0,48.0,5410.0
154,,,104802.0,3442.0,aggregator_agent,44.0,household_agent_45,238.0,0.0,44.0,3442.0
155,,,104803.0,23452.0,aggregator_agent,27.0,household_agent_45,263.0,0.0,27.0,23452.0
156,,,104804.0,1794.0,aggregator_agent,15.0,household_agent_45,363.0,0.0,15.0,1794.0
157,,,105100.0,29124.0,aggregator_agent,50.0,household_agent_48,96.0,0.0,50.0,29124.0
158,,,105101.0,16264.0,aggregator_agent,42.0,household_agent_48,173.0,0.0,42.0,16264.0
159,,,105102.0,24661.0,aggregator_agent,43.0,household_agent_48,237.0,0.0,43.0,24661.0
160,,,105103.0,2791.0,aggregator_agent,43.0,household_agent_48,262.0,0.0,43.0,2791.0
161,,,105104.0,25719.0,aggregator_agent,15.0,household_agent_48,362.0,0.0,15.0,25719.0
162,,,105600.0,13786.0,aggregator_agent,10.0,household_agent_53,96.0,0.0,10.0,13786.0
163,,,105601.0,22452.0,aggregator_agent,42.0,household_agent_53,173.0,0.0,42.0,22452.0
164,,,105602.0,26354.0,aggregator_agent,26.0,household_agent_53,237.0,0.0,26.0,26354.0
165,,,105603.0,17157.0,aggregator_agent,42.0,household_agent_53,262.0,0.0,42.0,17157.0
166,,,105604.0,29332.0,aggregator_agent,45.0,household_agent_53,362.0,0.0,45.0,29332.0
