,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,7.0,180.0,storage_agent_50,845.0,aggregator_agent,0.0,2.0,536.0,182.0
13,,,7.0,180.0,storage_agent_50,845.0,aggregator_agent,0.0,8.0,309.0,188.0
14,,,8.0,180.0,generation_agent_17,593.0,aggregator_agent,0.0,6.0,536.0,186.0
15,,,8.0,180.0,generation_agent_17,593.0,aggregator_agent,0.0,9.0,57.0,189.0
16,,,9.0,180.0,generation_agent_85,263.0,aggregator_agent,0.0,3.0,263.0,183.0
17,,,10.0,180.0,storage_agent_84,827.0,aggregator_agent,0.0,8.0,536.0,188.0
18,,,10.0,180.0,storage_agent_84,827.0,aggregator_agent,0.0,10.0,291.0,190.0
19,,,11.0,180.0,generation_agent_87,345.0,aggregator_agent,0.0,5.0,345.0,185.0
20,,,12.0,180.0,generation_agent_58,252.0,aggregator_agent,0.0,5.0,252.0,185.0
21,,,13.0,180.0,storage_agent_35,394.0,aggregator_agent,0.0,6.0,394.0,186.0
22,,,14.0,180.0,generation_agent_73,628.0,aggregator_agent,0.0,6.0,536.0,186.0
23,,,14.0,180.0,generation_agent_73,628.0,aggregator_agent,0.0,9.0,92.0,189.0
24,,,15.0,180.0,generation_agent_84,697.0,aggregator_agent,0.0,7.0,536.0,187.0
25,,,15.0,180.0,generation_agent_84,697.0,aggregator_agent,0.0,9.0,161.0,189.0
26,,,16.0,213.0,storage_agent_36,248.0,aggregator_agent,0.0,1.0,248.0,214.0
27,,,17.0,213.0,storage_agent_43,391.0,aggregator_agent,0.0,1.0,391.0,214.0
28,,,18.0,213.0,household_agent_6,632.0,aggregator_agent,0.0,3.0,536.0,216.0
29,,,18.0,213.0,household_agent_6,632.0,aggregator_agent,0.0,7.0,96.0,220.0
30,,,19.0,213.0,household_agent_8,920.0,aggregator_agent,0.0,4.0,536.0,217.0
31,,,19.0,213.0,household_agent_8,920.0,aggregator_agent,0.0,8.0,384.0,221.0
32,,,20.0,213.0,household_agent_56,347.0,aggregator_agent,0.0,4.0,347.0,217.0
33,,,21.0,213.0,household_agent_89,754.0,aggregator_agent,0.0,5.0,536.0,218.0
34,,,21.0,213.0,household_agent_89,754.0,aggregator_agent,0.0,9.0,218.0,222.0
35,,,22.0,213.0,storage_agent_50,373.0,aggregator_agent,0.0,2.0,373.0,215.0
36,,,23.0,213.0,generation_agent_17,808.0,aggregator_agent,0.0,6.0,536.0,219.0
37,,,23.0,213.0,generation_agent_17,808.0,aggregator_agent,0.0,9.0,272.0,222.0
38,,,24.0,213.0,generation_agent_85,779.0,aggregator_agent,0.0,3.0,536.0,216.0
39,,,24.0,213.0,generation_agent_85,779.0,aggregator_agent,0.0,7.0,243.0,220.0
40,,,25.0,213.0,storage_agent_84,403.0,aggregator_agent,0.0,7.0,403.0,220.0
41,,,26.0,213.0,generation_agent_87,308.0,aggregator_agent,0.0,4.0,308.0,217.0
42,,,27.0,213.0,generation_agent_58,764.0,aggregator_agent,0.0,5.0,536.0,218.0
43,,,27.0,213.0,generation_agent_58,764.0,aggregator_agent,0.0,8.0,228.0,221.0
44,,,28.0,213.0,storage_agent_35,336.0,aggregator_agent,0.0,6.0,336.0,219.0
45,,,29.0,213.0,generation_agent_73,611.0,aggregator_agent,0.0,6.0,536.0,219.0
46,,,29.0,213.0,generation_agent_73,611.0,aggregator_agent,0.0,8.0,75.0,221.0
47,,,30.0,213.0,generation_agent_84,601.0,aggregator_agent,0.0,7.0,536.0,220.0
48,,,30.0,213.0,generation_agent_84,601.0,aggregator_agent,0.0,9.0,65.0,222.0
49,,,31.0,302.0,storage_agent_36,443.0,aggregator_agent,0.0,1.0,443.0,303.0
50,,,32.0,302.0,storage_agent_43,550.0,aggregator_agent,0.0,2.0,536.0,304.0
51,,,32.0,302.0,storage_agent_43,550.0,aggregator_agent,0.0,8.0,14.0,310.0
52,,,33.0,302.0,household_agent_6,729.0,aggregator_agent,0.0,4.0,536.0,306.0
53,,,33.0,302.0,household_agent_6,729.0,aggregator_agent,0.0,8.0,193.0,310.0
54,,,34.0,302.0,household_agent_8,951.0,aggregator_agent,0.0,4.0,536.0,306.0
55,,,34.0,302.0,household_agent_8,951.0,aggregator_agent,0.0,9.0,415.0,311.0
56,,,35.0,302.0,household_agent_56,924.0,aggregator_agent,0.0,5.0,536.0,307.0
57,,,35.0,302.0,household_agent_56,924.0,aggregator_agent,0.0,10.0,388.0,312.0
58,,,36.0,302.0,household_agent_89,728.0,aggregator_agent,0.0,6.0,536.0,308.0
59,,,36.0,302.0,household_agent_89,728.0,aggregator_agent,0.0,10.0,192.0,312.0
60,,,37.0,302.0,storage_agent_50,649.0,aggregator_agent,0.0,2.0,536.0,304.0
61,,,37.0,302.0,storage_agent_50,649.0,aggregator_agent,0.0,8.0,113.0,310.0
62,,,38.0,302.0,generation_agent_17,785.0,aggregator_agent,0.0,7.0,536.0,309.0
63,,,38.0,302.0,generation_agent_17,785.0,aggregator_agent,0.0,10.0,249.0,312.0
64,,,39.0,302.0,generation_agent_85,479.0,aggregator_agent,0.0,2.0,479.0,304.0
65,,,40.0,302.0,storage_agent_84,699.0,aggregator_agent,0.0,8.0,536.0,310.0
66,,,40.0,302.0,storage_agent_84,699.0,aggregator_agent,0.0,10.0,163.0,312.0
67,,,41.0,302.0,generation_agent_87,616.0,aggregator_agent,0.0,4.0,536.0,306.0
68,,,41.0,302.0,generation_agent_87,616.0,aggregator_agent,0.0,8.0,80.0,310.0
69,,,42.0,302.0,generation_agent_58,596.0,aggregator_agent,0.0,5.0,536.0,307.0
70,,,42.0,302.0,generation_agent_58,596.0,aggregator_agent,0.0,8.0,60.0,310.0
71,,,43.0,302.0,storage_agent_35,383.0,aggregator_agent,0.0,6.0,383.0,308.0
72,,,44.0,302.0,generation_agent_73,517.0,aggregator_agent,0.0,7.0,517.0,309.0
73,,,45.0,302.0,generation_agent_84,713.0,aggregator_agent,0.0,8.0,536.0,310.0
74,,,45.0,302.0,generation_agent_84,713.0,aggregator_agent,0.0,10.0,177.0,312.0
75,,,46.0,312.0,storage_agent_36,466.0,aggregator_agent,0.0,1.0,466.0,313.0
76,,,47.0,312.0,storage_agent_43,348.0,aggregator_agent,0.0,1.0,348.0,313.0
77,,,48.0,312.0,household_agent_6,499.0,aggregator_agent,0.0,4.0,499.0,316.0
78,,,49.0,312.0,household_agent_8,817.0,aggregator_agent,0.0,5.0,536.0,317.0
79,,,49.0,312.0,household_agent_8,817.0,aggregator_agent,0.0,8.0,281.0,320.0
80,,,50.0,312.0,household_agent_56,356.0,aggregator_agent,0.0,5.0,356.0,317.0
81,,,51.0,312.0,household_agent_89,528.0,aggregator_agent,0.0,8.0,528.0,320.0
82,,,52.0,312.0,storage_agent_50,299.0,aggregator_agent,0.0,2.0,299.0,314.0
83,,,53.0,312.0,generation_agent_17,448.0,aggregator_agent,0.0,7.0,448.0,319.0
84,,,54.0,312.0,generation_agent_85,459.0,aggregator_agent,0.0,2.0,459.0,314.0
85,,,55.0,312.0,storage_agent_84,948.0,aggregator_agent,0.0,7.0,536.0,319.0
86,,,55.0,312.0,storage_agent_84,948.0,aggregator_agent,0.0,9.0,412.0,321.0
87,,,56.0,312.0,generation_agent_87,965.0,aggregator_agent,0.0,3.0,536.0,315.0
88,,,56.0,312.0,generation_agent_87,965.0,aggregator_agent,0.0,7.0,429.0,319.0
89,,,57.0,312.0,generation_agent_58,325.0,aggregator_agent,0.0,4.0,325.0,316.0
90,,,58.0,312.0,storage_agent_35,866.0,aggregator_agent,0.0,5.0,536.0,317.0
91,,,58.0,312.0,storage_agent_35,866.0,aggregator_agent,0.0,8.0,330.0,320.0
92,,,59.0,312.0,generation_agent_73,457.0,aggregator_agent,0.0,5.0,457.0,317.0
93,,,60.0,312.0,generation_agent_84,233.0,aggregator_agent,0.0,6.0,233.0,318.0
94,,,61.0,405.0,storage_agent_36,718.0,aggregator_agent,0.0,1.0,536.0,406.0
95,,,61.0,405.0,storage_agent_36,718.0,aggregator_agent,0.0,7.0,182.0,412.0
96,,,62.0,405.0,storage_agent_43,423.0,aggregator_agent,0.0,1.0,423.0,406.0
97,,,63.0,405.0,household_agent_6,695.0,aggregator_agent,0.0,3.0,536.0,408.0
98,,,63.0,405.0,household_agent_6,695.0,aggregator_agent,0.0,8.0,159.0,413.0
99,,,64.0,405.0,household_agent_8,710.0,aggregator_agent,0.0,4.0,536.0,409.0
100,,,64.0,405.0,household_agent_8,710.0,aggregator_agent,0.0,8.0,174.0,413.0
101,,,65.0,405.0,household_agent_56,843.0,aggregator_agent,0.0,5.0,536.0,410.0
102,,,65.0,405.0,household_agent_56,843.0,aggregator_agent,0.0,9.0,307.0,414.0
103,,,66.0,405.0,household_agent_89,240.0,aggregator_agent,0.0,5.0,240.0,410.0
104,,,67.0,405.0,storage_agent_50,832.0,aggregator_agent,0.0,2.0,536.0,407.0
105,,,67.0,405.0,storage_agent_50,832.0,aggregator_agent,0.0,8.0,296.0,413.0
106,,,68.0,405.0,generation_agent_17,413.0,aggregator_agent,0.0,6.0,413.0,411.0
107,,,69.0,405.0,generation_agent_85,384.0,aggregator_agent,0.0,3.0,384.0,408.0
108,,,70.0,405.0,storage_agent_84,548.0,aggregator_agent,0.0,8.0,536.0,413.0
109,,,70.0,405.0,storage_agent_84,548.0,aggregator_agent,0.0,9.0,12.0,414.0
110,,,71.0,405.0,generation_agent_87,560.0,aggregator_agent,0.0,5.0,536.0,410.0
111,,,71.0,405.0,generation_agent_87,560.0,aggregator_agent,0.0,8.0,24.0,413.0
112,,,72.0,405.0,generation_agent_58,962.0,aggregator_agent,0.0,5.0,536.0,410.0
113,,,72.0,405.0,generation_agent_58,962.0,aggregator_agent,0.0,9.0,426.0,414.0
114,,,73.0,405.0,storage_agent_35,591.0,aggregator_agent,0.0,6.0,536.0,411.0
115,,,73.0,405.0,storage_agent_35,591.0,aggregator_agent,0.0,9.0,55.0,414.0
116,,,74.0,405.0,generation_agent_73,695.0,aggregator_agent,0.0,7.0,536.0,412.0
117,,,74.0,405.0,generation_agent_73,695.0,aggregator_agent,0.0,9.0,159.0,414.0
118,,,75.0,405.0,generation_agent_84,696.0,aggregator_agent,0.0,8.0,536.0,413.0
119,,,75.0,405.0,generation_agent_84,696.0,aggregator_agent,0.0,9.0,160.0,414.0
120,,,76.0,441.0,storage_agent_36,320.0,aggregator_agent,0.0,1.0,320.0,442.0
121,,,77.0,441.0,storage_agent_43,807.0,aggregator_agent,0.0,1.0,536.0,442.0
122,,,77.0,441.0,storage_agent_43,807.0,aggregator_agent,0.0,8.0,271.0,449.0
123,,,78.0,441.0,household_agent_6,218.0,aggregator_agent,0.0,2.0,218.0,443.0
124,,,79.0,441.0,household_agent_8,909.0,aggregator_agent,0.0,4.0,536.0,445.0
125,,,79.0,441.0,household_agent_8,909.0,aggregator_agent,0.0,9.0,373.0,450.0
126,,,80.0,441.0,household_agent_56,893.0,aggregator_agent,0.0,5.0,536.0,446.0
127,,,80.0,441.0,household_agent_56,893.0,aggregator_agent,0.0,9.0,357.0,450.0
128,,,81.0,441.0,household_agent_89,521.0,aggregator_agent,0.0,5.0,521.0,446.0
129,,,82.0,441.0,storage_agent_50,576.0,aggregator_agent,0.0,2.0,536.0,443.0
130,,,82.0,441.0,storage_agent_50,576.0,aggregator_agent,0.0,7.0,40.0,448.0
131,,,83.0,441.0,generation_agent_17,424.0,aggregator_agent,0.0,6.0,424.0,447.0
132,,,84.0,441.0,generation_agent_85,596.0,aggregator_agent,0.0,3.0,536.0,444.0
133,,,84.0,441.0,generation_agent_85,596.0,aggregator_agent,0.0,8.0,60.0,449.0
134,,,85.0,441.0,storage_agent_84,675.0,aggregator_agent,0.0,8.0,536.0,449.0
135,,,85.0,441.0,storage_agent_84,675.0,aggregator_agent,0.0,10.0,139.0,451.0
136,,,86.0,441.0,generation_agent_87,644.0,aggregator_agent,0.0,5.0,536.0,446.0
137,,,86.0,441.0,generation_agent_87,644.0,aggregator_agent,0.0,8.0,108.0,449.0
138,,,87.0,441.0,generation_agent_58,661.0,aggregator_agent,0.0,5.0,536.0,446.0
139,,,87.0,441.0,generation_agent_58,661.0,aggregator_agent,0.0,9.0,125.0,450.0
140,,,88.0,441.0,storage_agent_35,345.0,aggregator_agent,0.0,6.0,345.0,447.0
141,,,89.0,441.0,generation_agent_73,931.0,aggregator_agent,0.0,6.0,536.0,447.0
142,,,89.0,441.0,generation_agent_73,931.0,aggregator_agent,0.0,9.0,395.0,450.0
143,,,90.0,441.0,generation_agent_84,971.0,aggregator_agent,0.0,7.0,536.0,448.0
144,,,90.0,441.0,generation_agent_84,971.0,aggregator_agent,0.0,10.0,435.0,451.0
145,,,91.0,530.0,market_agent,598.0,aggregator_agent,0.0,1.0,536.0,531.0
146,,,91.0,530.0,market_agent,598.0,aggregator_agent,0.0,2.0,62.0,532.0
147,,,103000.0,189.0,aggregator_agent,874.0,household_agent_6,184.0,2.0,536.0,191.0
148,,,103000.0,189.0,aggregator_agent,874.0,household_agent_6,184.0,4.0,338.0,193.0
149,,,103001.0,194.0,aggregator_agent,874.0,household_agent_6,189.0,2.0,536.0,196.0
150,,,103001.0,194.0,aggregator_agent,874.0,household_agent_6,189.0,4.0,338.0,198.0
151,,,103002.0,233.0,aggregator_agent,632.0,household_agent_6,216.0,3.0,536.0,236.0
152,,,103002.0,233.0,aggregator_agent,632.0,household_agent_6,216.0,4.0,96.0,237.0
153,,,103003.0,237.0,aggregator_agent,632.0,household_agent_6,220.0,3.0,536.0,240.0
154,,,103003.0,237.0,aggregator_agent,632.0,household_agent_6,220.0,4.0,96.0,241.0
155,,,103004.0,368.0,aggregator_agent,729.0,household_agent_6,306.0,2.0,536.0,370.0
156,,,103004.0,368.0,aggregator_agent,729.0,household_agent_6,306.0,3.0,193.0,371.0
157,,,103005.0,372.0,aggregator_agent,729.0,household_agent_6,310.0,3.0,536.0,375.0
158,,,103005.0,372.0,aggregator_agent,729.0,household_agent_6,310.0,4.0,193.0,376.0
159,,,103006.0,363.0,aggregator_agent,499.0,household_agent_6,316.0,2.0,499.0,365.0
160,,,103007.0,477.0,aggregator_agent,695.0,household_agent_6,408.0,2.0,536.0,479.0
161,,,103007.0,477.0,aggregator_agent,695.0,household_agent_6,408.0,3.0,159.0,480.0
162,,,103008.0,482.0,aggregator_agent,695.0,household_agent_6,413.0,2.0,536.0,484.0
163,,,103008.0,482.0,aggregator_agent,695.0,household_agent_6,413.0,3.0,159.0,485.0
164,,,103201.0,230.0,aggregator_agent,920.0,household_agent_8,217.0,2.0,536.0,232.0
165,,,103201.0,230.0,aggregator_agent,920.0,household_agent_8,217.0,3.0,384.0,233.0
166,,,103202.0,234.0,aggregator_agent,920.0,household_agent_8,221.0,2.0,536.0,236.0
167,,,103202.0,234.0,aggregator_agent,920.0,household_agent_8,221.0,4.0,384.0,238.0
168,,,103203.0,321.0,aggregator_agent,951.0,household_agent_8,306.0,5.0,536.0,326.0
169,,,103203.0,321.0,aggregator_agent,951.0,household_agent_8,306.0,6.0,160.0,327.0
170,,,103204.0,326.0,aggregator_agent,951.0,household_agent_8,311.0,3.0,536.0,329.0
171,,,103204.0,326.0,aggregator_agent,951.0,household_agent_8,311.0,4.0,415.0,330.0
172,,,103205.0,320.0,aggregator_agent,817.0,household_agent_8,317.0,3.0,536.0,323.0
173,,,103205.0,320.0,aggregator_agent,817.0,household_agent_8,317.0,5.0,536.0,325.0
174,,,103206.0,323.0,aggregator_agent,817.0,household_agent_8,320.0,3.0,536.0,326.0
175,,,103206.0,323.0,aggregator_agent,817.0,household_agent_8,320.0,4.0,281.0,327.0
176,,,103207.0,437.0,aggregator_agent,710.0,household_agent_8,409.0,2.0,536.0,439.0
177,,,103207.0,437.0,aggregator_agent,710.0,household_agent_8,409.0,3.0,174.0,440.0
178,,,103208.0,441.0,aggregator_agent,710.0,household_agent_8,413.0,2.0,536.0,443.0
179,,,103208.0,441.0,aggregator_agent,710.0,household_agent_8,413.0,8.0,174.0,449.0
180,,,108000.0,233.0,aggregator_agent,894.0,household_agent_56,185.0,2.0,536.0,235.0
181,,,108000.0,233.0,aggregator_agent,894.0,household_agent_56,185.0,4.0,358.0,237.0
182,,,108001.0,237.0,aggregator_agent,894.0,household_agent_56,189.0,2.0,536.0,239.0
183,,,108001.0,237.0,aggregator_agent,894.0,household_agent_56,189.0,4.0,358.0,241.0
184,,,108002.0,257.0,aggregator_agent,347.0,household_agent_56,217.0,1.0,347.0,258.0
185,,,108003.0,371.0,aggregator_agent,924.0,household_agent_56,307.0,2.0,536.0,373.0
186,,,108003.0,371.0,aggregator_agent,924.0,household_agent_56,307.0,3.0,388.0,374.0
187,,,108004.0,376.0,aggregator_agent,924.0,household_agent_56,312.0,2.0,536.0,378.0
188,,,108004.0,376.0,aggregator_agent,924.0,household_agent_56,312.0,4.0,388.0,380.0
189,,,108005.0,335.0,aggregator_agent,356.0,household_agent_56,317.0,2.0,356.0,337.0
190,,,108006.0,427.0,aggregator_agent,843.0,household_agent_56,410.0,2.0,536.0,429.0
191,,,108006.0,427.0,aggregator_agent,843.0,household_agent_56,410.0,3.0,307.0,430.0
192,,,108007.0,431.0,aggregator_agent,843.0,household_agent_56,414.0,2.0,536.0,433.0
193,,,108007.0,431.0,aggregator_agent,843.0,household_agent_56,414.0,3.0,307.0,434.0
194,,,111300.0,258.0,aggregator_agent,568.0,household_agent_89,185.0,2.0,536.0,260.0
195,,,111300.0,258.0,aggregator_agent,568.0,household_agent_89,185.0,4.0,32.0,262.0
196,,,111301.0,262.0,aggregator_agent,568.0,household_agent_89,189.0,3.0,536.0,265.0
197,,,111301.0,262.0,aggregator_agent,568.0,household_agent_89,189.0,3.0,32.0,265.0
198,,,111302.0,220.0,aggregator_agent,754.0,household_agent_89,218.0,4.0,536.0,224.0
199,,,111302.0,220.0,aggregator_agent,754.0,household_agent_89,218.0,5.0,218.0,225.0
200,,,111303.0,224.0,aggregator_agent,754.0,household_agent_89,222.0,2.0,536.0,226.0
201,,,111303.0,224.0,aggregator_agent,754.0,household_agent_89,222.0,3.0,218.0,227.0
202,,,111304.0,309.0,aggregator_agent,728.0,household_agent_89,308.0,5.0,536.0,314.0
203,,,111304.0,309.0,aggregator_agent,728.0,household_agent_89,308.0,11.0,192.0,320.0
204,,,111305.0,313.0,aggregator_agent,728.0,household_agent_89,312.0,9.0,536.0,322.0
205,,,111305.0,313.0,aggregator_agent,728.0,household_agent_89,312.0,10.0,192.0,323.0
206,,,111306.0,390.0,aggregator_agent,528.0,household_agent_89,320.0,2.0,528.0,392.0
207,,,111307.0,444.0,aggregator_agent,240.0,household_agent_89,410.0,6.0,240.0,450.0
208,,,114100.0,194.0,aggregator_agent,593.0,generation_agent_17,186.0,2.0,536.0,196.0
209,,,114100.0,194.0,aggregator_agent,593.0,generation_agent_17,186.0,2.0,57.0,196.0
210,,,114101.0,197.0,aggregator_agent,593.0,generation_agent_17,189.0,2.0,536.0,199.0
211,,,114101.0,197.0,aggregator_agent,593.0,generation_agent_17,189.0,2.0,57.0,199.0
212,,,114102.0,258.0,aggregator_agent,808.0,generation_agent_17,219.0,3.0,536.0,261.0
213,,,114102.0,258.0,aggregator_agent,808.0,generation_agent_17,219.0,4.0,272.0,262.0
214,,,114103.0,261.0,aggregator_agent,808.0,generation_agent_17,222.0,3.0,536.0,264.0
215,,,114103.0,261.0,aggregator_agent,808.0,generation_agent_17,222.0,4.0,272.0,265.0
216,,,114104.0,351.0,aggregator_agent,785.0,generation_agent_17,309.0,2.0,536.0,353.0
217,,,114104.0,351.0,aggregator_agent,785.0,generation_agent_17,309.0,3.0,249.0,354.0
218,,,114105.0,354.0,aggregator_agent,785.0,generation_agent_17,312.0,2.0,536.0,356.0
219,,,114105.0,354.0,aggregator_agent,785.0,generation_agent_17,312.0,4.0,249.0,358.0
220,,,114106.0,377.0,aggregator_agent,448.0,generation_agent_17,319.0,2.0,448.0,379.0
221,,,114107.0,458.0,aggregator_agent,413.0,generation_agent_17,411.0,1.0,413.0,459.0
222,,,118200.0,203.0,aggregator_agent,252.0,generation_agent_58,185.0,0.0,252.0,203.0
223,,,118201.0,256.0,aggregator_agent,764.0,generation_agent_58,218.0,1.0,536.0,257.0
224,,,118201.0,256.0,aggregator_agent,764.0,generation_agent_58,218.0,1.0,228.0,257.0
225,,,118202.0,259.0,aggregator_agent,764.0,generation_agent_58,221.0,1.0,536.0,260.0
226,,,118202.0,259.0,aggregator_agent,764.0,generation_agent_58,221.0,2.0,228.0,261.0
227,,,118203.0,386.0,aggregator_agent,596.0,generation_agent_58,307.0,1.0,536.0,387.0
228,,,118203.0,386.0,aggregator_agent,596.0,generation_agent_58,307.0,1.0,60.0,387.0
229,,,118204.0,389.0,aggregator_agent,596.0,generation_agent_58,310.0,1.0,536.0,390.0
230,,,118204.0,389.0,aggregator_agent,596.0,generation_agent_58,310.0,1.0,60.0,390.0
231,,,118205.0,363.0,aggregator_agent,325.0,generation_agent_58,316.0,0.0,325.0,363.0
232,,,118206.0,457.0,aggregator_agent,962.0,generation_agent_58,410.0,1.0,536.0,458.0
233,,,118206.0,457.0,aggregator_agent,962.0,generation_agent_58,410.0,1.0,426.0,458.0
234,,,118207.0,461.0,aggregator_agent,962.0,generation_agent_58,414.0,1.0,536.0,462.0
235,,,118207.0,461.0,aggregator_agent,962.0,generation_agent_58,414.0,1.0,426.0,462.0
236,,,119700.0,220.0,aggregator_agent,628.0,generation_agent_73,186.0,2.0,536.0,222.0
237,,,119700.0,220.0,aggregator_agent,628.0,generation_agent_73,186.0,3.0,92.0,223.0
238,,,119701.0,223.0,aggregator_agent,628.0,generation_agent_73,189.0,1.0,536.0,224.0
239,,,119701.0,223.0,aggregator_agent,628.0,generation_agent_73,189.0,1.0,92.0,224.0
240,,,119702.0,237.0,aggregator_agent,611.0,generation_agent_73,219.0,1.0,536.0,238.0
241,,,119702.0,237.0,aggregator_agent,611.0,generation_agent_73,219.0,1.0,75.0,238.0
242,,,119703.0,239.0,aggregator_agent,611.0,generation_agent_73,221.0,1.0,536.0,240.0
243,,,119703.0,239.0,aggregator_agent,611.0,generation_agent_73,221.0,2.0,75.0,241.0
244,,,119704.0,349.0,aggregator_agent,517.0,generation_agent_73,309.0,1.0,517.0,350.0
245,,,119705.0,354.0,aggregator_agent,457.0,generation_agent_73,317.0,1.0,457.0,355.0
246,,,119706.0,509.0,aggregator_agent,695.0,generation_agent_73,412.0,1.0,536.0,510.0
247,,,119706.0,509.0,aggregator_agent,695.0,generation_agent_73,412.0,1.0,159.0,510.0
248,,,119707.0,511.0,aggregator_agent,695.0,generation_agent_73,414.0,1.0,536.0,512.0
249,,,119707.0,511.0,aggregator_agent,695.0,generation_agent_73,414.0,1.0,159.0,512.0
250,,,120800.0,258.0,aggregator_agent,697.0,generation_agent_84,187.0,1.0,536.0,259.0
251,,,120800.0,258.0,aggregator_agent,697.0,generation_agent_84,187.0,1.0,161.0,259.0
252,,,120801.0,260.0,aggregator_agent,697.0,generation_agent_84,189.0,2.0,536.0,262.0
253,,,120801.0,260.0,aggregator_agent,697.0,generation_agent_84,189.0,3.0,161.0,263.0
254,,,120802.0,253.0,aggregator_agent,601.0,generation_agent_84,220.0,1.0,536.0,254.0
255,,,120802.0,253.0,aggregator_agent,601.0,generation_agent_84,220.0,1.0,65.0,254.0
256,,,120803.0,255.0,aggregator_agent,601.0,generation_agent_84,222.0,1.0,536.0,256.0
257,,,120803.0,255.0,aggregator_agent,601.0,generation_agent_84,222.0,1.0,65.0,256.0
258,,,120804.0,355.0,aggregator_agent,713.0,generation_agent_84,310.0,2.0,536.0,357.0
259,,,120804.0,355.0,aggregator_agent,713.0,generation_agent_84,310.0,3.0,177.0,358.0
260,,,120805.0,357.0,aggregator_agent,713.0,generation_agent_84,312.0,2.0,536.0,359.0
261,,,120805.0,357.0,aggregator_agent,713.0,generation_agent_84,312.0,3.0,177.0,360.0
262,,,120806.0,413.0,aggregator_agent,233.0,generation_agent_84,318.0,1.0,233.0,414.0
263,,,120807.0,430.0,aggregator_agent,696.0,generation_agent_84,413.0,1.0,536.0,431.0
264,,,120807.0,430.0,aggregator_agent,696.0,generation_agent_84,413.0,1.0,160.0,431.0
265,,,120808.0,431.0,aggregator_agent,696.0,generation_agent_84,414.0,1.0,536.0,432.0
266,,,120808.0,431.0,aggregator_agent,696.0,generation_agent_84,414.0,1.0,160.0,432.0
267,,,120900.0,215.0,aggregator_agent,263.0,generation_agent_85,183.0,5.0,263.0,220.0
268,,,120901.0,290.0,aggregator_agent,779.0,generation_agent_85,216.0,1.0,536.0,291.0
269,,,120901.0,290.0,aggregator_agent,779.0,generation_agent_85,216.0,1.0,243.0,291.0
270,,,120902.0,294.0,aggregator_agent,779.0,generation_agent_85,220.0,1.0,536.0,295.0
271,,,120902.0,294.0,aggregator_agent,779.0,generation_agent_85,220.0,1.0,243.0,295.0
272,,,120903.0,393.0,aggregator_agent,479.0,generation_agent_85,304.0,1.0,479.0,394.0
273,,,120904.0,337.0,aggregator_agent,459.0,generation_agent_85,314.0,1.0,459.0,338.0
274,,,120905.0,418.0,aggregator_agent,384.0,generation_agent_85,408.0,0.0,384.0,418.0
275,,,121100.0,252.0,aggregator_agent,345.0,generation_agent_87,185.0,94.0,345.0,346.0
276,,,121101.0,217.0,aggregator_agent,308.0,generation_agent_87,217.0,35.0,308.0,252.0
277,,,121102.0,346.0,aggregator_agent,616.0,generation_agent_87,306.0,5.0,536.0,351.0
278,,,121102.0,346.0,aggregator_agent,616.0,generation_agent_87,306.0,5.0,80.0,351.0
279,,,121103.0,350.0,aggregator_agent,616.0,generation_agent_87,310.0,7.0,536.0,357.0
