,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
33,,,33.0,255.0,storage_agent_70,162.0,aggregator_agent,0.0,1.0,162.0,256.0
34,,,34.0,255.0,generation_agent_87,113.0,aggregator_agent,0.0,1.0,113.0,256.0
35,,,35.0,255.0,generation_agent_54,154.0,aggregator_agent,0.0,2.0,154.0,257.0
36,,,36.0,255.0,storage_agent_76,71.0,aggregator_agent,0.0,2.0,71.0,257.0
37,,,37.0,255.0,household_agent_33,182.0,aggregator_agent,0.0,2.0,182.0,257.0
38,,,38.0,255.0,household_agent_8,96.0,aggregator_agent,0.0,2.0,96.0,257.0
39,,,39.0,255.0,household_agent_96,198.0,aggregator_agent,0.0,2.0,198.0,257.0
40,,,40.0,255.0,generation_agent_36,135.0,aggregator_agent,0.0,2.0,135.0,257.0
41,,,41.0,255.0,household_agent_59,130.0,aggregator_agent,0.0,3.0,130.0,258.0
42,,,42.0,255.0,household_agent_98,125.0,aggregator_agent,0.0,3.0,125.0,258.0
43,,,43.0,255.0,storage_agent_47,200.0,aggregator_agent,0.0,3.0,200.0,258.0
44,,,44.0,255.0,generation_agent_60,85.0,aggregator_agent,0.0,3.0,85.0,258.0
45,,,45.0,255.0,generation_agent_97,84.0,aggregator_agent,0.0,3.0,84.0,258.0
46,,,46.0,313.0,storage_agent_99,67.0,aggregator_agent,0.0,1.0,67.0,314.0
47,,,47.0,313.0,household_agent_88,188.0,aggregator_agent,0.0,1.0,188.0,314.0
48,,,48.0,313.0,storage_agent_70,194.0,aggregator_agent,0.0,1.0,194.0,314.0
49,,,49.0,313.0,generation_agent_87,128.0,aggregator_agent,0.0,1.0,128.0,314.0
50,,,50.0,313.0,generation_agent_54,200.0,aggregator_agent,0.0,2.0,200.0,315.0
51,,,51.0,313.0,storage_agent_76,66.0,aggregator_agent,0.0,2.0,66.0,315.0
52,,,52.0,313.0,household_agent_33,165.0,aggregator_agent,0.0,2.0,165.0,315.0
53,,,53.0,313.0,household_agent_8,84.0,aggregator_agent,0.0,2.0,84.0,315.0
54,,,54.0,313.0,household_agent_96,138.0,aggregator_agent,0.0,2.0,138.0,315.0
55,,,55.0,313.0,generation_agent_36,197.0,aggregator_agent,0.0,3.0,197.0,316.0
56,,,56.0,313.0,household_agent_59,187.0,aggregator_agent,0.0,3.0,187.0,316.0
57,,,57.0,313.0,household_agent_98,144.0,aggregator_agent,0.0,3.0,144.0,316.0
58,,,58.0,313.0,storage_agent_47,73.0,aggregator_agent,0.0,3.0,73.0,316.0
59,,,59.0,313.0,generation_agent_60,78.0,aggregator_agent,0.0,3.0,78.0,316.0
60,,,60.0,313.0,generation_agent_97,132.0,aggregator_agent,0.0,3.0,132.0,316.0
61,,,61.0,334.0,storage_agent_99,82.0,aggregator_agent,0.0,1.0,82.0,335.0
62,,,62.0,334.0,household_agent_88,155.0,aggregator_agent,0.0,0.0,155.0,334.0
63,,,63.0,334.0,storage_agent_70,103.0,aggregator_agent,0.0,1.0,103.0,335.0
64,,,64.0,334.0,generation_agent_87,109.0,aggregator_agent,0.0,1.0,109.0,335.0
65,,,65.0,334.0,generation_agent_54,184.0,aggregator_agent,0.0,2.0,184.0,336.0
66,,,66.0,334.0,storage_agent_76,135.0,aggregator_agent,0.0,2.0,135.0,336.0
67,,,67.0,334.0,household_agent_33,178.0,aggregator_agent,0.0,2.0,178.0,336.0
68,,,68.0,334.0,household_agent_8,112.0,aggregator_agent,0.0,2.0,112.0,336.0
69,,,69.0,334.0,household_agent_96,198.0,aggregator_agent,0.0,2.0,198.0,336.0
70,,,70.0,334.0,generation_agent_36,118.0,aggregator_agent,0.0,2.0,118.0,336.0
71,,,71.0,334.0,household_agent_59,80.0,aggregator_agent,0.0,3.0,80.0,337.0
72,,,72.0,334.0,household_agent_98,198.0,aggregator_agent,0.0,3.0,198.0,337.0
73,,,73.0,334.0,storage_agent_47,171.0,aggregator_agent,0.0,3.0,171.0,337.0
74,,,74.0,334.0,generation_agent_60,64.0,aggregator_agent,0.0,3.0,64.0,337.0
75,,,75.0,334.0,generation_agent_97,186.0,aggregator_agent,0.0,3.0,186.0,337.0
76,,,76.0,355.0,storage_agent_99,151.0,aggregator_agent,0.0,1.0,151.0,356.0
77,,,77.0,355.0,household_agent_88,182.0,aggregator_agent,0.0,1.0,182.0,356.0
78,,,78.0,355.0,storage_agent_70,105.0,aggregator_agent,0.0,1.0,105.0,356.0
79,,,79.0,355.0,generation_agent_87,178.0,aggregator_agent,0.0,1.0,178.0,356.0
80,,,80.0,355.0,generation_agent_54,200.0,aggregator_agent,0.0,2.0,200.0,357.0
81,,,81.0,355.0,storage_agent_76,140.0,aggregator_agent,0.0,2.0,140.0,357.0
82,,,82.0,355.0,household_agent_33,91.0,aggregator_agent,0.0,2.0,91.0,357.0
83,,,83.0,355.0,household_agent_8,185.0,aggregator_agent,0.0,2.0,185.0,357.0
84,,,84.0,355.0,household_agent_96,167.0,aggregator_agent,0.0,2.0,167.0,357.0
85,,,85.0,355.0,generation_agent_36,173.0,aggregator_agent,0.0,3.0,173.0,358.0
86,,,86.0,355.0,household_agent_59,100.0,aggregator_agent,0.0,3.0,100.0,358.0
87,,,87.0,355.0,household_agent_98,129.0,aggregator_agent,0.0,3.0,129.0,358.0
88,,,88.0,355.0,storage_agent_47,128.0,aggregator_agent,0.0,3.0,128.0,358.0
89,,,89.0,355.0,generation_agent_60,199.0,aggregator_agent,0.0,3.0,199.0,358.0
90,,,90.0,355.0,generation_agent_97,161.0,aggregator_agent,0.0,4.0,161.0,359.0
91,,,91.0,375.0,market_agent,164.0,aggregator_agent,0.0,0.0,164.0,375.0
92,,,102600.0,180003.0,aggregator_agent,82.0,household_agent_8,186.0,0.0,82.0,180003.0
93,,,102601.0,231145.0,aggregator_agent,198.0,household_agent_8,235.0,1.0,198.0,231146.0
94,,,102602.0,215777.0,aggregator_agent,96.0,household_agent_8,257.0,0.0,96.0,215777.0
95,,,102603.0,210378.0,aggregator_agent,84.0,household_agent_8,315.0,0.0,84.0,210378.0
96,,,102604.0,207138.0,aggregator_agent,112.0,household_agent_8,336.0,0.0,112.0,207138.0
97,,,105100.0,99325.0,aggregator_agent,85.0,household_agent_33,186.0,0.0,85.0,99325.0
98,,,105101.0,274857.0,aggregator_agent,51.0,household_agent_33,234.0,0.0,51.0,274857.0
99,,,105102.0,105411.0,aggregator_agent,182.0,household_agent_33,257.0,1.0,182.0,105412.0
100,,,105103.0,236639.0,aggregator_agent,165.0,household_agent_33,315.0,1.0,165.0,236640.0
101,,,105104.0,285666.0,aggregator_agent,178.0,household_agent_33,336.0,1.0,178.0,285667.0
102,,,107700.0,167024.0,aggregator_agent,103.0,household_agent_59,186.0,0.0,103.0,167024.0
103,,,107701.0,253357.0,aggregator_agent,107.0,household_agent_59,235.0,0.0,107.0,253357.0
104,,,107702.0,184931.0,aggregator_agent,130.0,household_agent_59,258.0,0.0,130.0,184931.0
105,,,107703.0,143037.0,aggregator_agent,187.0,household_agent_59,316.0,1.0,187.0,143038.0
106,,,107704.0,110530.0,aggregator_agent,80.0,household_agent_59,337.0,0.0,80.0,110530.0
107,,,110600.0,62363.0,aggregator_agent,137.0,household_agent_88,184.0,0.0,137.0,62363.0
108,,,110601.0,149471.0,aggregator_agent,121.0,household_agent_88,233.0,0.0,121.0,149471.0
109,,,110602.0,107694.0,aggregator_agent,70.0,household_agent_88,255.0,0.0,70.0,107694.0
110,,,110603.0,147134.0,aggregator_agent,188.0,household_agent_88,314.0,0.0,188.0,147134.0
111,,,110604.0,181130.0,aggregator_agent,155.0,household_agent_88,334.0,0.0,155.0,181130.0
112,,,111400.0,246857.0,aggregator_agent,65.0,household_agent_96,186.0,0.0,65.0,246857.0
113,,,111401.0,279383.0,aggregator_agent,166.0,household_agent_96,235.0,1.0,166.0,279384.0
114,,,111402.0,125965.0,aggregator_agent,198.0,household_agent_96,257.0,1.0,198.0,125966.0
115,,,111403.0,119794.0,aggregator_agent,138.0,household_agent_96,315.0,0.0,138.0,119794.0
116,,,111404.0,42702.0,aggregator_agent,198.0,household_agent_96,336.0,1.0,198.0,42703.0
117,,,111600.0,255365.0,aggregator_agent,66.0,household_agent_98,187.0,0.0,66.0,255365.0
118,,,111601.0,73792.0,aggregator_agent,85.0,household_agent_98,235.0,0.0,85.0,73792.0
119,,,111602.0,124788.0,aggregator_agent,125.0,household_agent_98,258.0,0.0,125.0,124788.0
120,,,111603.0,287875.0,aggregator_agent,144.0,household_agent_98,316.0,0.0,144.0,287875.0
121,,,111604.0,62418.0,aggregator_agent,198.0,household_agent_98,337.0,1.0,198.0,62419.0
122,,,115400.0,142846.0,aggregator_agent,188.0,generation_agent_36,186.0,1.0,188.0,142847.0
123,,,115401.0,198024.0,aggregator_agent,82.0,generation_agent_36,235.0,0.0,82.0,198024.0
124,,,115402.0,268507.0,aggregator_agent,135.0,generation_agent_36,257.0,0.0,135.0,268507.0
125,,,115403.0,236381.0,aggregator_agent,197.0,generation_agent_36,316.0,1.0,197.0,236382.0
126,,,115404.0,175670.0,aggregator_agent,118.0,generation_agent_36,336.0,0.0,118.0,175670.0
127,,,117200.0,187649.0,aggregator_agent,108.0,generation_agent_54,185.0,0.0,108.0,187649.0
128,,,117201.0,36213.0,aggregator_agent,86.0,generation_agent_54,234.0,0.0,86.0,36213.0
129,,,117202.0,233022.0,aggregator_agent,154.0,generation_agent_54,257.0,1.0,154.0,233023.0
130,,,117203.0,282072.0,aggregator_agent,200.0,generation_agent_54,315.0,1.0,200.0,282073.0
131,,,117204.0,53430.0,aggregator_agent,184.0,generation_agent_54,336.0,1.0,184.0,53431.0
132,,,117800.0,118798.0,aggregator_agent,144.0,generation_agent_60,187.0,0.0,144.0,118798.0
133,,,117801.0,240785.0,aggregator_agent,196.0,generation_agent_60,236.0,1.0,196.0,240786.0
134,,,117802.0,47959.0,aggregator_agent,85.0,generation_agent_60,258.0,0.0,85.0,47959.0
135,,,117803.0,79869.0,aggregator_agent,78.0,generation_agent_60,316.0,0.0,78.0,79869.0
136,,,117804.0,35527.0,aggregator_agent,64.0,generation_agent_60,337.0,0.0,64.0,35527.0
137,,,120500.0,242375.0,aggregator_agent,92.0,generation_agent_87,185.0,0.0,92.0,242375.0
138,,,120501.0,60611.0,aggregator_agent,113.0,generation_agent_87,234.0,0.0,113.0,60611.0
139,,,120502.0,120521.0,aggregator_agent,113.0,generation_agent_87,256.0,0.0,113.0,120521.0
140,,,120503.0,204858.0,aggregator_agent,128.0,generation_agent_87,314.0,0.0,128.0,204858.0
141,,,120504.0,35179.0,aggregator_agent,109.0,generation_agent_87,335.0,0.0,109.0,35179.0
142,,,121500.0,193420.0,aggregator_agent,75.0,generation_agent_97,187.0,0.0,75.0,193420.0
143,,,121501.0,115270.0,aggregator_agent,120.0,generation_agent_97,236.0,0.0,120.0,115270.0
144,,,121502.0,213343.0,aggregator_agent,84.0,generation_agent_97,258.0,0.0,84.0,213343.0
145,,,121503.0,204772.0,aggregator_agent,132.0,generation_agent_97,316.0,0.0,132.0,204772.0
146,,,121504.0,144888.0,aggregator_agent,186.0,generation_agent_97,337.0,1.0,186.0,144889.0
147,,,126500.0,44444.0,aggregator_agent,143.0,storage_agent_47,187.0,0.0,143.0,44444.0
148,,,126501.0,216077.0,aggregator_agent,134.0,storage_agent_47,236.0,0.0,134.0,216077.0
149,,,126502.0,248065.0,aggregator_agent,200.0,storage_agent_47,258.0,1.0,200.0,248066.0
150,,,126503.0,283449.0,aggregator_agent,73.0,storage_agent_47,316.0,0.0,73.0,283449.0
151,,,126504.0,273119.0,aggregator_agent,171.0,storage_agent_47,337.0,1.0,171.0,273120.0
152,,,128800.0,82244.0,aggregator_agent,143.0,storage_agent_70,185.0,0.0,143.0,82244.0
153,,,128801.0,146742.0,aggregator_agent,107.0,storage_agent_70,234.0,0.0,107.0,146742.0
154,,,128802.0,136955.0,aggregator_agent,162.0,storage_agent_70,256.0,1.0,162.0,136956.0
155,,,128803.0,125022.0,aggregator_agent,194.0,storage_agent_70,314.0,1.0,194.0,125023.0
156,,,128804.0,105531.0,aggregator_agent,103.0,storage_agent_70,335.0,0.0,103.0,105531.0
157,,,129400.0,65528.0,aggregator_agent,167.0,storage_agent_76,186.0,1.0,167.0,65529.0
158,,,129401.0,175047.0,aggregator_agent,116.0,storage_agent_76,234.0,0.0,116.0,175047.0
159,,,129402.0,204860.0,aggregator_agent,71.0,storage_agent_76,257.0,0.0,71.0,204860.0
160,,,129403.0,242421.0,aggregator_agent,66.0,storage_agent_76,315.0,0.0,66.0,242421.0
161,,,129404.0,48213.0,aggregator_agent,135.0,storage_agent_76,336.0,0.0,135.0,48213.0
162,,,131700.0,238087.0,aggregator_agent,50.0,storage_agent_99,185.0,0.0,50.0,238087.0
163,,,131701.0,261555.0,aggregator_agent,52.0,storage_agent_99,234.0,0.0,52.0,261555.0
164,,,131702.0,66504.0,aggregator_agent,177.0,storage_agent_99,256.0,1.0,177.0,66505.0
165,,,131703.0,258535.0,aggregator_agent,67.0,storage_agent_99,314.0,0.0,67.0,258535.0
166,,,131704.0,79838.0,aggregator_agent,82.0,storage_agent_99,335.0,0.0,82.0,79838.0
