,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
41,,,29.0,64.0,household_agent_29,125.0,household_agent_31,0.0,859.0,125.0,923.0
42,,,30.0,64.0,household_agent_30,52.0,household_agent_31,0.0,892.0,52.0,956.0
43,,,31.0,64.0,household_agent_32,178.0,household_agent_31,0.0,903.0,178.0,967.0
44,,,32.0,64.0,household_agent_33,103.0,household_agent_31,0.0,914.0,103.0,978.0
45,,,33.0,64.0,household_agent_34,166.0,household_agent_31,0.0,941.0,166.0,1005.0
46,,,34.0,64.0,household_agent_35,112.0,household_agent_31,0.0,991.0,112.0,1055.0
47,,,35.0,64.0,household_agent_36,162.0,household_agent_31,0.0,1018.0,162.0,1082.0
48,,,36.0,64.0,household_agent_37,172.0,household_agent_31,0.0,1035.0,172.0,1099.0
49,,,38.0,64.0,household_agent_39,151.0,household_agent_31,0.0,1079.0,151.0,1143.0
50,,,39.0,64.0,household_agent_40,126.0,household_agent_31,0.0,1101.0,126.0,1165.0
51,,,40.0,64.0,household_agent_41,88.0,household_agent_31,0.0,1123.0,88.0,1187.0
52,,,41.0,64.0,household_agent_42,74.0,household_agent_31,0.0,1178.0,74.0,1242.0
53,,,43.0,64.0,household_agent_44,125.0,household_agent_31,0.0,1216.0,125.0,1280.0
54,,,44.0,64.0,household_agent_45,107.0,household_agent_31,0.0,1227.0,107.0,1291.0
55,,,45.0,64.0,household_agent_46,136.0,household_agent_31,0.0,1249.0,136.0,1313.0
56,,,46.0,64.0,household_agent_47,168.0,household_agent_31,0.0,1260.0,168.0,1324.0
57,,,47.0,64.0,household_agent_48,198.0,household_agent_31,0.0,1326.0,198.0,1390.0
58,,,48.0,64.0,household_agent_49,193.0,household_agent_31,0.0,1370.0,193.0,1434.0
59,,,49.0,64.0,household_agent_50,178.0,household_agent_31,0.0,1398.0,178.0,1462.0
60,,,50.0,64.0,household_agent_51,104.0,household_agent_31,0.0,1409.0,104.0,1473.0
61,,,51.0,64.0,household_agent_52,188.0,household_agent_31,0.0,1420.0,188.0,1484.0
62,,,52.0,64.0,household_agent_53,73.0,household_agent_31,0.0,1464.0,73.0,1528.0
63,,,54.0,64.0,household_agent_55,81.0,household_agent_31,0.0,1486.0,81.0,1550.0
64,,,55.0,64.0,household_agent_56,115.0,household_agent_31,0.0,1502.0,115.0,1566.0
65,,,56.0,64.0,household_agent_57,74.0,household_agent_31,0.0,1524.0,74.0,1588.0
66,,,57.0,64.0,household_agent_58,186.0,household_agent_31,0.0,1590.0,186.0,1654.0
67,,,58.0,64.0,household_agent_59,192.0,household_agent_31,0.0,1596.0,192.0,1660.0
68,,,60.0,64.0,household_agent_61,119.0,household_agent_31,0.0,1651.0,119.0,1715.0
69,,,61.0,64.0,household_agent_62,77.0,household_agent_31,0.0,1667.0,77.0,1731.0
70,,,62.0,64.0,household_agent_63,161.0,household_agent_31,0.0,1679.0,161.0,1743.0
71,,,63.0,64.0,household_agent_64,60.0,household_agent_31,0.0,1695.0,60.0,1759.0
72,,,64.0,64.0,household_agent_65,68.0,household_agent_31,0.0,1739.0,68.0,1803.0
73,,,66.0,64.0,household_agent_67,176.0,household_agent_31,0.0,1761.0,176.0,1825.0
74,,,67.0,64.0,household_agent_68,170.0,household_agent_31,0.0,1783.0,170.0,1847.0
75,,,68.0,64.0,household_agent_69,95.0,household_agent_31,0.0,1832.0,95.0,1896.0
76,,,69.0,64.0,household_agent_70,185.0,household_agent_31,0.0,1882.0,185.0,1946.0
77,,,70.0,64.0,household_agent_71,56.0,household_agent_31,0.0,1893.0,56.0,1957.0
78,,,71.0,64.0,household_agent_72,185.0,household_agent_31,0.0,1904.0,185.0,1968.0
79,,,72.0,64.0,household_agent_73,69.0,household_agent_31,0.0,1915.0,69.0,1979.0
80,,,74.0,64.0,household_agent_75,62.0,household_agent_31,0.0,1964.0,62.0,2028.0
81,,,77.0,64.0,household_agent_78,185.0,household_agent_31,0.0,1986.0,185.0,2050.0
82,,,78.0,64.0,household_agent_79,68.0,household_agent_31,0.0,2019.0,68.0,2083.0
83,,,79.0,64.0,household_agent_80,185.0,household_agent_31,0.0,2074.0,185.0,2138.0
84,,,80.0,64.0,household_agent_81,138.0,household_agent_31,0.0,2118.0,138.0,2182.0
85,,,81.0,64.0,household_agent_82,94.0,household_agent_31,0.0,2129.0,94.0,2193.0
86,,,82.0,64.0,household_agent_83,148.0,household_agent_31,0.0,2140.0,148.0,2204.0
87,,,85.0,64.0,household_agent_86,69.0,household_agent_31,0.0,2151.0,69.0,2215.0
88,,,87.0,64.0,household_agent_88,191.0,household_agent_31,0.0,2206.0,191.0,2270.0
89,,,88.0,64.0,household_agent_89,149.0,household_agent_31,0.0,2228.0,149.0,2292.0
90,,,89.0,64.0,household_agent_90,61.0,household_agent_31,0.0,2239.0,61.0,2303.0
91,,,90.0,64.0,household_agent_91,147.0,household_agent_31,0.0,2250.0,147.0,2314.0
92,,,91.0,64.0,household_agent_92,61.0,household_agent_31,0.0,2294.0,61.0,2358.0
93,,,93.0,64.0,household_agent_94,91.0,household_agent_31,0.0,2327.0,91.0,2391.0
94,,,94.0,64.0,household_agent_95,83.0,household_agent_31,0.0,2349.0,83.0,2413.0
95,,,95.0,64.0,household_agent_96,94.0,household_agent_31,0.0,2354.0,94.0,2418.0
96,,,96.0,64.0,household_agent_97,52.0,household_agent_31,0.0,2405.0,52.0,2469.0
97,,,97.0,64.0,household_agent_98,134.0,household_agent_31,0.0,2416.0,134.0,2480.0
98,,,98.0,64.0,household_agent_99,75.0,household_agent_31,0.0,2449.0,75.0,2513.0
99,,,99.0,64.0,generation_agent_0,83.0,household_agent_31,0.0,2482.0,83.0,2546.0
100,,,100.0,64.0,generation_agent_1,80.0,household_agent_31,0.0,2498.0,80.0,2562.0
101,,,101.0,64.0,generation_agent_2,182.0,household_agent_31,0.0,2564.0,182.0,2628.0
102,,,102.0,64.0,generation_agent_3,70.0,household_agent_31,0.0,2575.0,70.0,2639.0
103,,,103.0,64.0,generation_agent_4,188.0,household_agent_31,0.0,2608.0,188.0,2672.0
104,,,106.0,64.0,generation_agent_7,148.0,household_agent_31,0.0,2652.0,148.0,2716.0
105,,,107.0,64.0,generation_agent_8,119.0,household_agent_31,0.0,2663.0,119.0,2727.0
106,,,108.0,64.0,generation_agent_9,59.0,household_agent_31,0.0,2674.0,59.0,2738.0
107,,,109.0,64.0,generation_agent_10,57.0,household_agent_31,0.0,2723.0,57.0,2787.0
108,,,111.0,64.0,generation_agent_12,105.0,household_agent_31,0.0,2745.0,105.0,2809.0
109,,,113.0,64.0,generation_agent_14,93.0,household_agent_31,0.0,2823.0,93.0,2887.0
110,,,114.0,64.0,generation_agent_15,79.0,household_agent_31,0.0,2834.0,79.0,2898.0
111,,,115.0,64.0,generation_agent_16,113.0,household_agent_31,0.0,2845.0,113.0,2909.0
112,,,116.0,64.0,generation_agent_17,83.0,household_agent_31,0.0,2856.0,83.0,2920.0
113,,,120.0,64.0,generation_agent_21,66.0,household_agent_31,0.0,2911.0,66.0,2975.0
114,,,122.0,64.0,generation_agent_23,175.0,household_agent_31,0.0,2949.0,175.0,3013.0
115,,,123.0,64.0,generation_agent_24,66.0,household_agent_31,0.0,2960.0,66.0,3024.0
116,,,124.0,64.0,generation_agent_25,140.0,household_agent_31,0.0,2966.0,140.0,3030.0
117,,,127.0,64.0,generation_agent_28,200.0,household_agent_31,0.0,3214.0,200.0,3278.0
118,,,128.0,64.0,generation_agent_29,102.0,household_agent_31,0.0,3225.0,102.0,3289.0
119,,,130.0,64.0,generation_agent_31,108.0,household_agent_31,0.0,3236.0,108.0,3300.0
120,,,131.0,64.0,generation_agent_32,102.0,household_agent_31,0.0,3291.0,102.0,3355.0
121,,,132.0,64.0,generation_agent_33,194.0,household_agent_31,0.0,3313.0,194.0,3377.0
122,,,133.0,64.0,generation_agent_34,87.0,household_agent_31,0.0,3324.0,87.0,3388.0
123,,,134.0,64.0,generation_agent_35,94.0,household_agent_31,0.0,3335.0,94.0,3399.0
124,,,136.0,64.0,generation_agent_37,72.0,household_agent_31,0.0,3406.0,72.0,3470.0
125,,,138.0,64.0,generation_agent_39,124.0,household_agent_31,0.0,3423.0,124.0,3487.0
126,,,140.0,64.0,generation_agent_41,114.0,household_agent_31,0.0,3484.0,114.0,3548.0
127,,,143.0,64.0,generation_agent_44,105.0,household_agent_31,0.0,3506.0,105.0,3570.0
128,,,144.0,64.0,generation_agent_45,127.0,household_agent_31,0.0,3533.0,127.0,3597.0
129,,,145.0,64.0,generation_agent_46,132.0,household_agent_31,0.0,3555.0,132.0,3619.0
130,,,146.0,64.0,generation_agent_47,114.0,household_agent_31,0.0,3599.0,114.0,3663.0
131,,,148.0,64.0,generation_agent_49,86.0,household_agent_31,0.0,3621.0,86.0,3685.0
132,,,150.0,64.0,generation_agent_51,97.0,household_agent_31,0.0,3670.0,97.0,3734.0
133,,,151.0,64.0,generation_agent_52,103.0,household_agent_31,0.0,3681.0,103.0,3745.0
134,,,153.0,64.0,generation_agent_54,121.0,household_agent_31,0.0,3747.0,121.0,3811.0
135,,,154.0,64.0,generation_agent_55,191.0,household_agent_31,0.0,3758.0,191.0,3822.0
136,,,155.0,64.0,generation_agent_56,125.0,household_agent_31,0.0,3769.0,125.0,3833.0
137,,,156.0,64.0,generation_agent_57,61.0,household_agent_31,0.0,3824.0,61.0,3888.0
138,,,157.0,64.0,generation_agent_58,200.0,household_agent_31,0.0,3835.0,200.0,3899.0
139,,,158.0,64.0,generation_agent_59,171.0,household_agent_31,0.0,3884.0,171.0,3948.0
140,,,160.0,64.0,generation_agent_61,150.0,household_agent_31,0.0,3923.0,150.0,3987.0
141,,,161.0,64.0,generation_agent_62,58.0,household_agent_31,0.0,3934.0,58.0,3998.0
142,,,163.0,64.0,generation_agent_64,72.0,household_agent_31,0.0,3983.0,72.0,4047.0
143,,,166.0,64.0,generation_agent_67,114.0,household_agent_31,0.0,4028.0,114.0,4092.0
144,,,167.0,64.0,generation_agent_68,168.0,household_agent_31,0.0,4039.0,168.0,4103.0
145,,,168.0,64.0,generation_agent_69,165.0,household_agent_31,0.0,4050.0,165.0,4114.0
146,,,169.0,64.0,generation_agent_70,104.0,household_agent_31,0.0,4116.0,104.0,4180.0
147,,,171.0,64.0,generation_agent_72,173.0,household_agent_31,0.0,4138.0,173.0,4202.0
148,,,172.0,64.0,generation_agent_73,114.0,household_agent_31,0.0,4187.0,114.0,4251.0
149,,,173.0,64.0,generation_agent_74,73.0,household_agent_31,0.0,4204.0,73.0,4268.0
150,,,175.0,64.0,generation_agent_76,153.0,household_agent_31,0.0,4248.0,153.0,4312.0
151,,,176.0,64.0,generation_agent_77,148.0,household_agent_31,0.0,4264.0,148.0,4328.0
152,,,177.0,64.0,generation_agent_78,94.0,household_agent_31,0.0,4281.0,94.0,4345.0
153,,,179.0,64.0,generation_agent_80,95.0,household_agent_31,0.0,4358.0,95.0,4422.0
154,,,180.0,64.0,generation_agent_81,95.0,household_agent_31,0.0,4391.0,95.0,4455.0
155,,,181.0,64.0,generation_agent_82,149.0,household_agent_31,0.0,4413.0,149.0,4477.0
156,,,182.0,64.0,generation_agent_83,62.0,household_agent_31,0.0,4435.0,62.0,4499.0
157,,,183.0,64.0,generation_agent_84,76.0,household_agent_31,0.0,4463.0,76.0,4527.0
158,,,184.0,64.0,generation_agent_85,184.0,household_agent_31,0.0,4491.0,184.0,4555.0
159,,,186.0,64.0,generation_agent_87,199.0,household_agent_31,0.0,4546.0,199.0,4610.0
160,,,187.0,64.0,generation_agent_88,76.0,household_agent_31,0.0,4568.0,76.0,4632.0
161,,,188.0,64.0,generation_agent_89,183.0,household_agent_31,0.0,4579.0,183.0,4643.0
162,,,190.0,64.0,generation_agent_91,87.0,household_agent_31,0.0,4667.0,87.0,4731.0
163,,,191.0,64.0,generation_agent_92,180.0,household_agent_31,0.0,4673.0,180.0,4737.0
164,,,192.0,64.0,generation_agent_93,59.0,household_agent_31,0.0,4689.0,59.0,4753.0
165,,,193.0,64.0,generation_agent_94,176.0,household_agent_31,0.0,4739.0,176.0,4803.0
166,,,194.0,64.0,generation_agent_95,137.0,household_agent_31,0.0,4783.0,137.0,4847.0
167,,,195.0,64.0,generation_agent_96,155.0,household_agent_31,0.0,4850.0,155.0,4914.0
168,,,196.0,64.0,generation_agent_97,129.0,household_agent_31,0.0,4861.0,129.0,4925.0
169,,,199.0,64.0,grid_infrastructure_agent_0,160.0,household_agent_31,0.0,4938.0,160.0,5002.0
170,,,200.0,64.0,grid_infrastructure_agent_1,76.0,household_agent_31,0.0,4949.0,76.0,5013.0
171,,,201.0,64.0,grid_infrastructure_agent_2,134.0,household_agent_31,0.0,4960.0,134.0,5024.0
172,,,202.0,64.0,grid_infrastructure_agent_3,132.0,household_agent_31,0.0,5004.0,132.0,5068.0
173,,,203.0,64.0,grid_infrastructure_agent_4,186.0,household_agent_31,0.0,5070.0,186.0,5134.0
174,,,204.0,64.0,grid_infrastructure_agent_5,126.0,household_agent_31,0.0,5108.0,126.0,5172.0
175,,,205.0,64.0,grid_infrastructure_agent_6,132.0,household_agent_31,0.0,5158.0,132.0,5222.0
176,,,206.0,64.0,grid_infrastructure_agent_7,157.0,household_agent_31,0.0,5169.0,157.0,5233.0
177,,,207.0,64.0,grid_infrastructure_agent_8,153.0,household_agent_31,0.0,5229.0,153.0,5293.0
178,,,211.0,64.0,grid_infrastructure_agent_12,104.0,household_agent_31,0.0,5328.0,104.0,5392.0
179,,,212.0,64.0,grid_infrastructure_agent_13,195.0,household_agent_31,0.0,5339.0,195.0,5403.0
180,,,215.0,64.0,grid_infrastructure_agent_16,187.0,household_agent_31,0.0,5383.0,187.0,5447.0
181,,,222.0,64.0,grid_infrastructure_agent_23,173.0,household_agent_31,0.0,5526.0,173.0,5590.0
182,,,226.0,64.0,storage_agent_3,194.0,household_agent_31,0.0,5581.0,194.0,5645.0
183,,,227.0,64.0,storage_agent_4,104.0,household_agent_31,0.0,5603.0,104.0,5667.0
184,,,229.0,64.0,storage_agent_6,161.0,household_agent_31,0.0,5647.0,161.0,5711.0
185,,,230.0,64.0,storage_agent_7,171.0,household_agent_31,0.0,9654.0,171.0,9718.0
186,,,231.0,64.0,storage_agent_8,175.0,household_agent_31,0.0,5669.0,175.0,5733.0
187,,,232.0,64.0,storage_agent_9,141.0,household_agent_31,0.0,5724.0,141.0,5788.0
188,,,233.0,64.0,storage_agent_10,191.0,household_agent_31,0.0,5730.0,191.0,5794.0
189,,,234.0,64.0,storage_agent_11,161.0,household_agent_31,0.0,5746.0,161.0,5810.0
190,,,235.0,64.0,storage_agent_12,188.0,household_agent_31,0.0,5796.0,188.0,5860.0
191,,,236.0,64.0,storage_agent_13,157.0,household_agent_31,0.0,5818.0,157.0,5882.0
192,,,237.0,64.0,storage_agent_14,71.0,household_agent_31,0.0,5851.0,71.0,5915.0
193,,,241.0,64.0,storage_agent_18,87.0,household_agent_31,0.0,9916.0,87.0,9980.0
194,,,242.0,64.0,storage_agent_19,149.0,household_agent_31,0.0,5972.0,149.0,6036.0
195,,,243.0,64.0,storage_agent_20,136.0,household_agent_31,0.0,5983.0,136.0,6047.0
196,,,244.0,64.0,storage_agent_21,113.0,household_agent_31,0.0,6016.0,113.0,6080.0
197,,,245.0,64.0,storage_agent_22,198.0,household_agent_31,0.0,6049.0,198.0,6113.0
198,,,246.0,64.0,storage_agent_23,158.0,household_agent_31,0.0,6071.0,158.0,6135.0
199,,,248.0,64.0,storage_agent_25,90.0,household_agent_31,0.0,6148.0,90.0,6212.0
200,,,249.0,64.0,storage_agent_26,65.0,household_agent_31,0.0,6159.0,65.0,6223.0
201,,,250.0,64.0,storage_agent_27,77.0,household_agent_31,0.0,6170.0,77.0,6234.0
202,,,251.0,64.0,storage_agent_28,74.0,household_agent_31,0.0,6214.0,74.0,6278.0
203,,,252.0,64.0,storage_agent_29,165.0,household_agent_31,0.0,6225.0,165.0,6289.0
204,,,253.0,64.0,storage_agent_30,65.0,household_agent_31,0.0,6236.0,65.0,6300.0
205,,,255.0,64.0,storage_agent_32,138.0,household_agent_31,0.0,6319.0,138.0,6383.0
206,,,256.0,64.0,storage_agent_33,95.0,household_agent_31,0.0,6330.0,95.0,6394.0
207,,,257.0,64.0,storage_agent_34,143.0,household_agent_31,0.0,6352.0,143.0,6416.0
208,,,258.0,64.0,storage_agent_35,81.0,household_agent_31,0.0,6423.0,81.0,6487.0
209,,,259.0,64.0,storage_agent_36,113.0,household_agent_31,0.0,6429.0,113.0,6493.0
210,,,260.0,64.0,storage_agent_37,200.0,household_agent_31,0.0,6484.0,200.0,6548.0
211,,,261.0,64.0,storage_agent_38,139.0,household_agent_31,0.0,6517.0,139.0,6581.0
212,,,262.0,64.0,storage_agent_39,119.0,household_agent_31,0.0,6550.0,119.0,6614.0
213,,,263.0,64.0,storage_agent_40,145.0,household_agent_31,0.0,6594.0,145.0,6658.0
214,,,264.0,64.0,storage_agent_41,55.0,household_agent_31,0.0,6632.0,55.0,6696.0
215,,,266.0,64.0,storage_agent_43,52.0,household_agent_31,0.0,6682.0,52.0,6746.0
216,,,267.0,64.0,storage_agent_44,72.0,household_agent_31,0.0,6693.0,72.0,6757.0
217,,,268.0,64.0,storage_agent_45,72.0,household_agent_31,0.0,6737.0,72.0,6801.0
218,,,269.0,64.0,storage_agent_46,188.0,household_agent_31,0.0,6748.0,188.0,6812.0
219,,,270.0,64.0,storage_agent_47,136.0,household_agent_31,0.0,6847.0,136.0,6911.0
220,,,271.0,64.0,storage_agent_48,64.0,household_agent_31,0.0,6858.0,64.0,6922.0
221,,,272.0,64.0,storage_agent_49,115.0,household_agent_31,0.0,6869.0,115.0,6933.0
222,,,273.0,64.0,storage_agent_50,117.0,household_agent_31,0.0,6935.0,117.0,6999.0
223,,,274.0,64.0,storage_agent_51,193.0,household_agent_31,0.0,6951.0,193.0,7015.0
224,,,276.0,64.0,storage_agent_53,176.0,household_agent_31,0.0,7028.0,176.0,7092.0
225,,,277.0,64.0,storage_agent_54,110.0,household_agent_31,0.0,7001.0,110.0,7065.0
226,,,278.0,64.0,storage_agent_55,178.0,household_agent_31,0.0,7067.0,178.0,7131.0
227,,,279.0,64.0,storage_agent_56,131.0,household_agent_31,0.0,7089.0,131.0,7153.0
228,,,280.0,64.0,storage_agent_57,141.0,household_agent_31,0.0,7111.0,141.0,7175.0
229,,,282.0,64.0,storage_agent_59,174.0,household_agent_31,0.0,7166.0,174.0,7230.0
230,,,283.0,64.0,storage_agent_60,177.0,household_agent_31,0.0,7193.0,177.0,7257.0
231,,,284.0,64.0,storage_agent_61,86.0,household_agent_31,0.0,7243.0,86.0,7307.0
232,,,287.0,64.0,storage_agent_64,146.0,household_agent_31,0.0,7309.0,146.0,7373.0
233,,,289.0,64.0,storage_agent_66,146.0,household_agent_31,0.0,7375.0,146.0,7439.0
234,,,290.0,64.0,storage_agent_67,194.0,household_agent_31,0.0,7397.0,194.0,7461.0
235,,,291.0,64.0,storage_agent_68,88.0,household_agent_31,0.0,7441.0,88.0,7505.0
236,,,294.0,64.0,storage_agent_71,62.0,household_agent_31,0.0,7529.0,62.0,7593.0
237,,,295.0,64.0,storage_agent_72,139.0,household_agent_31,0.0,7551.0,139.0,7615.0
238,,,296.0,64.0,storage_agent_73,68.0,household_agent_31,0.0,7562.0,68.0,7626.0
239,,,297.0,64.0,storage_agent_74,52.0,household_agent_31,0.0,7573.0,52.0,7637.0
240,,,299.0,64.0,storage_agent_76,81.0,household_agent_31,0.0,7650.0,81.0,7714.0
241,,,300.0,64.0,storage_agent_77,185.0,household_agent_31,0.0,7661.0,185.0,7725.0
242,,,314.0,64.0,storage_agent_91,108.0,household_agent_31,0.0,10871.0,108.0,10935.0
243,,,316.0,64.0,storage_agent_93,98.0,household_agent_31,0.0,7955.0,98.0,8019.0
244,,,322.0,64.0,storage_agent_99,150.0,household_agent_31,0.0,8039.0,150.0,8103.0
245,,,102400.0,202.0,household_agent_31,147.0,household_agent_0,127.0,55.0,147.0,257.0
246,,,102600.0,221.0,household_agent_31,143.0,household_agent_2,138.0,58.0,143.0,279.0
247,,,102700.0,152.0,household_agent_31,194.0,household_agent_3,149.0,50.0,194.0,202.0
248,,,102800.0,206.0,household_agent_31,91.0,household_agent_4,160.0,56.0,91.0,262.0
249,,,103000.0,236.0,household_agent_31,155.0,household_agent_6,220.0,65.0,155.0,301.0
250,,,103100.0,244.0,household_agent_31,158.0,household_agent_7,226.0,74.0,158.0,318.0
251,,,103200.0,259.0,household_agent_31,181.0,household_agent_8,248.0,64.0,181.0,323.0
252,,,103300.0,323.0,household_agent_31,61.0,household_agent_9,319.0,55.0,61.0,378.0
253,,,103500.0,450.0,household_agent_31,162.0,household_agent_11,385.0,55.0,162.0,505.0
254,,,103600.0,422.0,household_agent_31,89.0,household_agent_12,407.0,78.0,89.0,500.0
255,,,103700.0,504.0,household_agent_31,189.0,household_agent_13,418.0,55.0,189.0,559.0
256,,,103800.0,453.0,household_agent_31,192.0,household_agent_14,429.0,51.0,192.0,504.0
257,,,103900.0,502.0,household_agent_31,100.0,household_agent_15,479.0,62.0,100.0,564.0
258,,,104000.0,501.0,household_agent_31,164.0,household_agent_16,495.0,69.0,164.0,570.0
259,,,104100.0,594.0,household_agent_31,75.0,household_agent_17,506.0,58.0,75.0,652.0
260,,,104200.0,602.0,household_agent_31,91.0,household_agent_18,561.0,83.0,91.0,685.0
261,,,104300.0,688.0,household_agent_31,139.0,household_agent_19,610.0,57.0,139.0,745.0
262,,,104400.0,744.0,household_agent_31,69.0,household_agent_20,648.0,56.0,69.0,800.0
263,,,104500.0,725.0,household_agent_31,82.0,household_agent_21,681.0,58.0,82.0,783.0
264,,,104600.0,704.0,household_agent_31,73.0,household_agent_22,692.0,52.0,73.0,756.0
265,,,104700.0,770.0,household_agent_31,80.0,household_agent_23,714.0,86.0,80.0,856.0
266,,,104800.0,830.0,household_agent_31,86.0,household_agent_24,747.0,4048.0,86.0,4878.0
267,,,104900.0,880.0,household_agent_31,137.0,household_agent_25,791.0,57.0,137.0,937.0
268,,,105000.0,896.0,household_agent_31,171.0,household_agent_26,846.0,87.0,171.0,983.0
269,,,105100.0,889.0,household_agent_31,156.0,household_agent_27,857.0,10057.0,156.0,10946.0
270,,,105200.0,957.0,household_agent_31,191.0,household_agent_28,879.0,52.0,191.0,1009.0
271,,,105300.0,1010.0,household_agent_31,125.0,household_agent_29,923.0,54.0,125.0,1064.0
272,,,105400.0,1021.0,household_agent_31,52.0,household_agent_30,956.0,54.0,52.0,1075.0
273,,,105600.0,1036.0,household_agent_31,178.0,household_agent_32,967.0,56.0,178.0,1092.0
274,,,105700.0,1057.0,household_agent_31,103.0,household_agent_33,978.0,51.0,103.0,1108.0
275,,,105800.0,1028.0,household_agent_31,166.0,household_agent_34,1005.0,63.0,166.0,1091.0
276,,,105900.0,1115.0,household_agent_31,112.0,household_agent_35,1055.0,70.0,112.0,1185.0
277,,,106100.0,1137.0,household_agent_31,172.0,household_agent_37,1099.0,64.0,172.0,1201.0
