,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,17.0,199.0,household_agent_52,125.0,aggregator_agent,0.0,57.0,125.0,256.0
18,,,18.0,199.0,household_agent_13,156.0,aggregator_agent,0.0,62.0,156.0,261.0
19,,,19.0,199.0,household_agent_25,100.0,aggregator_agent,0.0,68.0,100.0,267.0
20,,,20.0,199.0,household_agent_8,191.0,aggregator_agent,0.0,84.0,191.0,283.0
21,,,21.0,199.0,household_agent_46,148.0,aggregator_agent,0.0,90.0,148.0,289.0
22,,,22.0,199.0,household_agent_24,151.0,aggregator_agent,0.0,122.0,151.0,321.0
23,,,23.0,199.0,household_agent_38,68.0,aggregator_agent,0.0,194.0,68.0,393.0
24,,,24.0,199.0,household_agent_29,140.0,aggregator_agent,0.0,386.0,140.0,585.0
25,,,25.0,199.0,household_agent_44,50.0,aggregator_agent,0.0,408.0,50.0,607.0
26,,,26.0,199.0,household_agent_49,176.0,aggregator_agent,0.0,485.0,504.0,684.0
27,,,27.0,199.0,household_agent_41,154.0,aggregator_agent,0.0,540.0,351.0,739.0
28,,,28.0,199.0,household_agent_48,133.0,aggregator_agent,0.0,584.0,363.0,783.0
29,,,29.0,199.0,storage_agent_0,176.0,aggregator_agent,0.0,606.0,502.0,805.0
30,,,31.0,264.0,household_agent_36,174.0,aggregator_agent,0.0,68.0,174.0,332.0
31,,,32.0,264.0,household_agent_52,73.0,aggregator_agent,0.0,74.0,73.0,338.0
32,,,33.0,264.0,household_agent_13,155.0,aggregator_agent,0.0,79.0,155.0,343.0
33,,,34.0,264.0,household_agent_25,106.0,aggregator_agent,0.0,85.0,106.0,349.0
34,,,35.0,264.0,household_agent_8,139.0,aggregator_agent,0.0,112.0,139.0,376.0
35,,,36.0,264.0,household_agent_46,76.0,aggregator_agent,0.0,118.0,76.0,382.0
36,,,37.0,264.0,household_agent_24,170.0,aggregator_agent,0.0,271.0,170.0,535.0
37,,,38.0,264.0,household_agent_38,82.0,aggregator_agent,0.0,321.0,243.0,585.0
38,,,39.0,264.0,household_agent_29,76.0,aggregator_agent,0.0,365.0,200.0,629.0
39,,,40.0,264.0,household_agent_44,89.0,aggregator_agent,0.0,376.0,179.0,640.0
40,,,46.0,289.0,household_agent_36,91.0,aggregator_agent,0.0,71.0,91.0,360.0
41,,,47.0,289.0,household_agent_52,106.0,aggregator_agent,0.0,82.0,106.0,371.0
42,,,48.0,289.0,household_agent_13,53.0,aggregator_agent,0.0,82.0,53.0,371.0
43,,,49.0,289.0,household_agent_25,56.0,aggregator_agent,0.0,87.0,56.0,376.0
44,,,50.0,289.0,household_agent_8,122.0,aggregator_agent,0.0,120.0,122.0,409.0
45,,,51.0,289.0,household_agent_46,93.0,aggregator_agent,0.0,131.0,93.0,420.0
46,,,52.0,289.0,household_agent_24,162.0,aggregator_agent,0.0,252.0,162.0,541.0
47,,,57.0,289.0,household_agent_41,154.0,aggregator_agent,0.0,483.0,446.0,772.0
48,,,60.0,289.0,household_agent_34,121.0,aggregator_agent,0.0,600.0,174.0,889.0
49,,,61.0,388.0,household_agent_36,191.0,aggregator_agent,0.0,38.0,191.0,426.0
50,,,62.0,388.0,household_agent_52,107.0,aggregator_agent,0.0,49.0,107.0,437.0
51,,,63.0,388.0,household_agent_13,183.0,aggregator_agent,0.0,60.0,183.0,448.0
52,,,64.0,388.0,household_agent_25,101.0,aggregator_agent,0.0,65.0,101.0,453.0
53,,,65.0,388.0,household_agent_8,118.0,aggregator_agent,0.0,81.0,118.0,469.0
54,,,66.0,388.0,household_agent_46,83.0,aggregator_agent,0.0,136.0,83.0,524.0
55,,,67.0,388.0,household_agent_24,166.0,aggregator_agent,0.0,186.0,166.0,574.0
56,,,68.0,388.0,household_agent_38,148.0,aggregator_agent,0.0,197.0,148.0,585.0
57,,,69.0,388.0,household_agent_29,159.0,aggregator_agent,0.0,274.0,304.0,662.0
58,,,70.0,388.0,household_agent_44,130.0,aggregator_agent,0.0,285.0,283.0,673.0
59,,,71.0,388.0,household_agent_49,131.0,aggregator_agent,0.0,334.0,188.0,722.0
60,,,76.0,449.0,household_agent_36,118.0,aggregator_agent,0.0,48.0,118.0,497.0
61,,,77.0,449.0,household_agent_52,79.0,aggregator_agent,0.0,53.0,79.0,502.0
62,,,78.0,449.0,household_agent_13,67.0,aggregator_agent,0.0,59.0,67.0,508.0
63,,,79.0,449.0,household_agent_25,194.0,aggregator_agent,0.0,70.0,194.0,519.0
64,,,80.0,449.0,household_agent_8,74.0,aggregator_agent,0.0,75.0,74.0,524.0
65,,,81.0,449.0,household_agent_46,78.0,aggregator_agent,0.0,114.0,78.0,563.0
66,,,82.0,449.0,household_agent_24,62.0,aggregator_agent,0.0,125.0,62.0,574.0
67,,,83.0,449.0,household_agent_38,131.0,aggregator_agent,0.0,169.0,131.0,618.0
68,,,88.0,449.0,household_agent_48,100.0,aggregator_agent,0.0,367.0,100.0,816.0
69,,,89.0,449.0,storage_agent_0,114.0,aggregator_agent,0.0,390.0,114.0,839.0
70,,,91.0,461.0,market_agent,139.0,aggregator_agent,0.0,25.0,139.0,486.0
71,,,101100.0,381.0,aggregator_agent,194.0,household_agent_8,179.0,55.0,194.0,436.0
72,,,101101.0,1269.0,aggregator_agent,191.0,household_agent_8,283.0,47.0,191.0,1316.0
73,,,101102.0,1014.0,aggregator_agent,139.0,household_agent_8,376.0,47.0,139.0,1061.0
74,,,101103.0,1303.0,aggregator_agent,122.0,household_agent_8,409.0,47.0,122.0,1350.0
75,,,101104.0,1331.0,aggregator_agent,118.0,household_agent_8,469.0,53.0,118.0,1384.0
76,,,101600.0,1067.0,aggregator_agent,195.0,household_agent_13,168.0,47.0,195.0,1114.0
77,,,101601.0,623.0,aggregator_agent,156.0,household_agent_13,261.0,48.0,156.0,671.0
78,,,101602.0,932.0,aggregator_agent,155.0,household_agent_13,343.0,47.0,155.0,979.0
79,,,101603.0,872.0,aggregator_agent,53.0,household_agent_13,371.0,41.0,53.0,913.0
80,,,101604.0,657.0,aggregator_agent,183.0,household_agent_13,448.0,53.0,183.0,710.0
81,,,102700.0,872.0,aggregator_agent,162.0,household_agent_24,190.0,47.0,162.0,919.0
82,,,102701.0,1088.0,aggregator_agent,151.0,household_agent_24,321.0,48.0,151.0,1136.0
83,,,102702.0,1227.0,aggregator_agent,170.0,household_agent_24,535.0,47.0,170.0,1274.0
84,,,102703.0,994.0,aggregator_agent,162.0,household_agent_24,541.0,47.0,162.0,1041.0
85,,,102704.0,1136.0,aggregator_agent,166.0,household_agent_24,574.0,47.0,166.0,1183.0
86,,,102800.0,810.0,aggregator_agent,99.0,household_agent_25,173.0,55.0,99.0,865.0
87,,,102801.0,906.0,aggregator_agent,100.0,household_agent_25,267.0,47.0,100.0,953.0
88,,,102802.0,621.0,aggregator_agent,106.0,household_agent_25,349.0,45.0,106.0,666.0
89,,,102803.0,951.0,aggregator_agent,56.0,household_agent_25,376.0,47.0,56.0,998.0
90,,,102804.0,817.0,aggregator_agent,101.0,household_agent_25,453.0,81.0,101.0,898.0
91,,,103200.0,410.0,aggregator_agent,168.0,household_agent_29,206.0,206.0,168.0,616.0
92,,,103201.0,694.0,aggregator_agent,140.0,household_agent_29,585.0,43.0,140.0,737.0
93,,,103202.0,822.0,aggregator_agent,76.0,household_agent_29,629.0,47.0,76.0,869.0
94,,,103203.0,1087.0,aggregator_agent,159.0,household_agent_29,662.0,53.0,159.0,1140.0
95,,,103700.0,1684.0,aggregator_agent,88.0,household_agent_34,855.0,47.0,88.0,1731.0
96,,,103701.0,1542.0,aggregator_agent,121.0,household_agent_34,889.0,48.0,121.0,1590.0
97,,,103900.0,645.0,aggregator_agent,95.0,household_agent_36,151.0,48.0,95.0,693.0
98,,,103901.0,1240.0,aggregator_agent,139.0,household_agent_36,245.0,47.0,139.0,1287.0
99,,,103902.0,575.0,aggregator_agent,174.0,household_agent_36,332.0,79.0,174.0,654.0
100,,,103903.0,1286.0,aggregator_agent,91.0,household_agent_36,360.0,47.0,91.0,1333.0
101,,,103904.0,562.0,aggregator_agent,191.0,household_agent_36,426.0,60.0,191.0,622.0
102,,,104100.0,820.0,aggregator_agent,101.0,household_agent_38,201.0,44.0,101.0,864.0
103,,,104101.0,1000.0,aggregator_agent,68.0,household_agent_38,393.0,47.0,68.0,1047.0
104,,,104102.0,1048.0,aggregator_agent,82.0,household_agent_38,585.0,47.0,82.0,1095.0
105,,,104103.0,1088.0,aggregator_agent,148.0,household_agent_38,585.0,46.0,148.0,1134.0
106,,,104400.0,842.0,aggregator_agent,148.0,household_agent_41,689.0,48.0,148.0,890.0
107,,,104401.0,1655.0,aggregator_agent,154.0,household_agent_41,739.0,47.0,154.0,1702.0
108,,,104402.0,1524.0,aggregator_agent,154.0,household_agent_41,772.0,47.0,154.0,1571.0
109,,,104700.0,1030.0,aggregator_agent,55.0,household_agent_44,228.0,39.0,55.0,1069.0
110,,,104701.0,1480.0,aggregator_agent,50.0,household_agent_44,607.0,41.0,50.0,1521.0
111,,,104702.0,1613.0,aggregator_agent,89.0,household_agent_44,640.0,47.0,89.0,1660.0
112,,,104703.0,1544.0,aggregator_agent,130.0,household_agent_44,673.0,45.0,130.0,1589.0
113,,,104900.0,786.0,aggregator_agent,81.0,household_agent_46,184.0,45.0,81.0,831.0
114,,,104901.0,973.0,aggregator_agent,148.0,household_agent_46,289.0,73.0,148.0,1046.0
115,,,104902.0,512.0,aggregator_agent,76.0,household_agent_46,382.0,43.0,76.0,555.0
116,,,104903.0,926.0,aggregator_agent,93.0,household_agent_46,420.0,48.0,93.0,974.0
117,,,104904.0,961.0,aggregator_agent,83.0,household_agent_46,524.0,51.0,83.0,1012.0
118,,,105100.0,1075.0,aggregator_agent,138.0,household_agent_48,706.0,47.0,138.0,1122.0
119,,,105101.0,1378.0,aggregator_agent,133.0,household_agent_48,783.0,48.0,133.0,1426.0
120,,,105200.0,936.0,aggregator_agent,158.0,household_agent_49,629.0,44.0,158.0,980.0
121,,,105201.0,1379.0,aggregator_agent,176.0,household_agent_49,684.0,46.0,176.0,1425.0
122,,,105202.0,1490.0,aggregator_agent,131.0,household_agent_49,722.0,47.0,131.0,1537.0
123,,,105500.0,535.0,aggregator_agent,57.0,household_agent_52,157.0,43.0,57.0,578.0
124,,,105501.0,417.0,aggregator_agent,125.0,household_agent_52,256.0,46.0,125.0,463.0
125,,,105502.0,681.0,aggregator_agent,73.0,household_agent_52,338.0,45.0,73.0,726.0
126,,,105503.0,937.0,aggregator_agent,106.0,household_agent_52,371.0,47.0,106.0,984.0
127,,,105504.0,1006.0,aggregator_agent,107.0,household_agent_52,437.0,47.0,107.0,1053.0
128,,,105800.0,1291.0,aggregator_agent,58.0,storage_agent_0,755.0,47.0,58.0,1338.0
129,,,105801.0,1631.0,aggregator_agent,176.0,storage_agent_0,805.0,47.0,176.0,1678.0
