,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,18.0,135.0,household_agent_12,32.0,aggregator_agent,0.0,78.0,32.0,213.0
19,,,19.0,135.0,household_agent_38,22.0,aggregator_agent,0.0,78.0,22.0,213.0
20,,,20.0,135.0,household_agent_6,45.0,aggregator_agent,0.0,83.0,45.0,218.0
21,,,21.0,135.0,household_agent_1,31.0,aggregator_agent,0.0,83.0,31.0,218.0
22,,,22.0,135.0,household_agent_46,50.0,aggregator_agent,0.0,89.0,50.0,224.0
23,,,23.0,135.0,household_agent_7,20.0,aggregator_agent,0.0,94.0,20.0,229.0
24,,,24.0,135.0,household_agent_29,18.0,aggregator_agent,0.0,276.0,18.0,411.0
25,,,25.0,135.0,household_agent_40,15.0,aggregator_agent,0.0,341.0,15.0,476.0
26,,,26.0,135.0,household_agent_20,12.0,aggregator_agent,0.0,424.0,12.0,559.0
27,,,27.0,135.0,household_agent_22,19.0,aggregator_agent,0.0,457.0,19.0,592.0
28,,,31.0,234.0,household_agent_15,37.0,aggregator_agent,0.0,61.0,37.0,295.0
29,,,32.0,234.0,household_agent_24,23.0,aggregator_agent,0.0,67.0,23.0,301.0
30,,,33.0,234.0,household_agent_12,25.0,aggregator_agent,0.0,72.0,25.0,306.0
31,,,34.0,234.0,household_agent_38,36.0,aggregator_agent,0.0,78.0,36.0,312.0
32,,,35.0,234.0,household_agent_6,17.0,aggregator_agent,0.0,122.0,17.0,356.0
33,,,36.0,234.0,household_agent_1,19.0,aggregator_agent,0.0,144.0,19.0,378.0
34,,,37.0,234.0,household_agent_46,26.0,aggregator_agent,0.0,177.0,26.0,411.0
35,,,38.0,234.0,household_agent_7,43.0,aggregator_agent,0.0,204.0,43.0,438.0
36,,,39.0,234.0,household_agent_29,43.0,aggregator_agent,0.0,275.0,43.0,509.0
37,,,40.0,234.0,household_agent_40,49.0,aggregator_agent,0.0,314.0,82.0,548.0
38,,,41.0,234.0,household_agent_20,9.0,aggregator_agent,0.0,336.0,45.0,570.0
39,,,42.0,234.0,household_agent_22,15.0,aggregator_agent,0.0,358.0,15.0,592.0
40,,,46.0,259.0,household_agent_15,46.0,aggregator_agent,0.0,58.0,46.0,317.0
41,,,47.0,259.0,household_agent_24,46.0,aggregator_agent,0.0,64.0,46.0,323.0
42,,,48.0,259.0,household_agent_12,48.0,aggregator_agent,0.0,80.0,48.0,339.0
43,,,49.0,259.0,household_agent_38,36.0,aggregator_agent,0.0,86.0,36.0,345.0
44,,,50.0,259.0,household_agent_6,9.0,aggregator_agent,0.0,108.0,9.0,367.0
45,,,51.0,259.0,household_agent_1,19.0,aggregator_agent,0.0,152.0,19.0,411.0
46,,,52.0,259.0,household_agent_46,9.0,aggregator_agent,0.0,163.0,9.0,422.0
47,,,53.0,259.0,household_agent_7,45.0,aggregator_agent,0.0,206.0,56.0,465.0
48,,,54.0,259.0,household_agent_29,19.0,aggregator_agent,0.0,250.0,62.0,509.0
49,,,57.0,259.0,household_agent_22,11.0,aggregator_agent,0.0,344.0,11.0,603.0
50,,,61.0,276.0,household_agent_15,12.0,aggregator_agent,0.0,69.0,12.0,345.0
51,,,62.0,276.0,household_agent_24,15.0,aggregator_agent,0.0,74.0,15.0,350.0
52,,,63.0,276.0,household_agent_12,25.0,aggregator_agent,0.0,85.0,25.0,361.0
53,,,64.0,276.0,household_agent_38,21.0,aggregator_agent,0.0,91.0,21.0,367.0
54,,,65.0,276.0,household_agent_6,16.0,aggregator_agent,0.0,107.0,16.0,383.0
55,,,66.0,276.0,household_agent_1,16.0,aggregator_agent,0.0,146.0,16.0,422.0
56,,,67.0,276.0,household_agent_46,8.0,aggregator_agent,0.0,189.0,38.0,465.0
57,,,71.0,276.0,household_agent_20,21.0,aggregator_agent,0.0,321.0,57.0,597.0
58,,,72.0,276.0,household_agent_22,10.0,aggregator_agent,0.0,327.0,40.0,603.0
59,,,73.0,276.0,household_agent_37,25.0,aggregator_agent,0.0,404.0,45.0,680.0
60,,,75.0,276.0,generation_agent_0,23.0,aggregator_agent,0.0,465.0,63.0,741.0
61,,,76.0,317.0,household_agent_15,18.0,aggregator_agent,0.0,39.0,18.0,356.0
62,,,77.0,317.0,household_agent_24,37.0,aggregator_agent,0.0,39.0,37.0,356.0
63,,,78.0,317.0,household_agent_12,40.0,aggregator_agent,0.0,72.0,40.0,389.0
64,,,79.0,317.0,household_agent_38,39.0,aggregator_agent,0.0,77.0,39.0,394.0
65,,,80.0,317.0,household_agent_6,37.0,aggregator_agent,0.0,94.0,37.0,411.0
66,,,81.0,317.0,household_agent_1,19.0,aggregator_agent,0.0,132.0,19.0,449.0
67,,,83.0,317.0,household_agent_7,35.0,aggregator_agent,0.0,181.0,35.0,498.0
68,,,84.0,317.0,household_agent_29,11.0,aggregator_agent,0.0,220.0,11.0,537.0
69,,,85.0,317.0,household_agent_40,14.0,aggregator_agent,0.0,258.0,14.0,575.0
70,,,91.0,417.0,market_agent,22.0,aggregator_agent,0.0,21.0,22.0,438.0
71,,,100400.0,258.0,aggregator_agent,39.0,household_agent_1,191.0,168.0,39.0,426.0
72,,,100401.0,253.0,aggregator_agent,31.0,household_agent_1,218.0,146.0,31.0,399.0
73,,,100402.0,458.0,aggregator_agent,19.0,household_agent_1,378.0,77.0,19.0,535.0
74,,,100404.0,434.0,aggregator_agent,16.0,household_agent_1,422.0,74.0,35.0,508.0
75,,,100900.0,235.0,aggregator_agent,11.0,household_agent_6,185.0,43.0,11.0,278.0
76,,,100901.0,269.0,aggregator_agent,45.0,household_agent_6,218.0,68.0,45.0,337.0
77,,,100902.0,396.0,aggregator_agent,17.0,household_agent_6,356.0,42.0,17.0,438.0
78,,,100903.0,460.0,aggregator_agent,9.0,household_agent_6,367.0,53.0,9.0,513.0
79,,,100904.0,471.0,aggregator_agent,16.0,household_agent_6,383.0,72.0,16.0,543.0
80,,,101000.0,265.0,aggregator_agent,11.0,household_agent_7,196.0,156.0,11.0,421.0
81,,,101001.0,279.0,aggregator_agent,20.0,household_agent_7,229.0,173.0,20.0,452.0
82,,,101002.0,502.0,aggregator_agent,43.0,household_agent_7,438.0,65.0,43.0,567.0
83,,,101003.0,472.0,aggregator_agent,45.0,household_agent_7,465.0,69.0,45.0,541.0
84,,,101500.0,262.0,aggregator_agent,20.0,household_agent_12,180.0,64.0,20.0,326.0
85,,,101501.0,218.0,aggregator_agent,32.0,household_agent_12,213.0,37.0,32.0,255.0
86,,,101502.0,339.0,aggregator_agent,25.0,household_agent_12,306.0,42.0,25.0,381.0
87,,,101503.0,382.0,aggregator_agent,48.0,household_agent_12,339.0,46.0,48.0,428.0
88,,,101504.0,429.0,aggregator_agent,25.0,household_agent_12,361.0,39.0,25.0,468.0
89,,,101800.0,183.0,aggregator_agent,20.0,household_agent_15,174.0,38.0,20.0,221.0
90,,,101801.0,278.0,aggregator_agent,22.0,household_agent_15,202.0,37.0,22.0,315.0
91,,,101802.0,307.0,aggregator_agent,37.0,household_agent_15,295.0,41.0,37.0,348.0
92,,,101803.0,348.0,aggregator_agent,46.0,household_agent_15,317.0,66.0,46.0,414.0
93,,,101804.0,372.0,aggregator_agent,12.0,household_agent_15,345.0,73.0,12.0,445.0
94,,,102301.0,641.0,aggregator_agent,12.0,household_agent_20,559.0,70.0,12.0,711.0
95,,,102302.0,589.0,aggregator_agent,9.0,household_agent_20,570.0,40.0,9.0,629.0
96,,,102303.0,616.0,aggregator_agent,21.0,household_agent_20,597.0,69.0,45.0,685.0
97,,,102500.0,675.0,aggregator_agent,23.0,household_agent_22,586.0,63.0,23.0,738.0
98,,,102501.0,626.0,aggregator_agent,19.0,household_agent_22,592.0,69.0,29.0,695.0
99,,,102502.0,615.0,aggregator_agent,15.0,household_agent_22,592.0,51.0,15.0,666.0
100,,,102503.0,696.0,aggregator_agent,11.0,household_agent_22,603.0,69.0,11.0,765.0
101,,,102700.0,231.0,aggregator_agent,40.0,household_agent_24,180.0,48.0,40.0,279.0
102,,,102701.0,261.0,aggregator_agent,17.0,household_agent_24,207.0,49.0,17.0,310.0
103,,,102702.0,380.0,aggregator_agent,23.0,household_agent_24,301.0,40.0,23.0,420.0
104,,,102703.0,411.0,aggregator_agent,46.0,household_agent_24,323.0,64.0,46.0,475.0
105,,,102704.0,437.0,aggregator_agent,15.0,household_agent_24,350.0,64.0,15.0,501.0
106,,,102900.0,762.0,aggregator_agent,31.0,household_agent_26,669.0,47.0,31.0,809.0
107,,,103200.0,231.0,aggregator_agent,9.0,household_agent_29,229.0,260.0,9.0,491.0
108,,,103201.0,441.0,aggregator_agent,18.0,household_agent_29,411.0,88.0,18.0,529.0
109,,,103202.0,568.0,aggregator_agent,43.0,household_agent_29,509.0,54.0,43.0,622.0
110,,,103203.0,585.0,aggregator_agent,19.0,household_agent_29,509.0,65.0,19.0,650.0
111,,,104000.0,658.0,aggregator_agent,20.0,household_agent_37,652.0,41.0,20.0,699.0
112,,,104001.0,699.0,aggregator_agent,25.0,household_agent_37,680.0,38.0,25.0,737.0
113,,,104100.0,267.0,aggregator_agent,28.0,household_agent_38,185.0,65.0,28.0,332.0
114,,,104101.0,288.0,aggregator_agent,22.0,household_agent_38,213.0,76.0,22.0,364.0
115,,,104102.0,375.0,aggregator_agent,36.0,household_agent_38,312.0,56.0,36.0,431.0
116,,,104103.0,389.0,aggregator_agent,36.0,household_agent_38,345.0,52.0,36.0,441.0
117,,,104104.0,404.0,aggregator_agent,21.0,household_agent_38,367.0,65.0,21.0,469.0
118,,,104300.0,306.0,aggregator_agent,38.0,household_agent_40,235.0,236.0,38.0,542.0
119,,,104301.0,550.0,aggregator_agent,15.0,household_agent_40,476.0,51.0,15.0,601.0
120,,,104302.0,561.0,aggregator_agent,49.0,household_agent_40,548.0,75.0,49.0,636.0
121,,,104900.0,280.0,aggregator_agent,14.0,household_agent_46,191.0,130.0,14.0,410.0
122,,,104901.0,323.0,aggregator_agent,50.0,household_agent_46,224.0,123.0,50.0,446.0
123,,,104902.0,460.0,aggregator_agent,26.0,household_agent_46,411.0,54.0,26.0,514.0
124,,,104903.0,506.0,aggregator_agent,9.0,household_agent_46,422.0,39.0,9.0,545.0
125,,,104904.0,466.0,aggregator_agent,8.0,household_agent_46,465.0,74.0,8.0,540.0
126,,,105700.0,787.0,aggregator_agent,25.0,generation_agent_0,713.0,46.0,25.0,833.0
127,,,105701.0,792.0,aggregator_agent,23.0,generation_agent_0,741.0,69.0,23.0,861.0
