,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
28,,,146.0,170.0,storage_agent_27,50.0,control_center_agent,0.0,11064.0,50.0,11234.0
29,,,176.0,170.0,storage_agent_57,50.0,control_center_agent,0.0,3186.0,50.0,3356.0
30,,,320.0,131.0,household_agent_0,42.0,control_center_agent,0.0,96.0,70.0,227.0
31,,,324.0,131.0,household_agent_4,42.0,control_center_agent,0.0,36.0,42.0,167.0
32,,,325.0,131.0,household_agent_5,42.0,control_center_agent,0.0,32.0,42.0,163.0
33,,,327.0,131.0,household_agent_7,42.0,control_center_agent,0.0,46.0,70.0,177.0
34,,,330.0,131.0,household_agent_10,42.0,control_center_agent,0.0,34.0,42.0,165.0
35,,,331.0,131.0,household_agent_11,42.0,control_center_agent,0.0,36.0,42.0,167.0
36,,,332.0,131.0,household_agent_12,42.0,control_center_agent,0.0,31.0,42.0,162.0
37,,,333.0,131.0,household_agent_13,42.0,control_center_agent,0.0,26.0,42.0,157.0
38,,,337.0,131.0,household_agent_17,42.0,control_center_agent,0.0,10206.0,42.0,10337.0
39,,,346.0,131.0,household_agent_26,42.0,control_center_agent,0.0,11061.0,42.0,11192.0
40,,,352.0,131.0,household_agent_32,42.0,control_center_agent,0.0,205.0,70.0,336.0
41,,,357.0,131.0,household_agent_37,42.0,control_center_agent,0.0,23087.0,123.0,23218.0
42,,,371.0,131.0,household_agent_51,42.0,control_center_agent,0.0,350.0,42.0,481.0
43,,,376.0,131.0,household_agent_56,42.0,control_center_agent,0.0,73.0,42.0,204.0
44,,,377.0,131.0,household_agent_57,42.0,control_center_agent,0.0,1235.0,70.0,1366.0
45,,,380.0,131.0,household_agent_60,42.0,control_center_agent,0.0,93.0,70.0,224.0
46,,,381.0,131.0,household_agent_61,42.0,control_center_agent,0.0,104.0,201.0,235.0
47,,,382.0,131.0,household_agent_62,42.0,control_center_agent,0.0,22066.0,70.0,22197.0
48,,,388.0,131.0,household_agent_68,42.0,control_center_agent,0.0,1117.0,70.0,1248.0
49,,,389.0,131.0,household_agent_69,42.0,control_center_agent,0.0,213.0,201.0,344.0
50,,,391.0,131.0,household_agent_71,42.0,control_center_agent,0.0,32.0,42.0,163.0
51,,,392.0,131.0,household_agent_72,42.0,control_center_agent,0.0,33.0,42.0,164.0
52,,,393.0,131.0,household_agent_73,42.0,control_center_agent,0.0,37.0,42.0,168.0
53,,,394.0,131.0,household_agent_74,42.0,control_center_agent,0.0,33.0,42.0,164.0
54,,,395.0,131.0,household_agent_75,42.0,control_center_agent,0.0,32.0,42.0,163.0
55,,,397.0,131.0,household_agent_77,42.0,control_center_agent,0.0,29.0,42.0,160.0
56,,,398.0,131.0,household_agent_78,42.0,control_center_agent,0.0,25.0,42.0,156.0
57,,,399.0,131.0,household_agent_79,42.0,control_center_agent,0.0,25.0,42.0,156.0
58,,,400.0,131.0,household_agent_80,42.0,control_center_agent,0.0,25.0,42.0,156.0
59,,,401.0,131.0,household_agent_81,42.0,control_center_agent,0.0,25.0,42.0,156.0
60,,,402.0,131.0,household_agent_82,42.0,control_center_agent,0.0,25.0,42.0,156.0
61,,,405.0,131.0,household_agent_85,42.0,control_center_agent,0.0,31.0,42.0,162.0
62,,,406.0,131.0,household_agent_86,42.0,control_center_agent,0.0,31.0,42.0,162.0
63,,,407.0,131.0,household_agent_87,42.0,control_center_agent,0.0,33.0,42.0,164.0
64,,,408.0,131.0,household_agent_88,42.0,control_center_agent,0.0,36.0,42.0,167.0
65,,,410.0,131.0,household_agent_90,42.0,control_center_agent,0.0,49.0,70.0,180.0
66,,,412.0,131.0,household_agent_92,42.0,control_center_agent,0.0,77.0,70.0,208.0
67,,,413.0,131.0,household_agent_93,42.0,control_center_agent,0.0,59.0,70.0,190.0
68,,,414.0,131.0,household_agent_94,42.0,control_center_agent,0.0,103.0,70.0,234.0
69,,,415.0,131.0,household_agent_95,42.0,control_center_agent,0.0,132.0,70.0,263.0
70,,,420.0,131.0,grid_infrastructure_agent_0,42.0,control_center_agent,0.0,81.0,70.0,212.0
71,,,421.0,131.0,grid_infrastructure_agent_1,42.0,control_center_agent,0.0,102.0,70.0,233.0
72,,,429.0,131.0,grid_infrastructure_agent_9,42.0,control_center_agent,0.0,128.0,42.0,259.0
73,,,430.0,131.0,grid_infrastructure_agent_10,42.0,control_center_agent,0.0,9180.0,201.0,9311.0
74,,,432.0,131.0,grid_infrastructure_agent_12,42.0,control_center_agent,0.0,128.0,70.0,259.0
75,,,433.0,131.0,grid_infrastructure_agent_13,42.0,control_center_agent,0.0,133.0,70.0,264.0
76,,,437.0,131.0,grid_infrastructure_agent_17,42.0,control_center_agent,0.0,140.0,201.0,271.0
77,,,442.0,131.0,storage_agent_4,42.0,control_center_agent,0.0,76.0,70.0,207.0
78,,,444.0,131.0,storage_agent_6,42.0,control_center_agent,0.0,1198.0,123.0,1329.0
79,,,446.0,131.0,storage_agent_8,42.0,control_center_agent,0.0,22026.0,201.0,22157.0
80,,,639.0,116.0,household_agent_0,25.0,control_center_agent,0.0,90.0,25.0,206.0
81,,,641.0,116.0,household_agent_2,25.0,control_center_agent,0.0,74.0,67.0,190.0
82,,,642.0,116.0,household_agent_3,25.0,control_center_agent,0.0,62.0,67.0,178.0
83,,,643.0,116.0,household_agent_4,25.0,control_center_agent,0.0,40.0,25.0,156.0
84,,,644.0,116.0,household_agent_5,25.0,control_center_agent,0.0,36.0,25.0,152.0
85,,,645.0,116.0,household_agent_6,25.0,control_center_agent,0.0,70.0,67.0,186.0
86,,,647.0,116.0,household_agent_8,25.0,control_center_agent,0.0,63.0,67.0,179.0
87,,,648.0,116.0,household_agent_9,25.0,control_center_agent,0.0,62.0,67.0,178.0
88,,,649.0,116.0,household_agent_10,25.0,control_center_agent,0.0,38.0,25.0,154.0
89,,,650.0,116.0,household_agent_11,25.0,control_center_agent,0.0,40.0,25.0,156.0
90,,,651.0,116.0,household_agent_12,25.0,control_center_agent,0.0,35.0,25.0,151.0
91,,,652.0,116.0,household_agent_13,25.0,control_center_agent,0.0,35.0,25.0,151.0
92,,,653.0,116.0,household_agent_14,25.0,control_center_agent,0.0,63.0,67.0,179.0
93,,,654.0,116.0,household_agent_15,25.0,control_center_agent,0.0,70.0,67.0,186.0
94,,,655.0,116.0,household_agent_16,25.0,control_center_agent,0.0,73.0,67.0,189.0
95,,,656.0,116.0,household_agent_17,25.0,control_center_agent,0.0,5387.0,25.0,5503.0
96,,,657.0,116.0,household_agent_18,25.0,control_center_agent,0.0,22158.0,67.0,22274.0
97,,,659.0,116.0,household_agent_20,25.0,control_center_agent,0.0,48.0,67.0,164.0
98,,,661.0,116.0,household_agent_22,25.0,control_center_agent,0.0,70.0,67.0,186.0
99,,,663.0,116.0,household_agent_24,25.0,control_center_agent,0.0,69.0,67.0,185.0
100,,,666.0,116.0,household_agent_27,25.0,control_center_agent,0.0,70.0,67.0,186.0
101,,,667.0,116.0,household_agent_28,25.0,control_center_agent,0.0,45.0,67.0,161.0
102,,,668.0,116.0,household_agent_29,25.0,control_center_agent,0.0,45.0,67.0,161.0
103,,,669.0,116.0,household_agent_30,25.0,control_center_agent,0.0,52.0,67.0,168.0
104,,,673.0,116.0,household_agent_34,25.0,control_center_agent,0.0,74.0,67.0,190.0
105,,,675.0,116.0,household_agent_36,25.0,control_center_agent,0.0,64.0,67.0,180.0
106,,,681.0,116.0,household_agent_42,25.0,control_center_agent,0.0,5392.0,25.0,5508.0
107,,,691.0,116.0,household_agent_52,25.0,control_center_agent,0.0,58.0,67.0,174.0
108,,,692.0,116.0,household_agent_53,25.0,control_center_agent,0.0,51.0,67.0,167.0
109,,,694.0,116.0,household_agent_55,25.0,control_center_agent,0.0,5141.0,25.0,5257.0
110,,,695.0,116.0,household_agent_56,25.0,control_center_agent,0.0,58.0,25.0,174.0
111,,,696.0,116.0,household_agent_57,25.0,control_center_agent,0.0,4140.0,25.0,4256.0
112,,,697.0,116.0,household_agent_58,25.0,control_center_agent,0.0,50.0,67.0,166.0
113,,,699.0,116.0,household_agent_60,25.0,control_center_agent,0.0,89.0,25.0,205.0
114,,,701.0,116.0,household_agent_62,25.0,control_center_agent,0.0,69.0,25.0,185.0
115,,,710.0,116.0,household_agent_71,25.0,control_center_agent,0.0,41.0,25.0,157.0
116,,,715.0,116.0,household_agent_76,25.0,control_center_agent,0.0,41.0,67.0,157.0
117,,,716.0,116.0,household_agent_77,25.0,control_center_agent,0.0,33.0,25.0,149.0
118,,,717.0,116.0,household_agent_78,25.0,control_center_agent,0.0,33.0,25.0,149.0
119,,,718.0,116.0,household_agent_79,25.0,control_center_agent,0.0,33.0,25.0,149.0
120,,,719.0,116.0,household_agent_80,25.0,control_center_agent,0.0,33.0,25.0,149.0
121,,,720.0,116.0,household_agent_81,25.0,control_center_agent,0.0,33.0,25.0,149.0
122,,,721.0,116.0,household_agent_82,25.0,control_center_agent,0.0,34.0,25.0,150.0
123,,,722.0,116.0,household_agent_83,25.0,control_center_agent,0.0,40.0,67.0,156.0
124,,,723.0,116.0,household_agent_84,25.0,control_center_agent,0.0,41.0,67.0,157.0
125,,,724.0,116.0,household_agent_85,25.0,control_center_agent,0.0,40.0,25.0,156.0
126,,,728.0,116.0,household_agent_89,25.0,control_center_agent,0.0,50.0,67.0,166.0
127,,,730.0,116.0,household_agent_91,25.0,control_center_agent,0.0,49.0,67.0,165.0
128,,,731.0,116.0,household_agent_92,25.0,control_center_agent,0.0,72.0,25.0,188.0
129,,,735.0,116.0,household_agent_96,25.0,control_center_agent,0.0,376.0,226.0,492.0
130,,,737.0,116.0,household_agent_98,25.0,control_center_agent,0.0,4299.0,108.0,4415.0
131,,,740.0,116.0,grid_infrastructure_agent_1,25.0,control_center_agent,0.0,97.0,25.0,213.0
132,,,755.0,116.0,grid_infrastructure_agent_16,25.0,control_center_agent,0.0,36.0,67.0,152.0
133,,,760.0,116.0,storage_agent_3,25.0,control_center_agent,0.0,102.0,95.0,218.0
134,,,788.0,116.0,storage_agent_31,25.0,control_center_agent,0.0,160.0,226.0,276.0
135,,,901.0,116.0,generation_agent_44,25.0,control_center_agent,0.0,2397.0,25.0,2513.0
136,,,963.0,166.0,household_agent_5,13.0,control_center_agent,0.0,44.0,118.0,210.0
137,,,965.0,166.0,household_agent_7,13.0,control_center_agent,0.0,101.0,148.0,267.0
138,,,972.0,166.0,household_agent_14,13.0,control_center_agent,0.0,1078.0,13.0,1244.0
139,,,975.0,166.0,household_agent_17,13.0,control_center_agent,0.0,23183.0,13.0,23349.0
140,,,988.0,166.0,household_agent_30,13.0,control_center_agent,0.0,46.0,118.0,212.0
141,,,1011.0,166.0,household_agent_53,13.0,control_center_agent,0.0,62.0,118.0,228.0
142,,,1015.0,166.0,household_agent_57,13.0,control_center_agent,0.0,4090.0,13.0,4256.0
143,,,1021.0,166.0,household_agent_63,13.0,control_center_agent,0.0,10992.0,13.0,11158.0
144,,,1025.0,166.0,household_agent_67,13.0,control_center_agent,0.0,1371.0,13.0,1537.0
145,,,1029.0,166.0,household_agent_71,13.0,control_center_agent,0.0,49.0,118.0,215.0
146,,,1046.0,166.0,household_agent_88,13.0,control_center_agent,0.0,65.0,118.0,231.0
147,,,1056.0,166.0,household_agent_98,13.0,control_center_agent,0.0,4275.0,13.0,4441.0
148,,,1076.0,166.0,storage_agent_0,13.0,control_center_agent,0.0,1568.0,13.0,1734.0
149,,,1086.0,166.0,storage_agent_10,13.0,control_center_agent,0.0,3164.0,13.0,3330.0
150,,,1289.0,177.0,household_agent_12,28.0,control_center_agent,0.0,32.0,28.0,209.0
151,,,1291.0,177.0,household_agent_14,28.0,control_center_agent,0.0,9041.0,28.0,9218.0
152,,,1306.0,177.0,household_agent_29,28.0,control_center_agent,0.0,38.0,28.0,215.0
153,,,1321.0,177.0,household_agent_44,28.0,control_center_agent,0.0,9098.0,28.0,9275.0
154,,,1339.0,177.0,household_agent_62,28.0,control_center_agent,0.0,4127.0,28.0,4304.0
155,,,1356.0,177.0,household_agent_79,28.0,control_center_agent,0.0,31.0,28.0,208.0
156,,,1357.0,177.0,household_agent_80,28.0,control_center_agent,0.0,31.0,28.0,208.0
157,,,1358.0,177.0,household_agent_81,28.0,control_center_agent,0.0,31.0,28.0,208.0
158,,,1360.0,177.0,household_agent_83,28.0,control_center_agent,0.0,36.0,55.0,213.0
159,,,1363.0,177.0,household_agent_86,28.0,control_center_agent,0.0,54.0,28.0,231.0
160,,,1404.0,177.0,storage_agent_9,28.0,control_center_agent,0.0,97.0,28.0,274.0
161,,,1405.0,177.0,storage_agent_10,28.0,control_center_agent,0.0,21014.0,28.0,21191.0
162,,,1422.0,177.0,storage_agent_27,28.0,control_center_agent,0.0,21146.0,28.0,21323.0
163,,,1452.0,177.0,storage_agent_57,28.0,control_center_agent,0.0,8979.0,28.0,9156.0
164,,,1596.0,164.0,household_agent_0,13.0,control_center_agent,0.0,64.0,131.0,228.0
165,,,1598.0,164.0,household_agent_2,13.0,control_center_agent,0.0,61.0,131.0,225.0
166,,,1599.0,164.0,household_agent_3,13.0,control_center_agent,0.0,53.0,131.0,217.0
167,,,1600.0,164.0,household_agent_4,13.0,control_center_agent,0.0,36.0,53.0,200.0
168,,,1601.0,164.0,household_agent_5,13.0,control_center_agent,0.0,35.0,13.0,199.0
169,,,1602.0,164.0,household_agent_6,13.0,control_center_agent,0.0,54.0,131.0,218.0
170,,,1603.0,164.0,household_agent_7,13.0,control_center_agent,0.0,37.0,13.0,201.0
171,,,1604.0,164.0,household_agent_8,13.0,control_center_agent,0.0,58.0,131.0,222.0
172,,,1605.0,164.0,household_agent_9,13.0,control_center_agent,0.0,52.0,131.0,216.0
173,,,1606.0,164.0,household_agent_10,13.0,control_center_agent,0.0,48.0,131.0,212.0
174,,,1607.0,164.0,household_agent_11,13.0,control_center_agent,0.0,35.0,53.0,199.0
175,,,1608.0,164.0,household_agent_12,13.0,control_center_agent,0.0,37.0,103.0,201.0
176,,,1609.0,164.0,household_agent_13,13.0,control_center_agent,0.0,32.0,26.0,196.0
177,,,1610.0,164.0,household_agent_14,13.0,control_center_agent,0.0,1060.0,13.0,1224.0
178,,,1611.0,164.0,household_agent_15,13.0,control_center_agent,0.0,61.0,131.0,225.0
179,,,1612.0,164.0,household_agent_16,13.0,control_center_agent,0.0,192.0,131.0,356.0
180,,,1613.0,164.0,household_agent_17,13.0,control_center_agent,0.0,23135.0,13.0,23299.0
181,,,1616.0,164.0,household_agent_20,13.0,control_center_agent,0.0,51.0,131.0,215.0
182,,,1618.0,164.0,household_agent_22,13.0,control_center_agent,0.0,54.0,131.0,218.0
183,,,1620.0,164.0,household_agent_24,13.0,control_center_agent,0.0,89.0,131.0,253.0
184,,,1622.0,164.0,household_agent_26,13.0,control_center_agent,0.0,23012.0,13.0,23176.0
185,,,1623.0,164.0,household_agent_27,13.0,control_center_agent,0.0,83.0,131.0,247.0
186,,,1624.0,164.0,household_agent_28,13.0,control_center_agent,0.0,52.0,131.0,216.0
187,,,1625.0,164.0,household_agent_29,13.0,control_center_agent,0.0,40.0,103.0,204.0
188,,,1626.0,164.0,household_agent_30,13.0,control_center_agent,0.0,41.0,13.0,205.0
189,,,1627.0,164.0,household_agent_31,13.0,control_center_agent,0.0,90.0,131.0,254.0
190,,,1628.0,164.0,household_agent_32,13.0,control_center_agent,0.0,4034.0,131.0,4198.0
191,,,1630.0,164.0,household_agent_34,13.0,control_center_agent,0.0,57.0,131.0,221.0
192,,,1632.0,164.0,household_agent_36,13.0,control_center_agent,0.0,53.0,131.0,217.0
193,,,1637.0,164.0,household_agent_41,13.0,control_center_agent,0.0,126.0,131.0,290.0
194,,,1648.0,164.0,household_agent_52,13.0,control_center_agent,0.0,52.0,131.0,216.0
195,,,1649.0,164.0,household_agent_53,13.0,control_center_agent,0.0,58.0,13.0,222.0
196,,,1652.0,164.0,household_agent_56,13.0,control_center_agent,0.0,60.0,131.0,224.0
197,,,1653.0,164.0,household_agent_57,13.0,control_center_agent,0.0,1228.0,13.0,1392.0
198,,,1654.0,164.0,household_agent_58,13.0,control_center_agent,0.0,62.0,131.0,226.0
199,,,1656.0,164.0,household_agent_60,13.0,control_center_agent,0.0,63.0,131.0,227.0
200,,,1658.0,164.0,household_agent_62,13.0,control_center_agent,0.0,4114.0,103.0,4278.0
201,,,1659.0,164.0,household_agent_63,13.0,control_center_agent,0.0,3983.0,13.0,4147.0
202,,,1664.0,164.0,household_agent_68,13.0,control_center_agent,0.0,1084.0,26.0,1248.0
203,,,1667.0,164.0,household_agent_71,13.0,control_center_agent,0.0,35.0,13.0,199.0
204,,,1668.0,164.0,household_agent_72,13.0,control_center_agent,0.0,64.0,131.0,228.0
205,,,1669.0,164.0,household_agent_73,13.0,control_center_agent,0.0,43.0,53.0,207.0
206,,,1670.0,164.0,household_agent_74,13.0,control_center_agent,0.0,59.0,131.0,223.0
207,,,1671.0,164.0,household_agent_75,13.0,control_center_agent,0.0,62.0,131.0,226.0
208,,,1672.0,164.0,household_agent_76,13.0,control_center_agent,0.0,41.0,53.0,205.0
209,,,1673.0,164.0,household_agent_77,13.0,control_center_agent,0.0,41.0,53.0,205.0
210,,,1674.0,164.0,household_agent_78,13.0,control_center_agent,0.0,39.0,53.0,203.0
211,,,1675.0,164.0,household_agent_79,13.0,control_center_agent,0.0,32.0,103.0,196.0
212,,,1676.0,164.0,household_agent_80,13.0,control_center_agent,0.0,32.0,103.0,196.0
213,,,1677.0,164.0,household_agent_81,13.0,control_center_agent,0.0,32.0,103.0,196.0
214,,,1678.0,164.0,household_agent_82,13.0,control_center_agent,0.0,40.0,53.0,204.0
215,,,1679.0,164.0,household_agent_83,13.0,control_center_agent,0.0,32.0,103.0,196.0
216,,,1680.0,164.0,household_agent_84,13.0,control_center_agent,0.0,45.0,131.0,209.0
217,,,1681.0,164.0,household_agent_85,13.0,control_center_agent,0.0,37.0,53.0,201.0
218,,,1682.0,164.0,household_agent_86,13.0,control_center_agent,0.0,39.0,103.0,203.0
219,,,1683.0,164.0,household_agent_87,13.0,control_center_agent,0.0,60.0,131.0,224.0
220,,,1684.0,164.0,household_agent_88,13.0,control_center_agent,0.0,46.0,13.0,210.0
221,,,1685.0,164.0,household_agent_89,13.0,control_center_agent,0.0,39.0,26.0,203.0
222,,,1686.0,164.0,household_agent_90,13.0,control_center_agent,0.0,55.0,131.0,219.0
223,,,1687.0,164.0,household_agent_91,13.0,control_center_agent,0.0,53.0,131.0,217.0
224,,,1688.0,164.0,household_agent_92,13.0,control_center_agent,0.0,58.0,131.0,222.0
225,,,1689.0,164.0,household_agent_93,13.0,control_center_agent,0.0,37.0,53.0,201.0
226,,,1690.0,164.0,household_agent_94,13.0,control_center_agent,0.0,71.0,131.0,235.0
227,,,1691.0,164.0,household_agent_95,13.0,control_center_agent,0.0,100.0,131.0,264.0
228,,,1693.0,164.0,household_agent_97,13.0,control_center_agent,0.0,10023.0,131.0,10187.0
229,,,1695.0,164.0,household_agent_99,13.0,control_center_agent,0.0,67.0,131.0,231.0
230,,,1696.0,164.0,grid_infrastructure_agent_0,13.0,control_center_agent,0.0,62.0,131.0,226.0
231,,,1697.0,164.0,grid_infrastructure_agent_1,13.0,control_center_agent,0.0,70.0,131.0,234.0
232,,,1699.0,164.0,grid_infrastructure_agent_3,13.0,control_center_agent,0.0,86.0,131.0,250.0
233,,,1700.0,164.0,grid_infrastructure_agent_4,13.0,control_center_agent,0.0,85.0,131.0,249.0
234,,,1701.0,164.0,grid_infrastructure_agent_5,13.0,control_center_agent,0.0,79.0,131.0,243.0
235,,,1704.0,164.0,grid_infrastructure_agent_8,13.0,control_center_agent,0.0,95.0,26.0,259.0
236,,,1705.0,164.0,grid_infrastructure_agent_9,13.0,control_center_agent,0.0,96.0,131.0,260.0
237,,,1708.0,164.0,grid_infrastructure_agent_12,13.0,control_center_agent,0.0,95.0,131.0,259.0
238,,,1709.0,164.0,grid_infrastructure_agent_13,13.0,control_center_agent,0.0,100.0,131.0,264.0
239,,,1712.0,164.0,grid_infrastructure_agent_16,13.0,control_center_agent,0.0,105.0,131.0,269.0
240,,,1715.0,164.0,storage_agent_1,13.0,control_center_agent,0.0,64.0,131.0,228.0
241,,,1716.0,164.0,storage_agent_2,13.0,control_center_agent,0.0,105.0,131.0,269.0
242,,,1717.0,164.0,storage_agent_3,13.0,control_center_agent,0.0,111.0,131.0,275.0
243,,,1718.0,164.0,storage_agent_4,13.0,control_center_agent,0.0,74.0,131.0,238.0
244,,,1719.0,164.0,storage_agent_5,13.0,control_center_agent,0.0,111.0,131.0,275.0
245,,,1724.0,164.0,storage_agent_10,13.0,control_center_agent,0.0,2969.0,13.0,3133.0
246,,,1728.0,164.0,storage_agent_14,13.0,control_center_agent,0.0,49.0,131.0,213.0
247,,,1730.0,164.0,storage_agent_16,13.0,control_center_agent,0.0,52.0,131.0,216.0
248,,,1747.0,164.0,storage_agent_33,13.0,control_center_agent,0.0,60.0,131.0,224.0
249,,,1751.0,164.0,storage_agent_37,13.0,control_center_agent,0.0,56.0,131.0,220.0
250,,,1915.0,102.0,household_agent_0,34.0,control_center_agent,0.0,48.0,34.0,150.0
251,,,1917.0,102.0,household_agent_2,34.0,control_center_agent,0.0,44.0,34.0,146.0
252,,,1918.0,102.0,household_agent_3,34.0,control_center_agent,0.0,42.0,34.0,144.0
253,,,1919.0,102.0,household_agent_4,34.0,control_center_agent,0.0,39.0,34.0,141.0
254,,,1920.0,102.0,household_agent_5,34.0,control_center_agent,0.0,36.0,34.0,138.0
255,,,1921.0,102.0,household_agent_6,34.0,control_center_agent,0.0,44.0,34.0,146.0
256,,,1922.0,102.0,household_agent_7,34.0,control_center_agent,0.0,54.0,59.0,156.0
257,,,1923.0,102.0,household_agent_8,34.0,control_center_agent,0.0,43.0,34.0,145.0
258,,,1924.0,102.0,household_agent_9,34.0,control_center_agent,0.0,42.0,34.0,144.0
259,,,1925.0,102.0,household_agent_10,34.0,control_center_agent,0.0,38.0,34.0,140.0
260,,,1926.0,102.0,household_agent_11,34.0,control_center_agent,0.0,39.0,34.0,141.0
261,,,1927.0,102.0,household_agent_12,34.0,control_center_agent,0.0,35.0,34.0,137.0
262,,,1928.0,102.0,household_agent_13,34.0,control_center_agent,0.0,35.0,34.0,137.0
263,,,1929.0,102.0,household_agent_14,34.0,control_center_agent,0.0,48.0,34.0,150.0
264,,,1930.0,102.0,household_agent_15,34.0,control_center_agent,0.0,44.0,34.0,146.0
265,,,1931.0,102.0,household_agent_16,34.0,control_center_agent,0.0,47.0,34.0,149.0
266,,,1933.0,102.0,household_agent_18,34.0,control_center_agent,0.0,3192.0,34.0,3294.0
267,,,1935.0,102.0,household_agent_20,34.0,control_center_agent,0.0,43.0,34.0,145.0
268,,,1937.0,102.0,household_agent_22,34.0,control_center_agent,0.0,44.0,34.0,146.0
269,,,1939.0,102.0,household_agent_24,34.0,control_center_agent,0.0,48.0,34.0,150.0
270,,,1942.0,102.0,household_agent_27,34.0,control_center_agent,0.0,65.0,34.0,167.0
271,,,1943.0,102.0,household_agent_28,34.0,control_center_agent,0.0,48.0,34.0,150.0
272,,,1944.0,102.0,household_agent_29,34.0,control_center_agent,0.0,40.0,34.0,142.0
273,,,1945.0,102.0,household_agent_30,34.0,control_center_agent,0.0,41.0,34.0,143.0
274,,,1946.0,102.0,household_agent_31,34.0,control_center_agent,0.0,99.0,101.0,201.0
275,,,1947.0,102.0,household_agent_32,34.0,control_center_agent,0.0,91.0,59.0,193.0
276,,,1949.0,102.0,household_agent_34,34.0,control_center_agent,0.0,59.0,34.0,161.0
277,,,1951.0,102.0,household_agent_36,34.0,control_center_agent,0.0,44.0,34.0,146.0
278,,,1952.0,102.0,household_agent_37,34.0,control_center_agent,0.0,119.0,59.0,221.0
279,,,1956.0,102.0,household_agent_41,34.0,control_center_agent,0.0,84.0,101.0,186.0
280,,,1957.0,102.0,household_agent_42,34.0,control_center_agent,0.0,22260.0,34.0,22362.0
281,,,1959.0,102.0,household_agent_44,34.0,control_center_agent,0.0,5019.0,182.0,5121.0
282,,,1962.0,102.0,household_agent_47,34.0,control_center_agent,0.0,11019.0,182.0,11121.0
