,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,16.0,214.0,household_agent_38,844.0,aggregator_agent,0.0,74.0,536.0,288.0
23,,,16.0,214.0,household_agent_38,844.0,aggregator_agent,0.0,113.0,536.0,327.0
24,,,17.0,214.0,household_agent_40,738.0,aggregator_agent,0.0,80.0,536.0,294.0
25,,,17.0,214.0,household_agent_40,738.0,aggregator_agent,0.0,124.0,536.0,338.0
26,,,18.0,214.0,household_agent_31,262.0,aggregator_agent,0.0,91.0,262.0,305.0
27,,,19.0,214.0,household_agent_25,603.0,aggregator_agent,0.0,190.0,536.0,404.0
28,,,19.0,214.0,household_agent_25,603.0,aggregator_agent,0.0,256.0,536.0,470.0
29,,,20.0,214.0,household_agent_15,281.0,aggregator_agent,0.0,322.0,281.0,536.0
30,,,21.0,214.0,household_agent_43,960.0,aggregator_agent,0.0,333.0,536.0,547.0
31,,,21.0,214.0,household_agent_43,960.0,aggregator_agent,0.0,377.0,536.0,591.0
32,,,22.0,214.0,household_agent_13,264.0,aggregator_agent,0.0,388.0,536.0,602.0
33,,,23.0,214.0,household_agent_45,386.0,aggregator_agent,0.0,498.0,536.0,712.0
34,,,24.0,214.0,household_agent_21,931.0,aggregator_agent,0.0,553.0,536.0,767.0
35,,,24.0,214.0,household_agent_21,931.0,aggregator_agent,0.0,586.0,536.0,800.0
36,,,25.0,214.0,household_agent_48,583.0,aggregator_agent,0.0,575.0,536.0,789.0
37,,,25.0,214.0,household_agent_48,583.0,aggregator_agent,0.0,608.0,536.0,822.0
38,,,26.0,214.0,storage_agent_0,989.0,aggregator_agent,0.0,630.0,536.0,844.0
39,,,26.0,214.0,storage_agent_0,989.0,aggregator_agent,0.0,663.0,536.0,877.0
40,,,27.0,214.0,household_agent_46,435.0,aggregator_agent,0.0,674.0,536.0,888.0
41,,,28.0,214.0,household_agent_50,755.0,aggregator_agent,0.0,729.0,536.0,943.0
42,,,28.0,214.0,household_agent_50,755.0,aggregator_agent,0.0,762.0,536.0,976.0
43,,,29.0,214.0,generation_agent_0,383.0,aggregator_agent,0.0,813.0,383.0,1027.0
44,,,30.0,214.0,household_agent_7,997.0,aggregator_agent,0.0,859.0,536.0,1073.0
45,,,30.0,214.0,household_agent_7,997.0,aggregator_agent,0.0,859.0,536.0,1073.0
46,,,31.0,237.0,household_agent_38,511.0,aggregator_agent,0.0,123.0,283.0,360.0
47,,,32.0,237.0,household_agent_40,481.0,aggregator_agent,0.0,134.0,147.0,371.0
48,,,33.0,237.0,household_agent_31,834.0,aggregator_agent,0.0,112.0,536.0,349.0
49,,,33.0,237.0,household_agent_31,834.0,aggregator_agent,0.0,145.0,298.0,382.0
50,,,34.0,237.0,household_agent_25,682.0,aggregator_agent,0.0,277.0,213.0,514.0
51,,,35.0,237.0,household_agent_15,477.0,aggregator_agent,0.0,343.0,477.0,580.0
52,,,36.0,237.0,household_agent_43,745.0,aggregator_agent,0.0,354.0,536.0,591.0
53,,,36.0,237.0,household_agent_43,745.0,aggregator_agent,0.0,387.0,97.0,624.0
54,,,37.0,237.0,household_agent_13,492.0,aggregator_agent,0.0,398.0,536.0,635.0
55,,,38.0,237.0,household_agent_45,296.0,aggregator_agent,0.0,508.0,536.0,745.0
56,,,39.0,237.0,household_agent_21,613.0,aggregator_agent,0.0,563.0,536.0,800.0
57,,,41.0,237.0,storage_agent_0,707.0,aggregator_agent,0.0,640.0,536.0,877.0
58,,,41.0,237.0,storage_agent_0,707.0,aggregator_agent,0.0,673.0,536.0,910.0
59,,,42.0,237.0,household_agent_46,976.0,aggregator_agent,0.0,684.0,536.0,921.0
60,,,42.0,237.0,household_agent_46,976.0,aggregator_agent,0.0,684.0,536.0,921.0
61,,,43.0,237.0,household_agent_50,506.0,aggregator_agent,0.0,739.0,536.0,976.0
62,,,44.0,237.0,generation_agent_0,727.0,aggregator_agent,0.0,825.0,536.0,1062.0
63,,,44.0,237.0,generation_agent_0,727.0,aggregator_agent,0.0,825.0,536.0,1062.0
64,,,45.0,237.0,household_agent_7,778.0,aggregator_agent,0.0,870.0,536.0,1107.0
65,,,46.0,306.0,household_agent_38,861.0,aggregator_agent,0.0,54.0,536.0,360.0
66,,,46.0,306.0,household_agent_38,861.0,aggregator_agent,0.0,87.0,325.0,393.0
67,,,47.0,306.0,household_agent_40,255.0,aggregator_agent,0.0,65.0,255.0,371.0
68,,,48.0,306.0,household_agent_31,200.0,aggregator_agent,0.0,76.0,200.0,382.0
69,,,49.0,306.0,household_agent_25,441.0,aggregator_agent,0.0,164.0,441.0,470.0
70,,,50.0,306.0,household_agent_15,741.0,aggregator_agent,0.0,274.0,536.0,580.0
71,,,50.0,306.0,household_agent_15,741.0,aggregator_agent,0.0,307.0,536.0,613.0
72,,,51.0,306.0,household_agent_43,532.0,aggregator_agent,0.0,285.0,536.0,591.0
73,,,52.0,306.0,household_agent_13,397.0,aggregator_agent,0.0,329.0,536.0,635.0
74,,,54.0,306.0,household_agent_21,291.0,aggregator_agent,0.0,527.0,536.0,833.0
75,,,55.0,306.0,household_agent_48,899.0,aggregator_agent,0.0,516.0,536.0,822.0
76,,,55.0,306.0,household_agent_48,899.0,aggregator_agent,0.0,549.0,536.0,855.0
77,,,56.0,306.0,storage_agent_0,574.0,aggregator_agent,0.0,604.0,536.0,910.0
78,,,57.0,306.0,household_agent_46,996.0,aggregator_agent,0.0,648.0,536.0,954.0
79,,,57.0,306.0,household_agent_46,996.0,aggregator_agent,0.0,648.0,536.0,954.0
80,,,58.0,306.0,household_agent_50,665.0,aggregator_agent,0.0,699.0,536.0,1005.0
81,,,59.0,306.0,generation_agent_0,963.0,aggregator_agent,0.0,790.0,536.0,1096.0
82,,,59.0,306.0,generation_agent_0,963.0,aggregator_agent,0.0,790.0,536.0,1096.0
83,,,60.0,306.0,household_agent_7,493.0,aggregator_agent,0.0,801.0,536.0,1107.0
84,,,61.0,374.0,household_agent_38,821.0,aggregator_agent,0.0,52.0,536.0,426.0
85,,,61.0,374.0,household_agent_38,821.0,aggregator_agent,0.0,85.0,285.0,459.0
86,,,62.0,374.0,household_agent_40,576.0,aggregator_agent,0.0,63.0,536.0,437.0
87,,,62.0,374.0,household_agent_40,576.0,aggregator_agent,0.0,90.0,40.0,464.0
88,,,63.0,374.0,household_agent_31,905.0,aggregator_agent,0.0,85.0,536.0,459.0
89,,,63.0,374.0,household_agent_31,905.0,aggregator_agent,0.0,129.0,369.0,503.0
90,,,64.0,374.0,household_agent_25,473.0,aggregator_agent,0.0,140.0,473.0,514.0
91,,,65.0,374.0,household_agent_15,966.0,aggregator_agent,0.0,239.0,536.0,613.0
92,,,65.0,374.0,household_agent_15,966.0,aggregator_agent,0.0,272.0,536.0,646.0
93,,,66.0,374.0,household_agent_43,807.0,aggregator_agent,0.0,250.0,536.0,624.0
94,,,66.0,374.0,household_agent_43,807.0,aggregator_agent,0.0,283.0,482.0,657.0
95,,,67.0,374.0,household_agent_13,531.0,aggregator_agent,0.0,294.0,536.0,668.0
96,,,68.0,374.0,household_agent_45,483.0,aggregator_agent,0.0,371.0,536.0,745.0
97,,,69.0,374.0,household_agent_21,462.0,aggregator_agent,0.0,492.0,527.0,866.0
98,,,70.0,374.0,household_agent_48,361.0,aggregator_agent,0.0,481.0,536.0,855.0
99,,,72.0,374.0,household_agent_46,919.0,aggregator_agent,0.0,580.0,536.0,954.0
100,,,72.0,374.0,household_agent_46,919.0,aggregator_agent,0.0,580.0,536.0,954.0
101,,,73.0,374.0,household_agent_50,644.0,aggregator_agent,0.0,642.0,536.0,1016.0
102,,,75.0,374.0,household_agent_7,466.0,aggregator_agent,0.0,733.0,536.0,1107.0
103,,,76.0,435.0,household_agent_38,443.0,aggregator_agent,0.0,46.0,443.0,481.0
104,,,77.0,435.0,household_agent_40,599.0,aggregator_agent,0.0,57.0,536.0,492.0
105,,,77.0,435.0,household_agent_40,599.0,aggregator_agent,0.0,84.0,63.0,519.0
106,,,78.0,435.0,household_agent_31,463.0,aggregator_agent,0.0,68.0,463.0,503.0
107,,,79.0,435.0,household_agent_25,888.0,aggregator_agent,0.0,101.0,536.0,536.0
108,,,79.0,435.0,household_agent_25,888.0,aggregator_agent,0.0,134.0,352.0,569.0
109,,,80.0,435.0,household_agent_15,593.0,aggregator_agent,0.0,244.0,156.0,679.0
110,,,82.0,435.0,household_agent_13,656.0,aggregator_agent,0.0,266.0,196.0,701.0
111,,,83.0,435.0,household_agent_45,496.0,aggregator_agent,0.0,343.0,261.0,778.0
112,,,85.0,435.0,household_agent_48,402.0,aggregator_agent,0.0,447.0,7.0,882.0
113,,,86.0,435.0,storage_agent_0,785.0,aggregator_agent,0.0,475.0,536.0,910.0
114,,,86.0,435.0,storage_agent_0,785.0,aggregator_agent,0.0,502.0,72.0,937.0
115,,,87.0,435.0,household_agent_46,596.0,aggregator_agent,0.0,559.0,170.0,994.0
116,,,88.0,435.0,household_agent_50,443.0,aggregator_agent,0.0,616.0,333.0,1051.0
117,,,89.0,435.0,generation_agent_0,728.0,aggregator_agent,0.0,661.0,536.0,1096.0
118,,,89.0,435.0,generation_agent_0,728.0,aggregator_agent,0.0,695.0,74.0,1130.0
119,,,90.0,435.0,household_agent_7,658.0,aggregator_agent,0.0,706.0,428.0,1141.0
120,,,91.0,493.0,market_agent,868.0,aggregator_agent,0.0,16.0,536.0,509.0
121,,,91.0,493.0,market_agent,868.0,aggregator_agent,0.0,27.0,332.0,520.0
122,,,101000.0,104058.0,aggregator_agent,252.0,household_agent_7,1038.0,47.0,252.0,104105.0
123,,,101002.0,97763.0,aggregator_agent,997.0,household_agent_7,1073.0,47.0,536.0,97810.0
124,,,101002.0,97763.0,aggregator_agent,997.0,household_agent_7,1073.0,81.0,461.0,97844.0
125,,,101003.0,219547.0,aggregator_agent,778.0,household_agent_7,1107.0,47.0,536.0,219594.0
126,,,101003.0,219547.0,aggregator_agent,778.0,household_agent_7,1107.0,81.0,242.0,219628.0
127,,,101004.0,159430.0,aggregator_agent,493.0,household_agent_7,1107.0,47.0,493.0,159477.0
128,,,101005.0,145348.0,aggregator_agent,466.0,household_agent_7,1107.0,47.0,466.0,145395.0
129,,,101600.0,113267.0,aggregator_agent,253.0,household_agent_13,272.0,47.0,253.0,113314.0
130,,,101601.0,141679.0,aggregator_agent,264.0,household_agent_13,602.0,47.0,264.0,141726.0
131,,,101602.0,123476.0,aggregator_agent,492.0,household_agent_13,635.0,47.0,492.0,123523.0
132,,,101603.0,211480.0,aggregator_agent,397.0,household_agent_13,635.0,47.0,397.0,211527.0
133,,,101604.0,57509.0,aggregator_agent,531.0,household_agent_13,668.0,47.0,531.0,57556.0
134,,,101800.0,220927.0,aggregator_agent,440.0,household_agent_15,233.0,47.0,440.0,220974.0
135,,,101801.0,61970.0,aggregator_agent,281.0,household_agent_15,536.0,47.0,281.0,62017.0
136,,,101802.0,50871.0,aggregator_agent,477.0,household_agent_15,580.0,47.0,477.0,50918.0
137,,,101803.0,163876.0,aggregator_agent,741.0,household_agent_15,580.0,47.0,536.0,163923.0
138,,,101803.0,163876.0,aggregator_agent,741.0,household_agent_15,580.0,81.0,205.0,163957.0
139,,,101804.0,163909.0,aggregator_agent,741.0,household_agent_15,613.0,48.0,536.0,163957.0
140,,,101804.0,163909.0,aggregator_agent,741.0,household_agent_15,613.0,82.0,205.0,163991.0
141,,,101805.0,220146.0,aggregator_agent,966.0,household_agent_15,613.0,47.0,536.0,220193.0
142,,,101805.0,220146.0,aggregator_agent,966.0,household_agent_15,613.0,81.0,430.0,220227.0
143,,,101806.0,220179.0,aggregator_agent,966.0,household_agent_15,646.0,48.0,536.0,220227.0
144,,,101806.0,220179.0,aggregator_agent,966.0,household_agent_15,646.0,82.0,430.0,220261.0
145,,,102400.0,166859.0,aggregator_agent,472.0,household_agent_21,723.0,47.0,472.0,166906.0
146,,,102401.0,217872.0,aggregator_agent,931.0,household_agent_21,767.0,47.0,536.0,217919.0
147,,,102401.0,217872.0,aggregator_agent,931.0,household_agent_21,767.0,81.0,395.0,217953.0
148,,,102402.0,217905.0,aggregator_agent,931.0,household_agent_21,800.0,48.0,536.0,217953.0
149,,,102402.0,217905.0,aggregator_agent,931.0,household_agent_21,800.0,82.0,395.0,217987.0
150,,,102403.0,238334.0,aggregator_agent,613.0,household_agent_21,800.0,47.0,536.0,238381.0
151,,,102403.0,238334.0,aggregator_agent,613.0,household_agent_21,800.0,75.0,77.0,238409.0
152,,,102404.0,52694.0,aggregator_agent,291.0,household_agent_21,833.0,47.0,291.0,52741.0
153,,,102405.0,175899.0,aggregator_agent,462.0,household_agent_21,866.0,47.0,462.0,175946.0
154,,,102800.0,73945.0,aggregator_agent,628.0,household_agent_25,217.0,47.0,536.0,73992.0
155,,,102800.0,73945.0,aggregator_agent,628.0,household_agent_25,217.0,81.0,92.0,74026.0
156,,,102801.0,73973.0,aggregator_agent,628.0,household_agent_25,245.0,53.0,536.0,74026.0
157,,,102801.0,73973.0,aggregator_agent,628.0,household_agent_25,245.0,87.0,92.0,74060.0
158,,,102802.0,281953.0,aggregator_agent,603.0,household_agent_25,404.0,47.0,536.0,282000.0
159,,,102802.0,281953.0,aggregator_agent,603.0,household_agent_25,404.0,81.0,67.0,282034.0
160,,,102803.0,282019.0,aggregator_agent,603.0,household_agent_25,470.0,49.0,536.0,282068.0
161,,,102803.0,282019.0,aggregator_agent,603.0,household_agent_25,470.0,83.0,67.0,282102.0
162,,,102804.0,272678.0,aggregator_agent,441.0,household_agent_25,470.0,47.0,441.0,272725.0
163,,,102805.0,61235.0,aggregator_agent,682.0,household_agent_25,514.0,47.0,536.0,61282.0
164,,,102805.0,61235.0,aggregator_agent,682.0,household_agent_25,514.0,81.0,146.0,61316.0
165,,,102806.0,84112.0,aggregator_agent,473.0,household_agent_25,514.0,47.0,473.0,84159.0
166,,,103400.0,288340.0,aggregator_agent,276.0,household_agent_31,206.0,53.0,276.0,288393.0
167,,,103401.0,245243.0,aggregator_agent,262.0,household_agent_31,305.0,47.0,262.0,245290.0
168,,,103402.0,135437.0,aggregator_agent,834.0,household_agent_31,349.0,47.0,536.0,135484.0
169,,,103402.0,135437.0,aggregator_agent,834.0,household_agent_31,349.0,81.0,298.0,135518.0
170,,,103403.0,292164.0,aggregator_agent,200.0,household_agent_31,382.0,47.0,200.0,292211.0
171,,,103404.0,135470.0,aggregator_agent,834.0,household_agent_31,382.0,48.0,536.0,135518.0
172,,,103404.0,135470.0,aggregator_agent,834.0,household_agent_31,382.0,82.0,298.0,135552.0
173,,,103405.0,248649.0,aggregator_agent,905.0,household_agent_31,459.0,47.0,536.0,248696.0
174,,,103405.0,248649.0,aggregator_agent,905.0,household_agent_31,459.0,81.0,369.0,248730.0
175,,,103406.0,248693.0,aggregator_agent,905.0,household_agent_31,503.0,48.0,536.0,248741.0
176,,,103406.0,248693.0,aggregator_agent,905.0,household_agent_31,503.0,82.0,369.0,248775.0
177,,,104100.0,291782.0,aggregator_agent,218.0,household_agent_38,184.0,47.0,218.0,291829.0
178,,,104101.0,136077.0,aggregator_agent,844.0,household_agent_38,288.0,47.0,536.0,136124.0
179,,,104101.0,136077.0,aggregator_agent,844.0,household_agent_38,288.0,81.0,308.0,136158.0
180,,,104102.0,136116.0,aggregator_agent,844.0,household_agent_38,327.0,53.0,536.0,136169.0
181,,,104102.0,136116.0,aggregator_agent,844.0,household_agent_38,327.0,87.0,308.0,136203.0
182,,,104103.0,36398.0,aggregator_agent,511.0,household_agent_38,360.0,47.0,511.0,36445.0
183,,,104104.0,192430.0,aggregator_agent,861.0,household_agent_38,360.0,47.0,536.0,192477.0
184,,,104104.0,192430.0,aggregator_agent,861.0,household_agent_38,360.0,81.0,325.0,192511.0
185,,,104105.0,192463.0,aggregator_agent,861.0,household_agent_38,393.0,48.0,536.0,192511.0
186,,,104105.0,192463.0,aggregator_agent,861.0,household_agent_38,393.0,82.0,325.0,192545.0
187,,,104106.0,105318.0,aggregator_agent,821.0,household_agent_38,426.0,47.0,536.0,105365.0
188,,,104106.0,105318.0,aggregator_agent,821.0,household_agent_38,426.0,81.0,285.0,105399.0
189,,,104107.0,105351.0,aggregator_agent,821.0,household_agent_38,459.0,48.0,536.0,105399.0
190,,,104107.0,105351.0,aggregator_agent,821.0,household_agent_38,459.0,82.0,285.0,105433.0
191,,,104300.0,161196.0,aggregator_agent,603.0,household_agent_40,195.0,74.0,536.0,161270.0
192,,,104300.0,161196.0,aggregator_agent,603.0,household_agent_40,195.0,108.0,536.0,161304.0
193,,,104301.0,161223.0,aggregator_agent,603.0,household_agent_40,222.0,115.0,134.0,161338.0
194,,,104302.0,168356.0,aggregator_agent,738.0,household_agent_40,294.0,47.0,536.0,168403.0
195,,,104302.0,168356.0,aggregator_agent,738.0,household_agent_40,294.0,81.0,202.0,168437.0
196,,,104303.0,168400.0,aggregator_agent,738.0,household_agent_40,338.0,48.0,536.0,168448.0
197,,,104303.0,168400.0,aggregator_agent,738.0,household_agent_40,338.0,82.0,202.0,168482.0
198,,,104304.0,67528.0,aggregator_agent,255.0,household_agent_40,371.0,47.0,255.0,67575.0
199,,,104305.0,274355.0,aggregator_agent,481.0,household_agent_40,371.0,47.0,481.0,274402.0
200,,,104306.0,154185.0,aggregator_agent,576.0,household_agent_40,437.0,74.0,536.0,154259.0
201,,,104306.0,154185.0,aggregator_agent,576.0,household_agent_40,437.0,108.0,536.0,154293.0
202,,,104307.0,154212.0,aggregator_agent,576.0,household_agent_40,464.0,115.0,80.0,154327.0
203,,,104600.0,78029.0,aggregator_agent,727.0,household_agent_43,239.0,47.0,536.0,78076.0
204,,,104600.0,78029.0,aggregator_agent,727.0,household_agent_43,239.0,81.0,191.0,78110.0
205,,,104601.0,78062.0,aggregator_agent,727.0,household_agent_43,272.0,48.0,536.0,78110.0
206,,,104601.0,78062.0,aggregator_agent,727.0,household_agent_43,272.0,82.0,191.0,78144.0
207,,,104602.0,291895.0,aggregator_agent,960.0,household_agent_43,547.0,47.0,536.0,291942.0
208,,,104602.0,291895.0,aggregator_agent,960.0,household_agent_43,547.0,81.0,424.0,291976.0
209,,,104603.0,291939.0,aggregator_agent,960.0,household_agent_43,591.0,48.0,536.0,291987.0
210,,,104603.0,291939.0,aggregator_agent,960.0,household_agent_43,591.0,82.0,424.0,292021.0
211,,,104604.0,174005.0,aggregator_agent,745.0,household_agent_43,591.0,47.0,536.0,174052.0
212,,,104604.0,174005.0,aggregator_agent,745.0,household_agent_43,591.0,81.0,209.0,174086.0
213,,,104605.0,297422.0,aggregator_agent,532.0,household_agent_43,591.0,47.0,532.0,297469.0
214,,,104606.0,174038.0,aggregator_agent,745.0,household_agent_43,624.0,48.0,536.0,174086.0
215,,,104606.0,174038.0,aggregator_agent,745.0,household_agent_43,624.0,82.0,209.0,174120.0
216,,,104607.0,46232.0,aggregator_agent,807.0,household_agent_43,624.0,47.0,536.0,46279.0
217,,,104607.0,46232.0,aggregator_agent,807.0,household_agent_43,624.0,81.0,271.0,46313.0
218,,,104608.0,46265.0,aggregator_agent,807.0,household_agent_43,657.0,48.0,536.0,46313.0
219,,,104608.0,46265.0,aggregator_agent,807.0,household_agent_43,657.0,82.0,271.0,46347.0
220,,,104800.0,165129.0,aggregator_agent,700.0,household_agent_45,646.0,47.0,536.0,165176.0
221,,,104800.0,165129.0,aggregator_agent,700.0,household_agent_45,646.0,81.0,164.0,165210.0
222,,,104801.0,165173.0,aggregator_agent,700.0,household_agent_45,690.0,48.0,536.0,165221.0
223,,,104801.0,165173.0,aggregator_agent,700.0,household_agent_45,690.0,82.0,164.0,165255.0
224,,,104802.0,70507.0,aggregator_agent,386.0,household_agent_45,712.0,47.0,386.0,70554.0
225,,,104803.0,254902.0,aggregator_agent,296.0,household_agent_45,745.0,47.0,296.0,254949.0
226,,,104804.0,264572.0,aggregator_agent,483.0,household_agent_45,745.0,47.0,483.0,264619.0
227,,,104900.0,175246.0,aggregator_agent,505.0,household_agent_46,811.0,47.0,505.0,175293.0
228,,,104901.0,101356.0,aggregator_agent,435.0,household_agent_46,888.0,47.0,435.0,101403.0
229,,,104903.0,267220.0,aggregator_agent,976.0,household_agent_46,921.0,47.0,536.0,267267.0
230,,,104903.0,267220.0,aggregator_agent,976.0,household_agent_46,921.0,81.0,440.0,267301.0
231,,,104905.0,87611.0,aggregator_agent,996.0,household_agent_46,954.0,47.0,536.0,87658.0
232,,,104905.0,87611.0,aggregator_agent,996.0,household_agent_46,954.0,81.0,460.0,87692.0
233,,,104907.0,135293.0,aggregator_agent,919.0,household_agent_46,954.0,47.0,536.0,135340.0
234,,,104907.0,135293.0,aggregator_agent,919.0,household_agent_46,954.0,81.0,383.0,135374.0
235,,,105100.0,287235.0,aggregator_agent,399.0,household_agent_48,734.0,47.0,399.0,287282.0
236,,,105101.0,89059.0,aggregator_agent,583.0,household_agent_48,789.0,47.0,536.0,89106.0
237,,,105101.0,89059.0,aggregator_agent,583.0,household_agent_48,789.0,75.0,47.0,89134.0
238,,,105102.0,89092.0,aggregator_agent,583.0,household_agent_48,822.0,48.0,536.0,89140.0
239,,,105102.0,89092.0,aggregator_agent,583.0,household_agent_48,822.0,76.0,47.0,89168.0
240,,,105103.0,132045.0,aggregator_agent,899.0,household_agent_48,822.0,47.0,536.0,132092.0
241,,,105103.0,132045.0,aggregator_agent,899.0,household_agent_48,822.0,81.0,363.0,132126.0
242,,,105104.0,132078.0,aggregator_agent,899.0,household_agent_48,855.0,48.0,536.0,132126.0
243,,,105104.0,132078.0,aggregator_agent,899.0,household_agent_48,855.0,82.0,363.0,132160.0
244,,,105105.0,195747.0,aggregator_agent,361.0,household_agent_48,855.0,47.0,361.0,195794.0
245,,,105300.0,102078.0,aggregator_agent,456.0,household_agent_50,899.0,47.0,456.0,102125.0
246,,,105301.0,267771.0,aggregator_agent,755.0,household_agent_50,943.0,47.0,536.0,267818.0
247,,,105301.0,267771.0,aggregator_agent,755.0,household_agent_50,943.0,81.0,219.0,267852.0
248,,,105302.0,267804.0,aggregator_agent,755.0,household_agent_50,976.0,48.0,536.0,267852.0
249,,,105302.0,267804.0,aggregator_agent,755.0,household_agent_50,976.0,82.0,219.0,267886.0
250,,,105303.0,160494.0,aggregator_agent,506.0,household_agent_50,976.0,47.0,506.0,160541.0
251,,,105304.0,64735.0,aggregator_agent,665.0,household_agent_50,1005.0,47.0,536.0,64782.0
252,,,105304.0,64735.0,aggregator_agent,665.0,household_agent_50,1005.0,81.0,129.0,64816.0
253,,,105305.0,280711.0,aggregator_agent,644.0,household_agent_50,1016.0,47.0,536.0,280758.0
254,,,105305.0,280711.0,aggregator_agent,644.0,household_agent_50,1016.0,81.0,108.0,280792.0
255,,,105700.0,168944.0,aggregator_agent,696.0,generation_agent_0,965.0,47.0,536.0,168991.0
256,,,105700.0,168944.0,aggregator_agent,696.0,generation_agent_0,965.0,81.0,160.0,169025.0
257,,,105701.0,168995.0,aggregator_agent,696.0,generation_agent_0,1016.0,47.0,536.0,169042.0
258,,,105701.0,168995.0,aggregator_agent,696.0,generation_agent_0,1016.0,81.0,160.0,169076.0
259,,,105702.0,120208.0,aggregator_agent,383.0,generation_agent_0,1027.0,47.0,383.0,120255.0
260,,,105704.0,238899.0,aggregator_agent,727.0,generation_agent_0,1062.0,47.0,536.0,238946.0
261,,,105704.0,238899.0,aggregator_agent,727.0,generation_agent_0,1062.0,81.0,191.0,238980.0
262,,,105706.0,154926.0,aggregator_agent,963.0,generation_agent_0,1096.0,47.0,536.0,154973.0
263,,,105706.0,154926.0,aggregator_agent,963.0,generation_agent_0,1096.0,81.0,427.0,155007.0
264,,,105800.0,59686.0,aggregator_agent,235.0,storage_agent_0,789.0,47.0,235.0,59733.0
265,,,105801.0,257428.0,aggregator_agent,989.0,storage_agent_0,844.0,47.0,536.0,257475.0
266,,,105801.0,257428.0,aggregator_agent,989.0,storage_agent_0,844.0,81.0,453.0,257509.0
267,,,105802.0,257461.0,aggregator_agent,989.0,storage_agent_0,877.0,48.0,536.0,257509.0
268,,,105802.0,257461.0,aggregator_agent,989.0,storage_agent_0,877.0,82.0,453.0,257543.0
269,,,105803.0,212129.0,aggregator_agent,707.0,storage_agent_0,877.0,47.0,536.0,212176.0
270,,,105803.0,212129.0,aggregator_agent,707.0,storage_agent_0,877.0,81.0,171.0,212210.0
271,,,105804.0,212162.0,aggregator_agent,707.0,storage_agent_0,910.0,48.0,536.0,212210.0
272,,,105804.0,212162.0,aggregator_agent,707.0,storage_agent_0,910.0,82.0,171.0,212244.0
273,,,105805.0,128556.0,aggregator_agent,574.0,storage_agent_0,910.0,47.0,536.0,128603.0
274,,,105805.0,128556.0,aggregator_agent,574.0,storage_agent_0,910.0,75.0,38.0,128631.0
