,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,359.0,22019.0,generation_agent_80,1204.0,41.0,household_agent_47,174.0,41.0,22193.0
37,,,360.0,22019.0,generation_agent_84,1208.0,41.0,household_agent_47,206.0,41.0,22225.0
38,,,361.0,22019.0,generation_agent_93,1217.0,41.0,household_agent_47,217.0,41.0,22236.0
39,,,362.0,22019.0,storage_agent_9,1233.0,41.0,household_agent_47,228.0,41.0,22247.0
40,,,363.0,22019.0,storage_agent_20,1244.0,41.0,household_agent_47,250.0,41.0,22269.0
41,,,364.0,22019.0,storage_agent_54,1278.0,41.0,household_agent_47,278.0,41.0,22297.0
42,,,365.0,22019.0,storage_agent_91,1315.0,41.0,household_agent_47,291.0,41.0,22310.0
43,,,422.0,22019.0,household_agent_19,1043.0,41.0,generation_agent_33,207.0,41.0,22226.0
44,,,423.0,22019.0,household_agent_47,1071.0,41.0,generation_agent_33,138.0,41.0,22157.0
45,,,424.0,22019.0,household_agent_55,1079.0,41.0,generation_agent_33,172.0,41.0,22191.0
46,,,425.0,22019.0,household_agent_80,1104.0,41.0,generation_agent_33,218.0,41.0,22237.0
47,,,426.0,22019.0,generation_agent_20,1144.0,41.0,generation_agent_33,183.0,41.0,22202.0
48,,,427.0,22019.0,generation_agent_27,1151.0,41.0,generation_agent_33,229.0,41.0,22248.0
49,,,428.0,22019.0,generation_agent_72,1196.0,41.0,generation_agent_33,234.0,41.0,22253.0
50,,,429.0,22019.0,generation_agent_80,1204.0,41.0,generation_agent_33,273.0,41.0,22292.0
51,,,430.0,22019.0,generation_agent_84,1208.0,41.0,generation_agent_33,339.0,41.0,22358.0
52,,,431.0,22019.0,generation_agent_93,1217.0,41.0,generation_agent_33,362.0,41.0,22381.0
53,,,432.0,22019.0,storage_agent_9,1233.0,41.0,generation_agent_33,373.0,41.0,22392.0
54,,,433.0,22019.0,storage_agent_20,1244.0,41.0,generation_agent_33,384.0,41.0,22403.0
55,,,434.0,22019.0,storage_agent_54,1278.0,41.0,generation_agent_33,396.0,41.0,22415.0
56,,,435.0,22019.0,storage_agent_91,1315.0,41.0,generation_agent_33,449.0,41.0,22468.0
57,,,464.0,22019.0,household_agent_19,1043.0,41.0,generation_agent_84,279.0,41.0,22298.0
58,,,465.0,22019.0,household_agent_47,1071.0,41.0,generation_agent_84,201.0,41.0,22220.0
59,,,466.0,22019.0,household_agent_55,1079.0,41.0,generation_agent_84,256.0,41.0,22275.0
60,,,467.0,22019.0,household_agent_80,1104.0,41.0,generation_agent_84,349.0,41.0,22368.0
61,,,468.0,22019.0,generation_agent_20,1144.0,41.0,generation_agent_84,302.0,41.0,22321.0
62,,,469.0,22019.0,generation_agent_27,1151.0,41.0,generation_agent_84,360.0,41.0,22379.0
63,,,470.0,22019.0,generation_agent_33,1157.0,41.0,generation_agent_84,392.0,41.0,22411.0
64,,,471.0,22019.0,generation_agent_72,1196.0,41.0,generation_agent_84,111.0,41.0,22130.0
65,,,472.0,22019.0,generation_agent_80,1204.0,41.0,generation_agent_84,177.0,41.0,22196.0
66,,,473.0,22019.0,generation_agent_93,1217.0,41.0,generation_agent_84,211.0,41.0,22230.0
67,,,474.0,22019.0,storage_agent_9,1233.0,41.0,generation_agent_84,234.0,41.0,22253.0
68,,,475.0,22019.0,storage_agent_20,1244.0,41.0,generation_agent_84,414.0,41.0,22433.0
69,,,476.0,22019.0,storage_agent_54,1278.0,41.0,generation_agent_84,491.0,41.0,22510.0
70,,,477.0,22019.0,storage_agent_91,1315.0,41.0,generation_agent_84,545.0,41.0,22564.0
71,,,394.0,22019.0,household_agent_19,1043.0,41.0,generation_agent_20,134.0,41.0,22153.0
72,,,395.0,22019.0,household_agent_47,1071.0,41.0,generation_agent_20,99.0,41.0,22118.0
73,,,396.0,22019.0,household_agent_55,1079.0,41.0,generation_agent_20,146.0,41.0,22165.0
74,,,397.0,22019.0,household_agent_80,1104.0,41.0,generation_agent_20,181.0,41.0,22200.0
75,,,398.0,22019.0,generation_agent_27,1151.0,41.0,generation_agent_20,122.0,41.0,22141.0
76,,,399.0,22019.0,generation_agent_33,1157.0,41.0,generation_agent_20,158.0,41.0,22177.0
77,,,400.0,22019.0,generation_agent_72,1196.0,41.0,generation_agent_20,227.0,41.0,22246.0
78,,,401.0,22019.0,generation_agent_80,1204.0,41.0,generation_agent_20,271.0,41.0,22290.0
79,,,402.0,22019.0,generation_agent_84,1208.0,41.0,generation_agent_20,327.0,41.0,22346.0
80,,,403.0,22019.0,generation_agent_93,1217.0,41.0,generation_agent_20,339.0,41.0,22358.0
81,,,404.0,22019.0,storage_agent_9,1233.0,41.0,generation_agent_20,352.0,41.0,22371.0
82,,,405.0,22019.0,storage_agent_20,1244.0,41.0,generation_agent_20,408.0,41.0,22427.0
83,,,406.0,22019.0,storage_agent_54,1278.0,41.0,generation_agent_20,430.0,41.0,22449.0
84,,,407.0,22019.0,storage_agent_91,1315.0,41.0,generation_agent_20,448.0,41.0,22467.0
85,,,492.0,22019.0,household_agent_19,1043.0,41.0,storage_agent_20,367.0,41.0,22386.0
86,,,493.0,22019.0,household_agent_47,1071.0,41.0,storage_agent_20,248.0,41.0,22267.0
87,,,494.0,22019.0,household_agent_55,1079.0,41.0,storage_agent_20,331.0,41.0,22350.0
88,,,495.0,22019.0,household_agent_80,1104.0,41.0,storage_agent_20,448.0,41.0,22467.0
89,,,496.0,22019.0,generation_agent_20,1144.0,41.0,storage_agent_20,395.0,41.0,22414.0
90,,,497.0,22019.0,generation_agent_27,1151.0,41.0,storage_agent_20,413.0,41.0,22432.0
91,,,498.0,22019.0,generation_agent_33,1157.0,41.0,storage_agent_20,344.0,41.0,22363.0
92,,,499.0,22019.0,generation_agent_72,1196.0,41.0,storage_agent_20,175.0,41.0,22194.0
93,,,500.0,22019.0,generation_agent_80,1204.0,41.0,storage_agent_20,436.0,41.0,22455.0
94,,,501.0,22019.0,generation_agent_84,1208.0,41.0,storage_agent_20,461.0,41.0,22480.0
95,,,502.0,22019.0,generation_agent_93,1217.0,41.0,storage_agent_20,494.0,41.0,22513.0
96,,,503.0,22019.0,storage_agent_9,1233.0,41.0,storage_agent_20,152.0,41.0,22171.0
97,,,504.0,22019.0,storage_agent_54,1278.0,41.0,storage_agent_20,163.0,41.0,22182.0
98,,,505.0,22019.0,storage_agent_91,1315.0,41.0,storage_agent_20,192.0,41.0,22211.0
99,,,478.0,22019.0,household_agent_19,1043.0,41.0,storage_agent_9,305.0,41.0,22324.0
100,,,479.0,22019.0,household_agent_47,1071.0,41.0,storage_agent_9,212.0,41.0,22231.0
101,,,480.0,22019.0,household_agent_55,1079.0,41.0,storage_agent_9,316.0,41.0,22335.0
102,,,481.0,22019.0,household_agent_80,1104.0,41.0,storage_agent_9,436.0,41.0,22455.0
103,,,482.0,22019.0,generation_agent_20,1144.0,41.0,storage_agent_9,365.0,41.0,22384.0
104,,,483.0,22019.0,generation_agent_27,1151.0,41.0,storage_agent_9,386.0,41.0,22405.0
105,,,484.0,22019.0,generation_agent_33,1157.0,41.0,storage_agent_9,327.0,41.0,22346.0
106,,,485.0,22019.0,generation_agent_72,1196.0,41.0,storage_agent_9,90.0,41.0,22109.0
107,,,486.0,22019.0,generation_agent_80,1204.0,41.0,storage_agent_9,241.0,41.0,22260.0
108,,,487.0,22019.0,generation_agent_84,1208.0,41.0,storage_agent_9,252.0,41.0,22271.0
109,,,488.0,22019.0,generation_agent_93,1217.0,41.0,storage_agent_9,152.0,41.0,22171.0
110,,,489.0,22019.0,storage_agent_20,1244.0,41.0,storage_agent_9,136.0,41.0,22155.0
111,,,490.0,22019.0,storage_agent_54,1278.0,41.0,storage_agent_9,159.0,41.0,22178.0
112,,,491.0,22019.0,storage_agent_91,1315.0,41.0,storage_agent_9,169.0,41.0,22188.0
113,,,450.0,22019.0,household_agent_19,1043.0,41.0,generation_agent_80,232.0,41.0,22251.0
114,,,451.0,22019.0,household_agent_47,1071.0,41.0,generation_agent_80,183.0,41.0,22202.0
115,,,452.0,22019.0,household_agent_55,1079.0,41.0,generation_agent_80,244.0,41.0,22263.0
116,,,453.0,22019.0,household_agent_80,1104.0,41.0,generation_agent_80,287.0,41.0,22306.0
117,,,454.0,22019.0,generation_agent_20,1144.0,41.0,generation_agent_80,292.0,41.0,22311.0
118,,,455.0,22019.0,generation_agent_27,1151.0,41.0,generation_agent_80,309.0,41.0,22328.0
119,,,456.0,22019.0,generation_agent_33,1157.0,41.0,generation_agent_80,128.0,41.0,22147.0
120,,,457.0,22019.0,generation_agent_72,1196.0,41.0,generation_agent_80,139.0,41.0,22158.0
121,,,458.0,22019.0,generation_agent_84,1208.0,41.0,generation_agent_80,161.0,41.0,22180.0
122,,,459.0,22019.0,generation_agent_93,1217.0,41.0,generation_agent_80,210.0,41.0,22229.0
123,,,460.0,22019.0,storage_agent_9,1233.0,41.0,generation_agent_80,325.0,41.0,22344.0
124,,,461.0,22019.0,storage_agent_20,1244.0,41.0,generation_agent_80,455.0,41.0,22474.0
125,,,462.0,22019.0,storage_agent_54,1278.0,41.0,generation_agent_80,466.0,41.0,22485.0
126,,,463.0,22019.0,storage_agent_91,1315.0,41.0,generation_agent_80,427.0,41.0,22446.0
127,,,408.0,22019.0,household_agent_19,1043.0,41.0,generation_agent_27,149.0,41.0,22168.0
128,,,409.0,22019.0,household_agent_47,1071.0,41.0,generation_agent_27,120.0,41.0,22139.0
129,,,410.0,22019.0,household_agent_55,1079.0,41.0,generation_agent_27,164.0,41.0,22183.0
130,,,411.0,22019.0,household_agent_80,1104.0,41.0,generation_agent_27,186.0,41.0,22205.0
131,,,412.0,22019.0,generation_agent_20,1144.0,41.0,generation_agent_27,221.0,41.0,22240.0
132,,,413.0,22019.0,generation_agent_33,1157.0,41.0,generation_agent_27,245.0,41.0,22264.0
133,,,414.0,22019.0,generation_agent_72,1196.0,41.0,generation_agent_27,303.0,41.0,22322.0
134,,,415.0,22019.0,generation_agent_80,1204.0,41.0,generation_agent_27,329.0,41.0,22348.0
135,,,416.0,22019.0,generation_agent_84,1208.0,41.0,generation_agent_27,346.0,41.0,22365.0
136,,,417.0,22019.0,generation_agent_93,1217.0,41.0,generation_agent_27,427.0,41.0,22446.0
137,,,418.0,22019.0,storage_agent_9,1233.0,41.0,generation_agent_27,400.0,41.0,22419.0
138,,,419.0,22019.0,storage_agent_20,1244.0,41.0,generation_agent_27,445.0,41.0,22464.0
139,,,420.0,22019.0,storage_agent_54,1278.0,41.0,generation_agent_27,481.0,41.0,22500.0
140,,,421.0,22019.0,storage_agent_91,1315.0,41.0,generation_agent_27,516.0,41.0,22535.0
141,,,520.0,22019.0,household_agent_19,1043.0,41.0,storage_agent_91,384.0,41.0,22403.0
142,,,521.0,22019.0,household_agent_47,1071.0,41.0,storage_agent_91,287.0,41.0,22306.0
143,,,522.0,22019.0,household_agent_55,1079.0,41.0,storage_agent_91,396.0,41.0,22415.0
144,,,523.0,22019.0,household_agent_80,1104.0,41.0,storage_agent_91,531.0,41.0,22550.0
145,,,524.0,22019.0,generation_agent_20,1144.0,41.0,storage_agent_91,474.0,41.0,22493.0
146,,,525.0,22019.0,generation_agent_27,1151.0,41.0,storage_agent_91,486.0,41.0,22505.0
147,,,526.0,22019.0,generation_agent_33,1157.0,41.0,storage_agent_91,452.0,41.0,22471.0
148,,,527.0,22019.0,generation_agent_72,1196.0,41.0,storage_agent_91,216.0,41.0,22235.0
149,,,528.0,22019.0,generation_agent_80,1204.0,41.0,storage_agent_91,497.0,41.0,22516.0
150,,,529.0,22019.0,generation_agent_84,1208.0,41.0,storage_agent_91,547.0,41.0,22566.0
151,,,530.0,22019.0,generation_agent_93,1217.0,41.0,storage_agent_91,581.0,41.0,22600.0
152,,,531.0,22019.0,storage_agent_9,1233.0,41.0,storage_agent_91,160.0,41.0,22179.0
153,,,532.0,22019.0,storage_agent_20,1244.0,41.0,storage_agent_91,227.0,41.0,22246.0
154,,,533.0,22019.0,storage_agent_54,1278.0,41.0,storage_agent_91,227.0,41.0,22246.0
155,,,338.0,22019.0,household_agent_47,1071.0,41.0,household_agent_19,54.0,41.0,22073.0
156,,,339.0,22019.0,household_agent_55,1079.0,41.0,household_agent_19,81.0,41.0,22100.0
157,,,340.0,22019.0,household_agent_80,1104.0,41.0,household_agent_19,103.0,41.0,22122.0
158,,,341.0,22019.0,generation_agent_20,1144.0,41.0,household_agent_19,152.0,41.0,22171.0
159,,,342.0,22019.0,generation_agent_27,1151.0,41.0,household_agent_19,177.0,41.0,22196.0
160,,,343.0,22019.0,generation_agent_33,1157.0,41.0,household_agent_19,188.0,41.0,22207.0
161,,,344.0,22019.0,generation_agent_72,1196.0,41.0,household_agent_19,236.0,41.0,22255.0
162,,,345.0,22019.0,generation_agent_80,1204.0,41.0,household_agent_19,250.0,41.0,22269.0
163,,,346.0,22019.0,generation_agent_84,1208.0,41.0,household_agent_19,298.0,41.0,22317.0
164,,,347.0,22019.0,generation_agent_93,1217.0,41.0,household_agent_19,312.0,41.0,22331.0
165,,,348.0,22019.0,storage_agent_9,1233.0,41.0,household_agent_19,329.0,41.0,22348.0
166,,,349.0,22019.0,storage_agent_20,1244.0,41.0,household_agent_19,377.0,41.0,22396.0
167,,,350.0,22019.0,storage_agent_54,1278.0,41.0,household_agent_19,402.0,41.0,22421.0
168,,,351.0,22019.0,storage_agent_91,1315.0,41.0,household_agent_19,414.0,41.0,22433.0
169,,,506.0,22019.0,household_agent_19,1043.0,41.0,storage_agent_54,371.0,41.0,22390.0
170,,,507.0,22019.0,household_agent_47,1071.0,41.0,storage_agent_54,271.0,41.0,22290.0
171,,,508.0,22019.0,household_agent_55,1079.0,41.0,storage_agent_54,389.0,41.0,22408.0
172,,,509.0,22019.0,household_agent_80,1104.0,41.0,storage_agent_54,507.0,41.0,22526.0
173,,,510.0,22019.0,generation_agent_20,1144.0,41.0,storage_agent_54,401.0,41.0,22420.0
174,,,511.0,22019.0,generation_agent_27,1151.0,41.0,storage_agent_54,484.0,41.0,22503.0
175,,,512.0,22019.0,generation_agent_33,1157.0,41.0,storage_agent_54,419.0,41.0,22438.0
176,,,513.0,22019.0,generation_agent_72,1196.0,41.0,storage_agent_54,112.0,41.0,22131.0
177,,,514.0,22019.0,generation_agent_80,1204.0,41.0,storage_agent_54,437.0,41.0,22456.0
178,,,515.0,22019.0,generation_agent_84,1208.0,41.0,storage_agent_54,529.0,41.0,22548.0
179,,,516.0,22019.0,generation_agent_93,1217.0,41.0,storage_agent_54,542.0,41.0,22561.0
180,,,517.0,22019.0,storage_agent_9,1233.0,41.0,storage_agent_54,180.0,41.0,22199.0
181,,,518.0,22019.0,storage_agent_20,1244.0,41.0,storage_agent_54,192.0,41.0,22211.0
182,,,519.0,22019.0,storage_agent_91,1315.0,41.0,storage_agent_54,215.0,41.0,22234.0
183,,,436.0,22019.0,household_agent_19,1043.0,41.0,generation_agent_72,217.0,41.0,22236.0
184,,,437.0,22019.0,household_agent_47,1071.0,41.0,generation_agent_72,147.0,41.0,22166.0
185,,,438.0,22019.0,household_agent_55,1079.0,41.0,generation_agent_72,169.0,41.0,22188.0
186,,,439.0,22019.0,household_agent_80,1104.0,41.0,generation_agent_72,273.0,41.0,22292.0
187,,,440.0,22019.0,generation_agent_20,1144.0,41.0,generation_agent_72,228.0,41.0,22247.0
188,,,441.0,22019.0,generation_agent_27,1151.0,41.0,generation_agent_72,284.0,41.0,22303.0
189,,,442.0,22019.0,generation_agent_33,1157.0,41.0,generation_agent_72,103.0,41.0,22122.0
190,,,443.0,22019.0,generation_agent_80,1204.0,41.0,generation_agent_72,114.0,41.0,22133.0
191,,,444.0,22019.0,generation_agent_84,1208.0,41.0,generation_agent_72,126.0,41.0,22145.0
192,,,445.0,22019.0,generation_agent_93,1217.0,41.0,generation_agent_72,148.0,41.0,22167.0
193,,,446.0,22019.0,storage_agent_9,1233.0,41.0,generation_agent_72,77.0,41.0,22096.0
194,,,447.0,22019.0,storage_agent_20,1244.0,41.0,generation_agent_72,158.0,41.0,22177.0
195,,,448.0,22019.0,storage_agent_54,1278.0,41.0,generation_agent_72,179.0,41.0,22198.0
196,,,449.0,22019.0,storage_agent_91,1315.0,41.0,generation_agent_72,196.0,41.0,22215.0
197,,,1.0,26320.0,household_agent_0,1024.0,41.0,generation_agent_93,418.0,41.0,26738.0
198,,,3.0,26320.0,household_agent_2,1026.0,41.0,generation_agent_93,486.0,41.0,26806.0
199,,,4.0,26320.0,household_agent_3,1027.0,41.0,generation_agent_93,498.0,41.0,26818.0
200,,,5.0,26320.0,household_agent_4,1028.0,41.0,generation_agent_93,511.0,41.0,26831.0
201,,,6.0,26320.0,household_agent_5,1029.0,41.0,generation_agent_93,568.0,41.0,26888.0
202,,,7.0,26320.0,household_agent_6,1030.0,41.0,generation_agent_93,580.0,41.0,26900.0
203,,,8.0,26320.0,household_agent_7,1031.0,41.0,generation_agent_93,593.0,41.0,26913.0
204,,,9.0,26320.0,household_agent_8,1032.0,41.0,generation_agent_93,639.0,41.0,26959.0
205,,,10.0,26320.0,household_agent_9,1033.0,41.0,generation_agent_93,662.0,41.0,26982.0
206,,,11.0,26320.0,household_agent_10,1034.0,41.0,generation_agent_93,675.0,41.0,26995.0
207,,,12.0,26320.0,household_agent_11,1035.0,41.0,generation_agent_93,731.0,41.0,27051.0
208,,,13.0,26320.0,household_agent_12,1036.0,41.0,generation_agent_93,744.0,41.0,27064.0
209,,,15.0,26320.0,household_agent_14,1038.0,41.0,generation_agent_93,800.0,41.0,27120.0
210,,,16.0,26320.0,household_agent_15,1039.0,41.0,generation_agent_93,819.0,41.0,27139.0
211,,,17.0,26320.0,household_agent_16,1040.0,41.0,generation_agent_93,826.0,41.0,27146.0
212,,,18.0,26320.0,household_agent_17,1041.0,41.0,generation_agent_93,882.0,41.0,27202.0
213,,,19.0,26320.0,household_agent_18,1042.0,41.0,generation_agent_93,895.0,41.0,27215.0
214,,,20.0,26320.0,household_agent_19,1043.0,41.0,generation_agent_93,64.0,41.0,26384.0
215,,,21.0,26320.0,household_agent_20,1044.0,41.0,generation_agent_93,908.0,41.0,27228.0
216,,,22.0,26320.0,household_agent_21,1045.0,41.0,generation_agent_93,964.0,41.0,27284.0
217,,,23.0,26320.0,household_agent_22,1046.0,41.0,generation_agent_93,977.0,41.0,27297.0
218,,,24.0,26320.0,household_agent_23,1047.0,41.0,generation_agent_93,990.0,41.0,27310.0
219,,,25.0,26320.0,household_agent_24,1048.0,41.0,generation_agent_93,1046.0,41.0,27366.0
220,,,26.0,26320.0,household_agent_25,1049.0,41.0,generation_agent_93,1059.0,41.0,27379.0
221,,,27.0,26320.0,household_agent_26,1050.0,41.0,generation_agent_93,1072.0,41.0,27392.0
222,,,28.0,26320.0,household_agent_27,1051.0,41.0,generation_agent_93,1152.0,41.0,27472.0
223,,,30.0,26320.0,household_agent_29,1053.0,41.0,generation_agent_93,1165.0,41.0,27485.0
224,,,31.0,26320.0,household_agent_30,1054.0,41.0,generation_agent_93,1211.0,41.0,27531.0
225,,,33.0,26320.0,household_agent_32,1056.0,41.0,generation_agent_93,1245.0,41.0,27565.0
226,,,34.0,26320.0,household_agent_33,1057.0,41.0,generation_agent_93,1268.0,41.0,27588.0
227,,,36.0,26320.0,household_agent_35,1059.0,41.0,generation_agent_93,1335.0,41.0,27655.0
228,,,37.0,26320.0,household_agent_36,1060.0,41.0,generation_agent_93,1348.0,41.0,27668.0
229,,,38.0,26320.0,household_agent_37,1061.0,41.0,generation_agent_93,1361.0,41.0,27681.0
230,,,39.0,26320.0,household_agent_38,1062.0,41.0,generation_agent_93,1417.0,41.0,27737.0
231,,,40.0,26320.0,household_agent_39,1063.0,41.0,generation_agent_93,1430.0,41.0,27750.0
232,,,41.0,26320.0,household_agent_40,1064.0,41.0,generation_agent_93,1443.0,41.0,27763.0
233,,,42.0,26320.0,household_agent_41,1065.0,41.0,generation_agent_93,1499.0,41.0,27819.0
234,,,43.0,26320.0,household_agent_42,1066.0,41.0,generation_agent_93,1512.0,41.0,27832.0
235,,,44.0,26320.0,household_agent_43,1067.0,41.0,generation_agent_93,1525.0,41.0,27845.0
236,,,45.0,26320.0,household_agent_44,1068.0,41.0,generation_agent_93,1581.0,41.0,27901.0
237,,,46.0,26320.0,household_agent_45,1069.0,41.0,generation_agent_93,1594.0,41.0,27914.0
238,,,47.0,26320.0,household_agent_46,1070.0,41.0,generation_agent_93,1607.0,41.0,27927.0
239,,,48.0,26320.0,household_agent_47,1071.0,41.0,generation_agent_93,77.0,41.0,26397.0
240,,,49.0,26320.0,household_agent_48,1072.0,41.0,generation_agent_93,1663.0,41.0,27983.0
241,,,50.0,26320.0,household_agent_49,1073.0,41.0,generation_agent_93,1676.0,41.0,27996.0
242,,,51.0,26320.0,household_agent_50,1074.0,41.0,generation_agent_93,1690.0,41.0,28010.0
243,,,52.0,26320.0,household_agent_51,1075.0,41.0,generation_agent_93,1745.0,41.0,28065.0
244,,,53.0,26320.0,household_agent_52,1076.0,41.0,generation_agent_93,1758.0,41.0,28078.0
245,,,54.0,26320.0,household_agent_53,1077.0,41.0,generation_agent_93,1771.0,41.0,28091.0
246,,,55.0,26320.0,household_agent_54,1078.0,41.0,generation_agent_93,1827.0,41.0,28147.0
247,,,56.0,26320.0,household_agent_55,1079.0,41.0,generation_agent_93,90.0,41.0,26410.0
248,,,57.0,26320.0,household_agent_56,1080.0,41.0,generation_agent_93,1840.0,41.0,28160.0
249,,,58.0,26320.0,household_agent_57,1081.0,41.0,generation_agent_93,1853.0,41.0,28173.0
250,,,60.0,26320.0,household_agent_59,1083.0,41.0,generation_agent_93,1920.0,41.0,28240.0
251,,,61.0,26320.0,household_agent_60,1084.0,41.0,generation_agent_93,1933.0,41.0,28253.0
252,,,62.0,26320.0,household_agent_61,1085.0,41.0,generation_agent_93,1946.0,41.0,28266.0
253,,,63.0,26320.0,household_agent_62,1086.0,41.0,generation_agent_93,1992.0,41.0,28312.0
254,,,64.0,26320.0,household_agent_63,1087.0,41.0,generation_agent_93,2015.0,41.0,28335.0
255,,,66.0,26320.0,household_agent_65,1089.0,41.0,generation_agent_93,2072.0,41.0,28392.0
256,,,67.0,26320.0,household_agent_66,1090.0,41.0,generation_agent_93,2084.0,41.0,28404.0
257,,,68.0,26320.0,household_agent_67,1091.0,41.0,generation_agent_93,2097.0,41.0,28417.0
258,,,69.0,26320.0,household_agent_68,1092.0,41.0,generation_agent_93,2153.0,41.0,28473.0
259,,,71.0,26320.0,household_agent_70,1094.0,41.0,generation_agent_93,2166.0,41.0,28486.0
260,,,72.0,26320.0,household_agent_71,1095.0,41.0,generation_agent_93,2222.0,41.0,28542.0
261,,,73.0,26320.0,household_agent_72,1096.0,41.0,generation_agent_93,2235.0,41.0,28555.0
262,,,75.0,26320.0,household_agent_74,1098.0,41.0,generation_agent_93,2291.0,41.0,28611.0
263,,,76.0,26320.0,household_agent_75,1099.0,41.0,generation_agent_93,2304.0,41.0,28624.0
264,,,77.0,26320.0,household_agent_76,1100.0,41.0,generation_agent_93,2317.0,41.0,28637.0
265,,,78.0,26320.0,household_agent_77,1101.0,41.0,generation_agent_93,2373.0,41.0,28693.0
