,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
92,,,101800.0,202.0,aggregator_agent,151.0,household_agent_0,120.0,0.0,151.0,202.0
93,,,101801.0,262.0,aggregator_agent,104.0,household_agent_0,169.0,0.0,104.0,262.0
94,,,101802.0,265.0,aggregator_agent,59.0,household_agent_0,247.0,0.0,59.0,265.0
95,,,101803.0,361.0,aggregator_agent,51.0,household_agent_0,339.0,0.0,51.0,361.0
96,,,101900.0,184.0,aggregator_agent,165.0,household_agent_1,118.0,1.0,165.0,185.0
97,,,101901.0,235.0,aggregator_agent,115.0,household_agent_1,167.0,0.0,115.0,235.0
98,,,101902.0,323.0,aggregator_agent,58.0,household_agent_1,245.0,0.0,58.0,323.0
99,,,101903.0,380.0,aggregator_agent,163.0,household_agent_1,337.0,1.0,163.0,381.0
100,,,101904.0,412.0,aggregator_agent,196.0,household_agent_1,385.0,1.0,196.0,413.0
101,,,102000.0,194.0,aggregator_agent,74.0,household_agent_2,119.0,0.0,74.0,194.0
102,,,102001.0,252.0,aggregator_agent,55.0,household_agent_2,168.0,0.0,55.0,252.0
103,,,102002.0,264.0,aggregator_agent,149.0,household_agent_2,246.0,0.0,149.0,264.0
104,,,102003.0,413.0,aggregator_agent,167.0,household_agent_2,338.0,1.0,167.0,414.0
105,,,102004.0,439.0,aggregator_agent,158.0,household_agent_2,386.0,1.0,158.0,440.0
106,,,102300.0,165.0,aggregator_agent,191.0,household_agent_5,119.0,1.0,191.0,166.0
107,,,102301.0,240.0,aggregator_agent,54.0,household_agent_5,168.0,0.0,54.0,240.0
108,,,102302.0,307.0,aggregator_agent,68.0,household_agent_5,246.0,0.0,68.0,307.0
109,,,102303.0,374.0,aggregator_agent,161.0,household_agent_5,339.0,1.0,161.0,375.0
110,,,102304.0,432.0,aggregator_agent,83.0,household_agent_5,386.0,0.0,83.0,432.0
111,,,102400.0,163.0,aggregator_agent,88.0,household_agent_6,118.0,0.0,88.0,163.0
112,,,102401.0,194.0,aggregator_agent,161.0,household_agent_6,167.0,1.0,161.0,195.0
113,,,102402.0,281.0,aggregator_agent,188.0,household_agent_6,245.0,1.0,188.0,282.0
114,,,102403.0,397.0,aggregator_agent,141.0,household_agent_6,337.0,0.0,141.0,397.0
115,,,102404.0,447.0,aggregator_agent,176.0,household_agent_6,385.0,2.0,176.0,449.0
116,,,102800.0,164.0,aggregator_agent,151.0,household_agent_10,120.0,0.0,151.0,164.0
117,,,102801.0,179.0,aggregator_agent,70.0,household_agent_10,168.0,0.0,70.0,179.0
118,,,102802.0,299.0,aggregator_agent,139.0,household_agent_10,247.0,0.0,139.0,299.0
119,,,102803.0,345.0,aggregator_agent,108.0,household_agent_10,339.0,0.0,108.0,345.0
120,,,102804.0,430.0,aggregator_agent,187.0,household_agent_10,387.0,1.0,187.0,431.0
121,,,106700.0,171.0,aggregator_agent,194.0,household_agent_49,118.0,1.0,194.0,172.0
122,,,106701.0,176.0,aggregator_agent,106.0,household_agent_49,167.0,0.0,106.0,176.0
123,,,106702.0,323.0,aggregator_agent,105.0,household_agent_49,245.0,0.0,105.0,323.0
124,,,106703.0,347.0,aggregator_agent,139.0,household_agent_49,337.0,0.0,139.0,347.0
125,,,106704.0,429.0,aggregator_agent,98.0,household_agent_49,385.0,0.0,98.0,429.0
126,,,107100.0,142.0,aggregator_agent,100.0,household_agent_53,119.0,0.0,100.0,142.0
127,,,107101.0,204.0,aggregator_agent,73.0,household_agent_53,168.0,0.0,73.0,204.0
128,,,107102.0,250.0,aggregator_agent,138.0,household_agent_53,246.0,0.0,138.0,250.0
129,,,107103.0,366.0,aggregator_agent,121.0,household_agent_53,338.0,0.0,121.0,366.0
130,,,107104.0,446.0,aggregator_agent,136.0,household_agent_53,386.0,3.0,136.0,449.0
131,,,110300.0,145.0,aggregator_agent,69.0,household_agent_85,118.0,0.0,69.0,145.0
132,,,110301.0,169.0,aggregator_agent,79.0,household_agent_85,167.0,0.0,79.0,169.0
133,,,110302.0,258.0,aggregator_agent,85.0,household_agent_85,245.0,0.0,85.0,258.0
134,,,110303.0,367.0,aggregator_agent,159.0,household_agent_85,337.0,0.0,159.0,367.0
135,,,110304.0,451.0,aggregator_agent,151.0,household_agent_85,385.0,0.0,151.0,451.0
136,,,111600.0,187.0,aggregator_agent,104.0,household_agent_98,119.0,0.0,104.0,187.0
137,,,111601.0,192.0,aggregator_agent,125.0,household_agent_98,168.0,0.0,125.0,192.0
138,,,111602.0,346.0,aggregator_agent,159.0,household_agent_98,246.0,1.0,159.0,347.0
139,,,111603.0,421.0,aggregator_agent,147.0,household_agent_98,338.0,0.0,147.0,421.0
140,,,111604.0,446.0,aggregator_agent,132.0,household_agent_98,386.0,3.0,132.0,449.0
141,,,116500.0,136.0,aggregator_agent,92.0,generation_agent_47,120.0,0.0,92.0,136.0
142,,,116501.0,228.0,aggregator_agent,109.0,generation_agent_47,168.0,0.0,109.0,228.0
143,,,116502.0,262.0,aggregator_agent,138.0,generation_agent_47,247.0,1.0,138.0,263.0
144,,,116503.0,417.0,aggregator_agent,71.0,generation_agent_47,339.0,0.0,71.0,417.0
145,,,116504.0,410.0,aggregator_agent,78.0,generation_agent_47,387.0,0.0,78.0,410.0
146,,,121100.0,137.0,aggregator_agent,115.0,generation_agent_93,120.0,0.0,115.0,137.0
147,,,121101.0,201.0,aggregator_agent,115.0,generation_agent_93,169.0,0.0,115.0,201.0
148,,,121102.0,291.0,aggregator_agent,154.0,generation_agent_93,247.0,1.0,154.0,292.0
149,,,121103.0,366.0,aggregator_agent,143.0,generation_agent_93,339.0,1.0,143.0,367.0
150,,,121104.0,400.0,aggregator_agent,144.0,generation_agent_93,387.0,0.0,144.0,400.0
151,,,126100.0,125.0,aggregator_agent,133.0,storage_agent_43,119.0,0.0,133.0,125.0
152,,,126101.0,231.0,aggregator_agent,62.0,storage_agent_43,167.0,0.0,62.0,231.0
153,,,126102.0,294.0,aggregator_agent,87.0,storage_agent_43,245.0,0.0,87.0,294.0
154,,,126103.0,351.0,aggregator_agent,123.0,storage_agent_43,338.0,0.0,123.0,351.0
155,,,126104.0,421.0,aggregator_agent,177.0,storage_agent_43,386.0,1.0,177.0,422.0
156,,,126300.0,206.0,aggregator_agent,50.0,storage_agent_45,117.0,0.0,50.0,206.0
157,,,126301.0,171.0,aggregator_agent,134.0,storage_agent_45,167.0,0.0,134.0,171.0
158,,,126302.0,331.0,aggregator_agent,129.0,storage_agent_45,245.0,0.0,129.0,331.0
159,,,126303.0,359.0,aggregator_agent,126.0,storage_agent_45,337.0,0.0,126.0,359.0
160,,,126304.0,468.0,aggregator_agent,177.0,storage_agent_45,385.0,1.0,177.0,469.0
161,,,126500.0,156.0,aggregator_agent,157.0,storage_agent_47,120.0,1.0,157.0,157.0
162,,,126501.0,199.0,aggregator_agent,120.0,storage_agent_47,168.0,0.0,120.0,199.0
163,,,126502.0,320.0,aggregator_agent,64.0,storage_agent_47,246.0,0.0,64.0,320.0
164,,,126503.0,429.0,aggregator_agent,92.0,storage_agent_47,339.0,0.0,92.0,429.0
165,,,126504.0,438.0,aggregator_agent,64.0,storage_agent_47,387.0,0.0,64.0,438.0
