,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
30,,,105900.0,844.0,household_agent_19,948.0,aggregator_agent,118.0,76.0,412.0,920.0
31,,,105901.0,645.0,household_agent_13,660.0,aggregator_agent,143.0,38.0,536.0,683.0
32,,,105901.0,645.0,household_agent_13,660.0,aggregator_agent,143.0,72.0,124.0,717.0
33,,,105902.0,744.0,household_agent_45,535.0,aggregator_agent,152.0,53.0,535.0,797.0
34,,,105903.0,879.0,household_agent_19,948.0,aggregator_agent,153.0,47.0,536.0,926.0
35,,,105903.0,879.0,household_agent_19,948.0,aggregator_agent,153.0,81.0,412.0,960.0
36,,,105904.0,660.0,household_agent_28,574.0,aggregator_agent,154.0,79.0,536.0,739.0
37,,,105904.0,660.0,household_agent_28,574.0,aggregator_agent,154.0,113.0,536.0,773.0
38,,,105905.0,519.0,household_agent_11,554.0,aggregator_agent,156.0,74.0,536.0,593.0
39,,,105905.0,519.0,household_agent_11,554.0,aggregator_agent,156.0,108.0,536.0,627.0
40,,,105906.0,779.0,household_agent_22,657.0,aggregator_agent,157.0,57.0,536.0,836.0
41,,,105906.0,779.0,household_agent_22,657.0,aggregator_agent,157.0,91.0,121.0,870.0
42,,,105907.0,599.0,household_agent_41,600.0,aggregator_agent,169.0,50.0,536.0,649.0
43,,,105907.0,599.0,household_agent_41,600.0,aggregator_agent,169.0,78.0,64.0,677.0
44,,,105908.0,549.0,household_agent_49,917.0,aggregator_agent,170.0,55.0,536.0,604.0
45,,,105908.0,549.0,household_agent_49,917.0,aggregator_agent,170.0,89.0,381.0,638.0
46,,,105909.0,679.0,household_agent_13,660.0,aggregator_agent,177.0,49.0,536.0,728.0
47,,,105909.0,679.0,household_agent_13,660.0,aggregator_agent,177.0,83.0,124.0,762.0
48,,,105910.0,1178.0,household_agent_31,749.0,aggregator_agent,178.0,47.0,536.0,1225.0
49,,,105910.0,1178.0,household_agent_31,749.0,aggregator_agent,178.0,81.0,213.0,1259.0
50,,,105911.0,485.0,household_agent_48,743.0,aggregator_agent,180.0,47.0,536.0,532.0
51,,,105911.0,485.0,household_agent_48,743.0,aggregator_agent,180.0,80.0,207.0,565.0
52,,,105912.0,687.0,household_agent_28,574.0,aggregator_agent,181.0,115.0,76.0,802.0
53,,,105913.0,720.0,household_agent_7,473.0,aggregator_agent,182.0,64.0,473.0,784.0
54,,,105914.0,546.0,household_agent_11,554.0,aggregator_agent,183.0,109.0,36.0,655.0
55,,,105915.0,410.0,household_agent_3,493.0,aggregator_agent,184.0,47.0,493.0,457.0
56,,,105916.0,1144.0,household_agent_24,764.0,aggregator_agent,193.0,47.0,536.0,1191.0
57,,,105916.0,1144.0,household_agent_24,764.0,aggregator_agent,193.0,92.0,228.0,1236.0
58,,,105917.0,817.0,household_agent_22,657.0,aggregator_agent,195.0,53.0,536.0,870.0
59,,,105917.0,817.0,household_agent_22,657.0,aggregator_agent,195.0,87.0,121.0,904.0
60,,,105918.0,935.0,household_agent_42,292.0,aggregator_agent,200.0,47.0,292.0,982.0
61,,,105919.0,631.0,household_agent_41,600.0,aggregator_agent,201.0,63.0,536.0,694.0
62,,,105919.0,631.0,household_agent_41,600.0,aggregator_agent,201.0,113.0,64.0,744.0
63,,,105920.0,583.0,household_agent_49,917.0,aggregator_agent,204.0,55.0,536.0,638.0
64,,,105920.0,583.0,household_agent_49,917.0,aggregator_agent,204.0,89.0,381.0,672.0
65,,,105921.0,1209.0,household_agent_31,749.0,aggregator_agent,209.0,61.0,536.0,1270.0
66,,,105921.0,1209.0,household_agent_31,749.0,aggregator_agent,209.0,95.0,213.0,1304.0
67,,,105922.0,858.0,household_agent_12,598.0,aggregator_agent,210.0,79.0,536.0,937.0
68,,,105922.0,858.0,household_agent_12,598.0,aggregator_agent,210.0,107.0,62.0,965.0
69,,,105923.0,520.0,household_agent_48,743.0,aggregator_agent,215.0,56.0,536.0,576.0
70,,,105923.0,520.0,household_agent_48,743.0,aggregator_agent,215.0,95.0,207.0,615.0
71,,,105924.0,1178.0,household_agent_24,764.0,aggregator_agent,227.0,58.0,536.0,1236.0
72,,,105924.0,1178.0,household_agent_24,764.0,aggregator_agent,227.0,103.0,228.0,1281.0
73,,,105925.0,885.0,household_agent_12,598.0,aggregator_agent,237.0,86.0,536.0,971.0
74,,,105925.0,885.0,household_agent_12,598.0,aggregator_agent,237.0,114.0,62.0,999.0
