,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,20.0,9.0,household_agent_52,100.0,control_center_agent,0.0,24.0,100.0,33.0
21,,,21.0,9.0,household_agent_26,100.0,control_center_agent,0.0,31.0,100.0,40.0
22,,,22.0,9.0,household_agent_37,100.0,control_center_agent,0.0,28.0,100.0,37.0
23,,,23.0,9.0,household_agent_27,100.0,control_center_agent,0.0,31.0,100.0,40.0
24,,,24.0,9.0,household_agent_21,100.0,control_center_agent,0.0,30.0,100.0,39.0
25,,,25.0,9.0,household_agent_33,100.0,control_center_agent,0.0,20.0,100.0,29.0
26,,,26.0,9.0,household_agent_10,100.0,control_center_agent,0.0,21.0,100.0,30.0
27,,,27.0,9.0,household_agent_4,100.0,control_center_agent,0.0,22.0,100.0,31.0
28,,,100400.0,29205.0,control_center_agent,100.0,household_agent_1,34.0,28.0,100.0,29233.0
29,,,100500.0,21475.0,control_center_agent,100.0,household_agent_2,28.0,28.0,100.0,21503.0
30,,,100600.0,14418.0,control_center_agent,100.0,household_agent_3,41.0,34.0,100.0,14452.0
31,,,100700.0,24346.0,control_center_agent,100.0,household_agent_4,31.0,28.0,100.0,24374.0
32,,,100900.0,9045.0,control_center_agent,100.0,household_agent_6,31.0,28.0,100.0,9073.0
33,,,101200.0,12316.0,control_center_agent,100.0,household_agent_9,32.0,28.0,100.0,12344.0
34,,,101300.0,21707.0,control_center_agent,100.0,household_agent_10,30.0,28.0,100.0,21735.0
35,,,101400.0,19355.0,control_center_agent,100.0,household_agent_11,30.0,28.0,100.0,19383.0
36,,,101900.0,22516.0,control_center_agent,100.0,household_agent_16,33.0,28.0,100.0,22544.0
37,,,102000.0,4721.0,control_center_agent,100.0,household_agent_17,36.0,28.0,100.0,4749.0
38,,,102400.0,27381.0,control_center_agent,100.0,household_agent_21,39.0,28.0,100.0,27409.0
39,,,102600.0,28671.0,control_center_agent,100.0,household_agent_23,32.0,28.0,100.0,28699.0
40,,,102700.0,24391.0,control_center_agent,100.0,household_agent_24,38.0,36.0,100.0,24427.0
41,,,102900.0,13869.0,control_center_agent,100.0,household_agent_26,40.0,35.0,100.0,13904.0
42,,,103000.0,27313.0,control_center_agent,100.0,household_agent_27,40.0,28.0,100.0,27341.0
43,,,103100.0,4193.0,control_center_agent,100.0,household_agent_28,42.0,35.0,100.0,4228.0
44,,,103300.0,25668.0,control_center_agent,100.0,household_agent_30,35.0,28.0,100.0,25696.0
45,,,103600.0,13803.0,control_center_agent,100.0,household_agent_33,29.0,28.0,100.0,13831.0
46,,,103800.0,23558.0,control_center_agent,100.0,household_agent_35,37.0,28.0,100.0,23586.0
47,,,103900.0,22339.0,control_center_agent,100.0,household_agent_36,44.0,34.0,100.0,22373.0
48,,,104000.0,3901.0,control_center_agent,100.0,household_agent_37,37.0,28.0,100.0,3929.0
49,,,104100.0,3377.0,control_center_agent,100.0,household_agent_38,29.0,28.0,100.0,3405.0
50,,,104200.0,20848.0,control_center_agent,100.0,household_agent_39,36.0,28.0,100.0,20876.0
51,,,104600.0,17929.0,control_center_agent,100.0,household_agent_43,39.0,28.0,100.0,17957.0
52,,,104800.0,13974.0,control_center_agent,100.0,household_agent_45,35.0,28.0,100.0,14002.0
53,,,104900.0,27064.0,control_center_agent,100.0,household_agent_46,28.0,28.0,100.0,27092.0
54,,,105000.0,5170.0,control_center_agent,100.0,household_agent_47,34.0,28.0,100.0,5198.0
55,,,105500.0,26560.0,control_center_agent,100.0,household_agent_52,33.0,28.0,100.0,26588.0
