,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
101,,,1352.0,183.0,household_agent_47,991.0,control_center_agent,0.0,29.0,536.0,212.0
102,,,1352.0,183.0,household_agent_47,991.0,control_center_agent,0.0,43.0,455.0,226.0
103,,,1353.0,183.0,household_agent_48,991.0,control_center_agent,0.0,1270.0,536.0,1453.0
104,,,1353.0,183.0,household_agent_48,991.0,control_center_agent,0.0,1302.0,455.0,1485.0
105,,,1354.0,183.0,household_agent_49,991.0,control_center_agent,0.0,46.0,536.0,229.0
106,,,1354.0,183.0,household_agent_49,991.0,control_center_agent,0.0,66.0,455.0,249.0
107,,,1355.0,183.0,household_agent_50,991.0,control_center_agent,0.0,34.0,536.0,217.0
108,,,1355.0,183.0,household_agent_50,991.0,control_center_agent,0.0,54.0,455.0,237.0
109,,,1356.0,183.0,household_agent_51,991.0,control_center_agent,0.0,31.0,536.0,214.0
110,,,1356.0,183.0,household_agent_51,991.0,control_center_agent,0.0,45.0,455.0,228.0
111,,,1357.0,183.0,household_agent_52,991.0,control_center_agent,0.0,40.0,536.0,223.0
112,,,1357.0,183.0,household_agent_52,991.0,control_center_agent,0.0,60.0,455.0,243.0
113,,,1358.0,183.0,household_agent_53,991.0,control_center_agent,0.0,38.0,536.0,221.0
114,,,1358.0,183.0,household_agent_53,991.0,control_center_agent,0.0,59.0,455.0,242.0
115,,,1359.0,183.0,household_agent_54,991.0,control_center_agent,0.0,42.0,536.0,225.0
116,,,1359.0,183.0,household_agent_54,991.0,control_center_agent,0.0,62.0,455.0,245.0
117,,,1360.0,183.0,household_agent_55,991.0,control_center_agent,0.0,40.0,536.0,223.0
118,,,1360.0,183.0,household_agent_55,991.0,control_center_agent,0.0,60.0,455.0,243.0
119,,,1361.0,183.0,household_agent_56,991.0,control_center_agent,0.0,33.0,536.0,216.0
120,,,1361.0,183.0,household_agent_56,991.0,control_center_agent,0.0,53.0,455.0,236.0
121,,,1362.0,183.0,household_agent_57,991.0,control_center_agent,0.0,10091.0,536.0,10274.0
122,,,1362.0,183.0,household_agent_57,991.0,control_center_agent,0.0,10117.0,455.0,10300.0
123,,,1363.0,183.0,household_agent_58,991.0,control_center_agent,0.0,82.0,536.0,265.0
124,,,1363.0,183.0,household_agent_58,991.0,control_center_agent,0.0,102.0,455.0,285.0
125,,,1364.0,183.0,household_agent_59,991.0,control_center_agent,0.0,37.0,536.0,220.0
126,,,1364.0,183.0,household_agent_59,991.0,control_center_agent,0.0,58.0,455.0,241.0
127,,,1365.0,183.0,household_agent_60,991.0,control_center_agent,0.0,29.0,536.0,212.0
128,,,1365.0,183.0,household_agent_60,991.0,control_center_agent,0.0,43.0,455.0,226.0
129,,,1366.0,183.0,household_agent_61,991.0,control_center_agent,0.0,41.0,536.0,224.0
130,,,1366.0,183.0,household_agent_61,991.0,control_center_agent,0.0,61.0,455.0,244.0
131,,,1367.0,183.0,household_agent_62,991.0,control_center_agent,0.0,41.0,536.0,224.0
132,,,1367.0,183.0,household_agent_62,991.0,control_center_agent,0.0,55.0,455.0,238.0
133,,,1368.0,183.0,household_agent_63,991.0,control_center_agent,0.0,33.0,536.0,216.0
134,,,1368.0,183.0,household_agent_63,991.0,control_center_agent,0.0,47.0,455.0,230.0
135,,,1369.0,183.0,household_agent_64,991.0,control_center_agent,0.0,29.0,536.0,212.0
136,,,1369.0,183.0,household_agent_64,991.0,control_center_agent,0.0,49.0,455.0,232.0
137,,,1370.0,183.0,household_agent_65,991.0,control_center_agent,0.0,34.0,536.0,217.0
138,,,1370.0,183.0,household_agent_65,991.0,control_center_agent,0.0,54.0,455.0,237.0
139,,,1371.0,183.0,household_agent_66,991.0,control_center_agent,0.0,108.0,536.0,291.0
140,,,1371.0,183.0,household_agent_66,991.0,control_center_agent,0.0,142.0,455.0,325.0
141,,,1372.0,183.0,household_agent_67,991.0,control_center_agent,0.0,28.0,536.0,211.0
142,,,1372.0,183.0,household_agent_67,991.0,control_center_agent,0.0,42.0,455.0,225.0
143,,,1373.0,183.0,household_agent_68,991.0,control_center_agent,0.0,30.0,536.0,213.0
144,,,1373.0,183.0,household_agent_68,991.0,control_center_agent,0.0,44.0,455.0,227.0
145,,,1374.0,183.0,household_agent_69,991.0,control_center_agent,0.0,128.0,536.0,311.0
146,,,1374.0,183.0,household_agent_69,991.0,control_center_agent,0.0,172.0,455.0,355.0
147,,,1375.0,183.0,household_agent_70,991.0,control_center_agent,0.0,5026.0,536.0,5209.0
148,,,1375.0,183.0,household_agent_70,991.0,control_center_agent,0.0,5052.0,455.0,5235.0
149,,,1376.0,183.0,household_agent_71,991.0,control_center_agent,0.0,72.0,536.0,255.0
150,,,1376.0,183.0,household_agent_71,991.0,control_center_agent,0.0,102.0,455.0,285.0
151,,,1377.0,183.0,household_agent_72,991.0,control_center_agent,0.0,32.0,536.0,215.0
152,,,1377.0,183.0,household_agent_72,991.0,control_center_agent,0.0,46.0,455.0,229.0
153,,,1378.0,183.0,household_agent_73,991.0,control_center_agent,0.0,61.0,536.0,244.0
154,,,1378.0,183.0,household_agent_73,991.0,control_center_agent,0.0,76.0,455.0,259.0
155,,,1380.0,183.0,household_agent_75,991.0,control_center_agent,0.0,45.0,536.0,228.0
156,,,1380.0,183.0,household_agent_75,991.0,control_center_agent,0.0,65.0,455.0,248.0
157,,,1382.0,183.0,household_agent_77,991.0,control_center_agent,0.0,44.0,536.0,227.0
158,,,1382.0,183.0,household_agent_77,991.0,control_center_agent,0.0,64.0,455.0,247.0
159,,,1383.0,183.0,household_agent_78,991.0,control_center_agent,0.0,37.0,536.0,220.0
160,,,1383.0,183.0,household_agent_78,991.0,control_center_agent,0.0,58.0,455.0,241.0
161,,,1384.0,183.0,household_agent_79,991.0,control_center_agent,0.0,9065.0,536.0,9248.0
162,,,1384.0,183.0,household_agent_79,991.0,control_center_agent,0.0,9091.0,455.0,9274.0
163,,,1385.0,183.0,household_agent_80,991.0,control_center_agent,0.0,4020.0,536.0,4203.0
164,,,1385.0,183.0,household_agent_80,991.0,control_center_agent,0.0,4058.0,455.0,4241.0
165,,,1386.0,183.0,household_agent_81,991.0,control_center_agent,0.0,32.0,536.0,215.0
166,,,1386.0,183.0,household_agent_81,991.0,control_center_agent,0.0,52.0,455.0,235.0
167,,,1387.0,183.0,household_agent_82,991.0,control_center_agent,0.0,38.0,536.0,221.0
168,,,1387.0,183.0,household_agent_82,991.0,control_center_agent,0.0,58.0,455.0,241.0
169,,,1388.0,183.0,household_agent_83,991.0,control_center_agent,0.0,59.0,536.0,242.0
170,,,1388.0,183.0,household_agent_83,991.0,control_center_agent,0.0,85.0,455.0,268.0
171,,,1389.0,183.0,household_agent_84,991.0,control_center_agent,0.0,9020.0,536.0,9203.0
172,,,1390.0,183.0,household_agent_85,991.0,control_center_agent,0.0,68.0,536.0,251.0
173,,,1390.0,183.0,household_agent_85,991.0,control_center_agent,0.0,88.0,455.0,271.0
174,,,1391.0,183.0,household_agent_86,991.0,control_center_agent,0.0,51.0,536.0,234.0
175,,,1391.0,183.0,household_agent_86,991.0,control_center_agent,0.0,65.0,455.0,248.0
176,,,1392.0,183.0,household_agent_87,991.0,control_center_agent,0.0,37.0,536.0,220.0
177,,,1392.0,183.0,household_agent_87,991.0,control_center_agent,0.0,51.0,455.0,234.0
178,,,1393.0,183.0,household_agent_88,991.0,control_center_agent,0.0,55.0,536.0,238.0
179,,,1393.0,183.0,household_agent_88,991.0,control_center_agent,0.0,80.0,455.0,263.0
180,,,1394.0,183.0,household_agent_89,991.0,control_center_agent,0.0,34.0,536.0,217.0
181,,,1394.0,183.0,household_agent_89,991.0,control_center_agent,0.0,48.0,455.0,231.0
182,,,1395.0,183.0,household_agent_90,991.0,control_center_agent,0.0,30.0,536.0,213.0
183,,,1395.0,183.0,household_agent_90,991.0,control_center_agent,0.0,44.0,455.0,227.0
184,,,1396.0,183.0,household_agent_91,991.0,control_center_agent,0.0,30.0,536.0,213.0
185,,,1396.0,183.0,household_agent_91,991.0,control_center_agent,0.0,49.0,455.0,232.0
186,,,1397.0,183.0,household_agent_92,991.0,control_center_agent,0.0,28.0,536.0,211.0
187,,,1397.0,183.0,household_agent_92,991.0,control_center_agent,0.0,42.0,455.0,225.0
188,,,1399.0,183.0,household_agent_94,991.0,control_center_agent,0.0,44.0,536.0,227.0
189,,,1399.0,183.0,household_agent_94,991.0,control_center_agent,0.0,58.0,455.0,241.0
190,,,1400.0,183.0,household_agent_95,991.0,control_center_agent,0.0,1067.0,536.0,1250.0
191,,,1400.0,183.0,household_agent_95,991.0,control_center_agent,0.0,1093.0,455.0,1276.0
192,,,1401.0,183.0,household_agent_96,991.0,control_center_agent,0.0,36.0,536.0,219.0
193,,,1401.0,183.0,household_agent_96,991.0,control_center_agent,0.0,56.0,455.0,239.0
194,,,1402.0,183.0,household_agent_97,991.0,control_center_agent,0.0,36.0,536.0,219.0
195,,,1402.0,183.0,household_agent_97,991.0,control_center_agent,0.0,56.0,455.0,239.0
196,,,1403.0,183.0,household_agent_98,991.0,control_center_agent,0.0,33.0,536.0,216.0
197,,,1403.0,183.0,household_agent_98,991.0,control_center_agent,0.0,53.0,455.0,236.0
198,,,1404.0,183.0,household_agent_99,991.0,control_center_agent,0.0,37.0,536.0,220.0
199,,,1404.0,183.0,household_agent_99,991.0,control_center_agent,0.0,59.0,455.0,242.0
200,,,1405.0,183.0,generation_agent_0,991.0,control_center_agent,0.0,1132.0,536.0,1315.0
201,,,1405.0,183.0,generation_agent_0,991.0,control_center_agent,0.0,1158.0,455.0,1341.0
202,,,1406.0,183.0,generation_agent_1,991.0,control_center_agent,0.0,105.0,536.0,288.0
203,,,1406.0,183.0,generation_agent_1,991.0,control_center_agent,0.0,125.0,455.0,308.0
204,,,1408.0,183.0,generation_agent_3,991.0,control_center_agent,0.0,77.0,536.0,260.0
205,,,1408.0,183.0,generation_agent_3,991.0,control_center_agent,0.0,91.0,455.0,274.0
206,,,1409.0,183.0,generation_agent_4,991.0,control_center_agent,0.0,102.0,536.0,285.0
207,,,1409.0,183.0,generation_agent_4,991.0,control_center_agent,0.0,136.0,455.0,319.0
208,,,1410.0,183.0,generation_agent_5,991.0,control_center_agent,0.0,77.0,536.0,260.0
209,,,1410.0,183.0,generation_agent_5,991.0,control_center_agent,0.0,101.0,455.0,284.0
210,,,1411.0,183.0,generation_agent_6,991.0,control_center_agent,0.0,124.0,536.0,307.0
211,,,1411.0,183.0,generation_agent_6,991.0,control_center_agent,0.0,163.0,455.0,346.0
212,,,1412.0,183.0,generation_agent_7,991.0,control_center_agent,0.0,113.0,536.0,296.0
213,,,1412.0,183.0,generation_agent_7,991.0,control_center_agent,0.0,127.0,455.0,310.0
214,,,1413.0,183.0,generation_agent_8,991.0,control_center_agent,0.0,113.0,536.0,296.0
215,,,1413.0,183.0,generation_agent_8,991.0,control_center_agent,0.0,127.0,455.0,310.0
216,,,1414.0,183.0,generation_agent_9,991.0,control_center_agent,0.0,114.0,536.0,297.0
217,,,1414.0,183.0,generation_agent_9,991.0,control_center_agent,0.0,134.0,455.0,317.0
218,,,1417.0,183.0,generation_agent_12,991.0,control_center_agent,0.0,177.0,536.0,360.0
219,,,1417.0,183.0,generation_agent_12,991.0,control_center_agent,0.0,199.0,455.0,382.0
220,,,1418.0,183.0,generation_agent_13,991.0,control_center_agent,0.0,130.0,536.0,313.0
221,,,1418.0,183.0,generation_agent_13,991.0,control_center_agent,0.0,144.0,455.0,327.0
222,,,1419.0,183.0,generation_agent_14,991.0,control_center_agent,0.0,82.0,536.0,265.0
223,,,1419.0,183.0,generation_agent_14,991.0,control_center_agent,0.0,101.0,455.0,284.0
224,,,1420.0,183.0,generation_agent_15,991.0,control_center_agent,0.0,113.0,536.0,296.0
225,,,1420.0,183.0,generation_agent_15,991.0,control_center_agent,0.0,127.0,455.0,310.0
226,,,1421.0,183.0,generation_agent_16,991.0,control_center_agent,0.0,10030.0,536.0,10213.0
227,,,1421.0,183.0,generation_agent_16,991.0,control_center_agent,0.0,10062.0,455.0,10245.0
228,,,1422.0,183.0,generation_agent_17,991.0,control_center_agent,0.0,56.0,536.0,239.0
229,,,1422.0,183.0,generation_agent_17,991.0,control_center_agent,0.0,100.0,455.0,283.0
230,,,1423.0,183.0,generation_agent_18,991.0,control_center_agent,0.0,1099.0,536.0,1282.0
231,,,1423.0,183.0,generation_agent_18,991.0,control_center_agent,0.0,4935.0,455.0,5118.0
232,,,1424.0,183.0,generation_agent_19,991.0,control_center_agent,0.0,106.0,536.0,289.0
233,,,1424.0,183.0,generation_agent_19,991.0,control_center_agent,0.0,260.0,536.0,443.0
234,,,1425.0,183.0,generation_agent_20,991.0,control_center_agent,0.0,136.0,536.0,319.0
235,,,1425.0,183.0,generation_agent_20,991.0,control_center_agent,0.0,271.0,455.0,454.0
236,,,1426.0,183.0,generation_agent_21,991.0,control_center_agent,0.0,110.0,536.0,293.0
237,,,1426.0,183.0,generation_agent_21,991.0,control_center_agent,0.0,140.0,455.0,323.0
238,,,1427.0,183.0,generation_agent_22,991.0,control_center_agent,0.0,125.0,536.0,308.0
239,,,1427.0,183.0,generation_agent_22,991.0,control_center_agent,0.0,151.0,455.0,334.0
240,,,1428.0,183.0,generation_agent_23,991.0,control_center_agent,0.0,3029.0,536.0,3212.0
241,,,1428.0,183.0,generation_agent_23,991.0,control_center_agent,0.0,7049.0,455.0,7232.0
242,,,1429.0,183.0,generation_agent_24,991.0,control_center_agent,0.0,159.0,536.0,342.0
243,,,1429.0,183.0,generation_agent_24,991.0,control_center_agent,0.0,179.0,455.0,362.0
244,,,1431.0,183.0,generation_agent_26,991.0,control_center_agent,0.0,157.0,536.0,340.0
245,,,1431.0,183.0,generation_agent_26,991.0,control_center_agent,0.0,182.0,455.0,365.0
246,,,1433.0,183.0,generation_agent_28,991.0,control_center_agent,0.0,118.0,536.0,301.0
247,,,1433.0,183.0,generation_agent_28,991.0,control_center_agent,0.0,138.0,455.0,321.0
248,,,1434.0,183.0,generation_agent_29,991.0,control_center_agent,0.0,4024.0,536.0,4207.0
249,,,1434.0,183.0,generation_agent_29,991.0,control_center_agent,0.0,4062.0,455.0,4245.0
250,,,1436.0,183.0,generation_agent_31,991.0,control_center_agent,0.0,140.0,536.0,323.0
251,,,1436.0,183.0,generation_agent_31,991.0,control_center_agent,0.0,160.0,455.0,343.0
252,,,1437.0,183.0,generation_agent_32,991.0,control_center_agent,0.0,111.0,536.0,294.0
253,,,1437.0,183.0,generation_agent_32,991.0,control_center_agent,0.0,276.0,455.0,459.0
254,,,1438.0,183.0,generation_agent_33,991.0,control_center_agent,0.0,145.0,536.0,328.0
255,,,1438.0,183.0,generation_agent_33,991.0,control_center_agent,0.0,159.0,536.0,342.0
256,,,1439.0,183.0,generation_agent_34,991.0,control_center_agent,0.0,114.0,536.0,297.0
257,,,1439.0,183.0,generation_agent_34,991.0,control_center_agent,0.0,134.0,455.0,317.0
258,,,1440.0,183.0,generation_agent_35,991.0,control_center_agent,0.0,126.0,536.0,309.0
259,,,1440.0,183.0,generation_agent_35,991.0,control_center_agent,0.0,4215.0,455.0,4398.0
260,,,1444.0,183.0,generation_agent_39,991.0,control_center_agent,0.0,10913.0,536.0,11096.0
261,,,1448.0,183.0,generation_agent_43,991.0,control_center_agent,0.0,5040.0,536.0,5223.0
262,,,1449.0,183.0,generation_agent_44,991.0,control_center_agent,0.0,182.0,536.0,365.0
263,,,1449.0,183.0,generation_agent_44,991.0,control_center_agent,0.0,196.0,455.0,379.0
264,,,1450.0,183.0,generation_agent_45,991.0,control_center_agent,0.0,26.0,536.0,209.0
265,,,1450.0,183.0,generation_agent_45,991.0,control_center_agent,0.0,110.0,455.0,293.0
266,,,1451.0,183.0,generation_agent_46,991.0,control_center_agent,0.0,198.0,536.0,381.0
267,,,1451.0,183.0,generation_agent_46,991.0,control_center_agent,0.0,218.0,455.0,401.0
268,,,1452.0,183.0,generation_agent_48,991.0,control_center_agent,0.0,119.0,536.0,302.0
269,,,1452.0,183.0,generation_agent_48,991.0,control_center_agent,0.0,133.0,455.0,316.0
270,,,1453.0,183.0,generation_agent_49,991.0,control_center_agent,0.0,281.0,536.0,464.0
271,,,1453.0,183.0,generation_agent_49,991.0,control_center_agent,0.0,295.0,455.0,478.0
272,,,1454.0,183.0,generation_agent_50,991.0,control_center_agent,0.0,118.0,536.0,301.0
273,,,1454.0,183.0,generation_agent_50,991.0,control_center_agent,0.0,132.0,455.0,315.0
274,,,1455.0,183.0,generation_agent_51,991.0,control_center_agent,0.0,286.0,536.0,469.0
275,,,1455.0,183.0,generation_agent_51,991.0,control_center_agent,0.0,306.0,455.0,489.0
276,,,1456.0,183.0,generation_agent_52,991.0,control_center_agent,0.0,26.0,536.0,209.0
277,,,1456.0,183.0,generation_agent_52,991.0,control_center_agent,0.0,280.0,455.0,463.0
278,,,1457.0,183.0,generation_agent_53,991.0,control_center_agent,0.0,26.0,536.0,209.0
279,,,1457.0,183.0,generation_agent_53,991.0,control_center_agent,0.0,290.0,455.0,473.0
280,,,1458.0,183.0,generation_agent_54,991.0,control_center_agent,0.0,25.0,536.0,208.0
281,,,1458.0,183.0,generation_agent_54,991.0,control_center_agent,0.0,154.0,455.0,337.0
282,,,1459.0,183.0,generation_agent_55,991.0,control_center_agent,0.0,25.0,536.0,208.0
