,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,584.0,222.0,household_agent_22,1025.0,191.0,household_agent_19,1.0,191.0,223.0
37,,,585.0,222.0,household_agent_31,1034.0,191.0,household_agent_19,11.0,191.0,233.0
38,,,586.0,222.0,household_agent_36,1039.0,191.0,household_agent_19,12.0,191.0,234.0
39,,,587.0,222.0,household_agent_37,1040.0,191.0,household_agent_19,15.0,191.0,237.0
40,,,588.0,222.0,household_agent_40,1043.0,191.0,household_agent_19,1.0,191.0,223.0
41,,,589.0,222.0,household_agent_43,1046.0,191.0,household_agent_19,2.0,191.0,224.0
42,,,590.0,222.0,household_agent_45,1048.0,191.0,household_agent_19,2.0,191.0,224.0
43,,,787.0,298.0,household_agent_1,1004.0,191.0,household_agent_19,5.0,191.0,303.0
44,,,788.0,298.0,household_agent_4,1007.0,191.0,household_agent_19,8.0,191.0,306.0
45,,,789.0,298.0,household_agent_6,1009.0,191.0,household_agent_19,6.0,191.0,304.0
46,,,790.0,298.0,household_agent_7,1010.0,191.0,household_agent_19,7.0,191.0,305.0
47,,,791.0,298.0,household_agent_11,1014.0,191.0,household_agent_19,1.0,191.0,299.0
48,,,792.0,298.0,household_agent_13,1016.0,191.0,household_agent_19,10.0,191.0,308.0
49,,,793.0,298.0,household_agent_21,1024.0,191.0,household_agent_19,1.0,191.0,299.0
50,,,794.0,298.0,household_agent_22,1025.0,191.0,household_agent_19,1.0,191.0,299.0
51,,,795.0,298.0,household_agent_31,1034.0,191.0,household_agent_19,11.0,191.0,309.0
52,,,796.0,298.0,household_agent_36,1039.0,191.0,household_agent_19,12.0,191.0,310.0
53,,,797.0,298.0,household_agent_37,1040.0,191.0,household_agent_19,15.0,191.0,313.0
54,,,798.0,298.0,household_agent_40,1043.0,191.0,household_agent_19,1.0,191.0,299.0
55,,,799.0,298.0,household_agent_43,1046.0,191.0,household_agent_19,2.0,191.0,300.0
56,,,800.0,298.0,household_agent_45,1048.0,191.0,household_agent_19,2.0,191.0,300.0
57,,,997.0,317.0,household_agent_1,1004.0,191.0,household_agent_19,6.0,191.0,323.0
58,,,998.0,317.0,household_agent_4,1007.0,191.0,household_agent_19,9.0,191.0,326.0
59,,,999.0,317.0,household_agent_6,1009.0,191.0,household_agent_19,7.0,191.0,324.0
60,,,1000.0,317.0,household_agent_7,1010.0,191.0,household_agent_19,9.0,191.0,326.0
61,,,1001.0,317.0,household_agent_11,1014.0,191.0,household_agent_19,1.0,191.0,318.0
62,,,1002.0,317.0,household_agent_13,1016.0,191.0,household_agent_19,11.0,191.0,328.0
63,,,1003.0,317.0,household_agent_21,1024.0,191.0,household_agent_19,1.0,191.0,318.0
64,,,1004.0,317.0,household_agent_22,1025.0,191.0,household_agent_19,2.0,191.0,319.0
65,,,1005.0,317.0,household_agent_31,1034.0,191.0,household_agent_19,12.0,191.0,329.0
66,,,1006.0,317.0,household_agent_36,1039.0,191.0,household_agent_19,14.0,191.0,331.0
67,,,1007.0,317.0,household_agent_37,1040.0,191.0,household_agent_19,16.0,191.0,333.0
68,,,1008.0,317.0,household_agent_40,1043.0,191.0,household_agent_19,1.0,191.0,318.0
69,,,1009.0,317.0,household_agent_43,1046.0,191.0,household_agent_19,2.0,191.0,319.0
70,,,1010.0,317.0,household_agent_45,1048.0,191.0,household_agent_19,2.0,191.0,319.0
71,,,1207.0,368.0,household_agent_1,1004.0,191.0,household_agent_19,5.0,191.0,373.0
72,,,1208.0,368.0,household_agent_4,1007.0,191.0,household_agent_19,8.0,191.0,376.0
73,,,1209.0,368.0,household_agent_6,1009.0,191.0,household_agent_19,6.0,191.0,374.0
74,,,1210.0,368.0,household_agent_7,1010.0,191.0,household_agent_19,7.0,191.0,375.0
75,,,1211.0,368.0,household_agent_11,1014.0,191.0,household_agent_19,1.0,191.0,369.0
76,,,1212.0,368.0,household_agent_13,1016.0,191.0,household_agent_19,10.0,191.0,378.0
77,,,1213.0,368.0,household_agent_21,1024.0,191.0,household_agent_19,1.0,191.0,369.0
78,,,1214.0,368.0,household_agent_22,1025.0,191.0,household_agent_19,1.0,191.0,369.0
79,,,1215.0,368.0,household_agent_31,1034.0,191.0,household_agent_19,11.0,191.0,379.0
80,,,1216.0,368.0,household_agent_36,1039.0,191.0,household_agent_19,12.0,191.0,380.0
81,,,1217.0,368.0,household_agent_37,1040.0,191.0,household_agent_19,15.0,191.0,383.0
82,,,1218.0,368.0,household_agent_40,1043.0,191.0,household_agent_19,1.0,191.0,369.0
83,,,1219.0,368.0,household_agent_43,1046.0,191.0,household_agent_19,2.0,191.0,370.0
84,,,1220.0,368.0,household_agent_45,1048.0,191.0,household_agent_19,2.0,191.0,370.0
85,,,1417.0,437.0,household_agent_1,1004.0,191.0,household_agent_19,5.0,191.0,442.0
86,,,1418.0,437.0,household_agent_4,1007.0,191.0,household_agent_19,8.0,191.0,445.0
87,,,1419.0,437.0,household_agent_6,1009.0,191.0,household_agent_19,6.0,191.0,443.0
88,,,1420.0,437.0,household_agent_7,1010.0,191.0,household_agent_19,7.0,191.0,444.0
89,,,1421.0,437.0,household_agent_11,1014.0,191.0,household_agent_19,1.0,191.0,438.0
90,,,1422.0,437.0,household_agent_13,1016.0,191.0,household_agent_19,10.0,191.0,447.0
91,,,1423.0,437.0,household_agent_21,1024.0,191.0,household_agent_19,1.0,191.0,438.0
92,,,1424.0,437.0,household_agent_22,1025.0,191.0,household_agent_19,1.0,191.0,438.0
93,,,1425.0,437.0,household_agent_31,1034.0,191.0,household_agent_19,11.0,191.0,448.0
94,,,1426.0,437.0,household_agent_36,1039.0,191.0,household_agent_19,12.0,191.0,449.0
95,,,1427.0,437.0,household_agent_37,1040.0,191.0,household_agent_19,15.0,191.0,452.0
96,,,1428.0,437.0,household_agent_40,1043.0,191.0,household_agent_19,1.0,191.0,438.0
97,,,1429.0,437.0,household_agent_43,1046.0,191.0,household_agent_19,2.0,191.0,439.0
98,,,1430.0,437.0,household_agent_45,1048.0,191.0,household_agent_19,2.0,191.0,439.0
99,,,1627.0,485.0,household_agent_1,1004.0,191.0,household_agent_19,5.0,191.0,490.0
100,,,1628.0,485.0,household_agent_4,1007.0,191.0,household_agent_19,8.0,191.0,493.0
101,,,1629.0,485.0,household_agent_6,1009.0,191.0,household_agent_19,6.0,191.0,491.0
102,,,1630.0,485.0,household_agent_7,1010.0,191.0,household_agent_19,7.0,191.0,492.0
103,,,1631.0,485.0,household_agent_11,1014.0,191.0,household_agent_19,1.0,191.0,486.0
104,,,1632.0,485.0,household_agent_13,1016.0,191.0,household_agent_19,10.0,191.0,495.0
105,,,1633.0,485.0,household_agent_21,1024.0,191.0,household_agent_19,1.0,191.0,486.0
106,,,1634.0,485.0,household_agent_22,1025.0,191.0,household_agent_19,1.0,191.0,486.0
107,,,1635.0,485.0,household_agent_31,1034.0,191.0,household_agent_19,11.0,191.0,496.0
108,,,1636.0,485.0,household_agent_36,1039.0,191.0,household_agent_19,12.0,191.0,497.0
109,,,1637.0,485.0,household_agent_37,1040.0,191.0,household_agent_19,15.0,191.0,500.0
110,,,1638.0,485.0,household_agent_40,1043.0,191.0,household_agent_19,1.0,191.0,486.0
111,,,1639.0,485.0,household_agent_43,1046.0,191.0,household_agent_19,2.0,191.0,487.0
112,,,1640.0,485.0,household_agent_45,1048.0,191.0,household_agent_19,2.0,191.0,487.0
113,,,1837.0,543.0,household_agent_1,1004.0,191.0,household_agent_19,5.0,191.0,548.0
114,,,1838.0,543.0,household_agent_4,1007.0,191.0,household_agent_19,8.0,191.0,551.0
115,,,1839.0,543.0,household_agent_6,1009.0,191.0,household_agent_19,6.0,191.0,549.0
116,,,1840.0,543.0,household_agent_7,1010.0,191.0,household_agent_19,7.0,191.0,550.0
117,,,1841.0,543.0,household_agent_11,1014.0,191.0,household_agent_19,1.0,191.0,544.0
118,,,1842.0,543.0,household_agent_13,1016.0,191.0,household_agent_19,10.0,191.0,553.0
119,,,1843.0,543.0,household_agent_21,1024.0,191.0,household_agent_19,1.0,191.0,544.0
120,,,1844.0,543.0,household_agent_22,1025.0,191.0,household_agent_19,1.0,191.0,544.0
121,,,1845.0,543.0,household_agent_31,1034.0,191.0,household_agent_19,11.0,191.0,554.0
122,,,1846.0,543.0,household_agent_36,1039.0,191.0,household_agent_19,12.0,191.0,555.0
123,,,1847.0,543.0,household_agent_37,1040.0,191.0,household_agent_19,15.0,191.0,558.0
124,,,1848.0,543.0,household_agent_40,1043.0,191.0,household_agent_19,1.0,191.0,544.0
125,,,1849.0,543.0,household_agent_43,1046.0,191.0,household_agent_19,2.0,191.0,545.0
126,,,1850.0,543.0,household_agent_45,1048.0,191.0,household_agent_19,2.0,191.0,545.0
127,,,2047.0,555.0,household_agent_1,1004.0,191.0,household_agent_19,14.0,191.0,569.0
128,,,2048.0,555.0,household_agent_4,1007.0,191.0,household_agent_19,15.0,191.0,570.0
129,,,2049.0,555.0,household_agent_6,1009.0,191.0,household_agent_19,13.0,191.0,568.0
130,,,2050.0,555.0,household_agent_7,1010.0,191.0,household_agent_19,15.0,191.0,570.0
131,,,2051.0,555.0,household_agent_11,1014.0,191.0,household_agent_19,1.0,191.0,556.0
132,,,2052.0,555.0,household_agent_13,1016.0,191.0,household_agent_19,19.0,191.0,574.0
133,,,2053.0,555.0,household_agent_21,1024.0,191.0,household_agent_19,2.0,191.0,557.0
134,,,2054.0,555.0,household_agent_22,1025.0,191.0,household_agent_19,1.0,191.0,556.0
135,,,2055.0,555.0,household_agent_31,1034.0,191.0,household_agent_19,18.0,191.0,573.0
136,,,2056.0,555.0,household_agent_36,1039.0,191.0,household_agent_19,38.0,191.0,593.0
137,,,2057.0,555.0,household_agent_37,1040.0,191.0,household_agent_19,41.0,191.0,596.0
138,,,2058.0,555.0,household_agent_40,1043.0,191.0,household_agent_19,3.0,191.0,558.0
139,,,2059.0,555.0,household_agent_43,1046.0,191.0,household_agent_19,2.0,191.0,557.0
140,,,2060.0,555.0,household_agent_45,1048.0,191.0,household_agent_19,2.0,191.0,557.0
141,,,2257.0,581.0,household_agent_1,1004.0,191.0,household_agent_19,5.0,191.0,586.0
142,,,2258.0,581.0,household_agent_4,1007.0,191.0,household_agent_19,8.0,191.0,589.0
143,,,2259.0,581.0,household_agent_6,1009.0,191.0,household_agent_19,6.0,191.0,587.0
144,,,2260.0,581.0,household_agent_7,1010.0,191.0,household_agent_19,7.0,191.0,588.0
145,,,2261.0,581.0,household_agent_11,1014.0,191.0,household_agent_19,1.0,191.0,582.0
146,,,2262.0,581.0,household_agent_13,1016.0,191.0,household_agent_19,10.0,191.0,591.0
147,,,2263.0,581.0,household_agent_21,1024.0,191.0,household_agent_19,1.0,191.0,582.0
148,,,2264.0,581.0,household_agent_22,1025.0,191.0,household_agent_19,1.0,191.0,582.0
149,,,2265.0,581.0,household_agent_31,1034.0,191.0,household_agent_19,10.0,191.0,591.0
150,,,2266.0,581.0,household_agent_36,1039.0,191.0,household_agent_19,2975.0,191.0,3556.0
151,,,2267.0,581.0,household_agent_37,1040.0,191.0,household_agent_19,2977.0,191.0,3558.0
152,,,2268.0,581.0,household_agent_40,1043.0,191.0,household_agent_19,1.0,191.0,582.0
153,,,2269.0,581.0,household_agent_43,1046.0,191.0,household_agent_19,2.0,191.0,583.0
154,,,2270.0,581.0,household_agent_45,1048.0,191.0,household_agent_19,2.0,191.0,583.0
155,,,255.0,161.0,household_agent_1,1004.0,191.0,household_agent_45,14.0,191.0,175.0
156,,,256.0,161.0,household_agent_4,1007.0,191.0,household_agent_45,15.0,191.0,176.0
157,,,257.0,161.0,household_agent_6,1009.0,191.0,household_agent_45,13.0,191.0,174.0
158,,,258.0,161.0,household_agent_7,1010.0,191.0,household_agent_45,14.0,191.0,175.0
159,,,259.0,161.0,household_agent_11,1014.0,191.0,household_agent_45,2.0,191.0,163.0
160,,,260.0,161.0,household_agent_13,1016.0,191.0,household_agent_45,17.0,191.0,178.0
161,,,261.0,161.0,household_agent_19,1022.0,191.0,household_agent_45,2.0,191.0,163.0
162,,,262.0,161.0,household_agent_21,1024.0,191.0,household_agent_45,2.0,191.0,163.0
163,,,263.0,161.0,household_agent_22,1025.0,191.0,household_agent_45,3.0,191.0,164.0
164,,,264.0,161.0,household_agent_31,1034.0,191.0,household_agent_45,18.0,191.0,179.0
165,,,265.0,161.0,household_agent_36,1039.0,191.0,household_agent_45,20.0,191.0,181.0
166,,,266.0,161.0,household_agent_37,1040.0,191.0,household_agent_45,22.0,191.0,183.0
167,,,267.0,161.0,household_agent_40,1043.0,191.0,household_agent_45,2.0,191.0,163.0
168,,,268.0,161.0,household_agent_43,1046.0,191.0,household_agent_45,3.0,191.0,164.0
169,,,465.0,164.0,household_agent_1,1004.0,191.0,household_agent_45,24.0,191.0,188.0
170,,,466.0,164.0,household_agent_4,1007.0,191.0,household_agent_45,26.0,191.0,190.0
171,,,467.0,164.0,household_agent_6,1009.0,191.0,household_agent_45,24.0,191.0,188.0
172,,,468.0,164.0,household_agent_7,1010.0,191.0,household_agent_45,25.0,191.0,189.0
173,,,469.0,164.0,household_agent_11,1014.0,191.0,household_agent_45,4.0,191.0,168.0
174,,,470.0,164.0,household_agent_13,1016.0,191.0,household_agent_45,27.0,191.0,191.0
175,,,471.0,164.0,household_agent_19,1022.0,191.0,household_agent_45,2.0,191.0,166.0
176,,,472.0,164.0,household_agent_21,1024.0,191.0,household_agent_45,2.0,191.0,166.0
177,,,473.0,164.0,household_agent_22,1025.0,191.0,household_agent_45,2.0,191.0,166.0
178,,,474.0,164.0,household_agent_31,1034.0,191.0,household_agent_45,28.0,191.0,192.0
179,,,475.0,164.0,household_agent_36,1039.0,191.0,household_agent_45,30.0,191.0,194.0
180,,,476.0,164.0,household_agent_37,1040.0,191.0,household_agent_45,31.0,191.0,195.0
181,,,477.0,164.0,household_agent_40,1043.0,191.0,household_agent_45,2.0,191.0,166.0
182,,,478.0,164.0,household_agent_43,1046.0,191.0,household_agent_45,3.0,191.0,167.0
183,,,675.0,222.0,household_agent_1,1004.0,191.0,household_agent_45,10.0,191.0,232.0
184,,,676.0,222.0,household_agent_4,1007.0,191.0,household_agent_45,14.0,191.0,236.0
185,,,677.0,222.0,household_agent_6,1009.0,191.0,household_agent_45,11.0,191.0,233.0
186,,,678.0,222.0,household_agent_7,1010.0,191.0,household_agent_45,13.0,191.0,235.0
187,,,679.0,222.0,household_agent_11,1014.0,191.0,household_agent_45,2.0,191.0,224.0
188,,,680.0,222.0,household_agent_13,1016.0,191.0,household_agent_45,16.0,191.0,238.0
189,,,681.0,222.0,household_agent_19,1022.0,191.0,household_agent_45,2.0,191.0,224.0
190,,,682.0,222.0,household_agent_21,1024.0,191.0,household_agent_45,2.0,191.0,224.0
191,,,683.0,222.0,household_agent_22,1025.0,191.0,household_agent_45,3.0,191.0,225.0
192,,,684.0,222.0,household_agent_31,1034.0,191.0,household_agent_45,16.0,191.0,238.0
193,,,685.0,222.0,household_agent_36,1039.0,191.0,household_agent_45,16.0,191.0,238.0
194,,,686.0,222.0,household_agent_37,1040.0,191.0,household_agent_45,17.0,191.0,239.0
195,,,687.0,222.0,household_agent_40,1043.0,191.0,household_agent_45,2.0,191.0,224.0
196,,,688.0,222.0,household_agent_43,1046.0,191.0,household_agent_45,3.0,191.0,225.0
197,,,885.0,298.0,household_agent_1,1004.0,191.0,household_agent_45,10.0,191.0,308.0
198,,,886.0,298.0,household_agent_4,1007.0,191.0,household_agent_45,14.0,191.0,312.0
199,,,887.0,298.0,household_agent_6,1009.0,191.0,household_agent_45,11.0,191.0,309.0
200,,,888.0,298.0,household_agent_7,1010.0,191.0,household_agent_45,13.0,191.0,311.0
201,,,889.0,298.0,household_agent_11,1014.0,191.0,household_agent_45,2.0,191.0,300.0
202,,,890.0,298.0,household_agent_13,1016.0,191.0,household_agent_45,16.0,191.0,314.0
203,,,891.0,298.0,household_agent_19,1022.0,191.0,household_agent_45,2.0,191.0,300.0
204,,,892.0,298.0,household_agent_21,1024.0,191.0,household_agent_45,2.0,191.0,300.0
205,,,893.0,298.0,household_agent_22,1025.0,191.0,household_agent_45,3.0,191.0,301.0
206,,,894.0,298.0,household_agent_31,1034.0,191.0,household_agent_45,16.0,191.0,314.0
207,,,895.0,298.0,household_agent_36,1039.0,191.0,household_agent_45,16.0,191.0,314.0
208,,,896.0,298.0,household_agent_37,1040.0,191.0,household_agent_45,17.0,191.0,315.0
209,,,897.0,298.0,household_agent_40,1043.0,191.0,household_agent_45,2.0,191.0,300.0
210,,,898.0,298.0,household_agent_43,1046.0,191.0,household_agent_45,3.0,191.0,301.0
211,,,1095.0,317.0,household_agent_1,1004.0,191.0,household_agent_45,11.0,191.0,328.0
212,,,1096.0,317.0,household_agent_4,1007.0,191.0,household_agent_45,12.0,191.0,329.0
213,,,1097.0,317.0,household_agent_6,1009.0,191.0,household_agent_45,9.0,191.0,326.0
214,,,1098.0,317.0,household_agent_7,1010.0,191.0,household_agent_45,11.0,191.0,328.0
215,,,1099.0,317.0,household_agent_11,1014.0,191.0,household_agent_45,2.0,191.0,319.0
216,,,1100.0,317.0,household_agent_13,1016.0,191.0,household_agent_45,13.0,191.0,330.0
217,,,1101.0,317.0,household_agent_19,1022.0,191.0,household_agent_45,2.0,191.0,319.0
218,,,1102.0,317.0,household_agent_21,1024.0,191.0,household_agent_45,2.0,191.0,319.0
219,,,1103.0,317.0,household_agent_22,1025.0,191.0,household_agent_45,3.0,191.0,320.0
220,,,1104.0,317.0,household_agent_31,1034.0,191.0,household_agent_45,15.0,191.0,332.0
221,,,1105.0,317.0,household_agent_36,1039.0,191.0,household_agent_45,16.0,191.0,333.0
222,,,1106.0,317.0,household_agent_37,1040.0,191.0,household_agent_45,17.0,191.0,334.0
223,,,1107.0,317.0,household_agent_40,1043.0,191.0,household_agent_45,2.0,191.0,319.0
224,,,1108.0,317.0,household_agent_43,1046.0,191.0,household_agent_45,2.0,191.0,319.0
225,,,1305.0,368.0,household_agent_1,1004.0,191.0,household_agent_45,10.0,191.0,378.0
226,,,1306.0,368.0,household_agent_4,1007.0,191.0,household_agent_45,14.0,191.0,382.0
227,,,1307.0,368.0,household_agent_6,1009.0,191.0,household_agent_45,11.0,191.0,379.0
228,,,1308.0,368.0,household_agent_7,1010.0,191.0,household_agent_45,13.0,191.0,381.0
229,,,1309.0,368.0,household_agent_11,1014.0,191.0,household_agent_45,2.0,191.0,370.0
230,,,1310.0,368.0,household_agent_13,1016.0,191.0,household_agent_45,16.0,191.0,384.0
231,,,1311.0,368.0,household_agent_19,1022.0,191.0,household_agent_45,2.0,191.0,370.0
232,,,1312.0,368.0,household_agent_21,1024.0,191.0,household_agent_45,2.0,191.0,370.0
233,,,1313.0,368.0,household_agent_22,1025.0,191.0,household_agent_45,3.0,191.0,371.0
234,,,1314.0,368.0,household_agent_31,1034.0,191.0,household_agent_45,16.0,191.0,384.0
235,,,1315.0,368.0,household_agent_36,1039.0,191.0,household_agent_45,16.0,191.0,384.0
236,,,1316.0,368.0,household_agent_37,1040.0,191.0,household_agent_45,17.0,191.0,385.0
237,,,1317.0,368.0,household_agent_40,1043.0,191.0,household_agent_45,2.0,191.0,370.0
238,,,1318.0,368.0,household_agent_43,1046.0,191.0,household_agent_45,3.0,191.0,371.0
239,,,1515.0,437.0,household_agent_1,1004.0,191.0,household_agent_45,10.0,191.0,447.0
240,,,1516.0,437.0,household_agent_4,1007.0,191.0,household_agent_45,14.0,191.0,451.0
241,,,1517.0,437.0,household_agent_6,1009.0,191.0,household_agent_45,11.0,191.0,448.0
242,,,1518.0,437.0,household_agent_7,1010.0,191.0,household_agent_45,13.0,191.0,450.0
243,,,1519.0,437.0,household_agent_11,1014.0,191.0,household_agent_45,2.0,191.0,439.0
244,,,1520.0,437.0,household_agent_13,1016.0,191.0,household_agent_45,16.0,191.0,453.0
245,,,1521.0,437.0,household_agent_19,1022.0,191.0,household_agent_45,2.0,191.0,439.0
246,,,1522.0,437.0,household_agent_21,1024.0,191.0,household_agent_45,2.0,191.0,439.0
247,,,1523.0,437.0,household_agent_22,1025.0,191.0,household_agent_45,3.0,191.0,440.0
248,,,1524.0,437.0,household_agent_31,1034.0,191.0,household_agent_45,16.0,191.0,453.0
249,,,1525.0,437.0,household_agent_36,1039.0,191.0,household_agent_45,16.0,191.0,453.0
250,,,1526.0,437.0,household_agent_37,1040.0,191.0,household_agent_45,17.0,191.0,454.0
251,,,1527.0,437.0,household_agent_40,1043.0,191.0,household_agent_45,2.0,191.0,439.0
252,,,1528.0,437.0,household_agent_43,1046.0,191.0,household_agent_45,3.0,191.0,440.0
253,,,1725.0,485.0,household_agent_1,1004.0,191.0,household_agent_45,10.0,191.0,495.0
254,,,1726.0,485.0,household_agent_4,1007.0,191.0,household_agent_45,14.0,191.0,499.0
255,,,1727.0,485.0,household_agent_6,1009.0,191.0,household_agent_45,11.0,191.0,496.0
256,,,1728.0,485.0,household_agent_7,1010.0,191.0,household_agent_45,13.0,191.0,498.0
257,,,1729.0,485.0,household_agent_11,1014.0,191.0,household_agent_45,2.0,191.0,487.0
258,,,1730.0,485.0,household_agent_13,1016.0,191.0,household_agent_45,16.0,191.0,501.0
259,,,1731.0,485.0,household_agent_19,1022.0,191.0,household_agent_45,2.0,191.0,487.0
260,,,1732.0,485.0,household_agent_21,1024.0,191.0,household_agent_45,2.0,191.0,487.0
261,,,1733.0,485.0,household_agent_22,1025.0,191.0,household_agent_45,3.0,191.0,488.0
262,,,1734.0,485.0,household_agent_31,1034.0,191.0,household_agent_45,16.0,191.0,501.0
263,,,1735.0,485.0,household_agent_36,1039.0,191.0,household_agent_45,16.0,191.0,501.0
264,,,1736.0,485.0,household_agent_37,1040.0,191.0,household_agent_45,17.0,191.0,502.0
265,,,1737.0,485.0,household_agent_40,1043.0,191.0,household_agent_45,2.0,191.0,487.0
266,,,1738.0,485.0,household_agent_43,1046.0,191.0,household_agent_45,3.0,191.0,488.0
267,,,1935.0,543.0,household_agent_1,1004.0,191.0,household_agent_45,10.0,191.0,553.0
268,,,1936.0,543.0,household_agent_4,1007.0,191.0,household_agent_45,14.0,191.0,557.0
269,,,1937.0,543.0,household_agent_6,1009.0,191.0,household_agent_45,11.0,191.0,554.0
270,,,1938.0,543.0,household_agent_7,1010.0,191.0,household_agent_45,13.0,191.0,556.0
271,,,1939.0,543.0,household_agent_11,1014.0,191.0,household_agent_45,2.0,191.0,545.0
272,,,1940.0,543.0,household_agent_13,1016.0,191.0,household_agent_45,16.0,191.0,559.0
273,,,1941.0,543.0,household_agent_19,1022.0,191.0,household_agent_45,2.0,191.0,545.0
274,,,1942.0,543.0,household_agent_21,1024.0,191.0,household_agent_45,2.0,191.0,545.0
275,,,1943.0,543.0,household_agent_22,1025.0,191.0,household_agent_45,3.0,191.0,546.0
276,,,1944.0,543.0,household_agent_31,1034.0,191.0,household_agent_45,16.0,191.0,559.0
277,,,1945.0,543.0,household_agent_36,1039.0,191.0,household_agent_45,16.0,191.0,559.0
278,,,1946.0,543.0,household_agent_37,1040.0,191.0,household_agent_45,18.0,191.0,561.0
279,,,1947.0,543.0,household_agent_40,1043.0,191.0,household_agent_45,2.0,191.0,545.0
280,,,1948.0,543.0,household_agent_43,1046.0,191.0,household_agent_45,3.0,191.0,546.0
281,,,2145.0,555.0,household_agent_1,1004.0,191.0,household_agent_45,15.0,191.0,570.0
282,,,2146.0,555.0,household_agent_4,1007.0,191.0,household_agent_45,18.0,191.0,573.0
