,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,16.0,60.0,household_agent_16,1019.0,991.0,household_agent_11,882.0,536.0,942.0
33,,,16.0,60.0,household_agent_16,1019.0,991.0,household_agent_11,915.0,536.0,975.0
34,,,17.0,60.0,household_agent_17,1020.0,991.0,household_agent_11,893.0,536.0,953.0
35,,,17.0,60.0,household_agent_17,1020.0,991.0,household_agent_11,926.0,455.0,986.0
36,,,18.0,60.0,household_agent_18,1021.0,991.0,household_agent_11,937.0,536.0,997.0
37,,,18.0,60.0,household_agent_18,1021.0,991.0,household_agent_11,970.0,455.0,1030.0
38,,,19.0,60.0,household_agent_19,1022.0,991.0,household_agent_11,959.0,536.0,1019.0
39,,,19.0,60.0,household_agent_19,1022.0,991.0,household_agent_11,1003.0,455.0,1063.0
40,,,20.0,60.0,household_agent_20,1023.0,991.0,household_agent_11,1014.0,536.0,1074.0
41,,,20.0,60.0,household_agent_20,1023.0,991.0,household_agent_11,1041.0,536.0,1101.0
42,,,21.0,60.0,household_agent_21,1024.0,991.0,household_agent_11,1058.0,536.0,1118.0
43,,,21.0,60.0,household_agent_21,1024.0,991.0,household_agent_11,1124.0,455.0,1184.0
44,,,22.0,60.0,household_agent_22,1025.0,991.0,household_agent_11,1135.0,536.0,1195.0
45,,,22.0,60.0,household_agent_22,1025.0,991.0,household_agent_11,1174.0,455.0,1234.0
46,,,23.0,60.0,household_agent_23,1026.0,991.0,household_agent_11,1184.0,536.0,1244.0
47,,,23.0,60.0,household_agent_23,1026.0,991.0,household_agent_11,1217.0,455.0,1277.0
48,,,24.0,60.0,household_agent_24,1027.0,991.0,household_agent_11,1195.0,536.0,1255.0
49,,,24.0,60.0,household_agent_24,1027.0,991.0,household_agent_11,1228.0,455.0,1288.0
50,,,25.0,60.0,household_agent_25,1028.0,991.0,household_agent_11,1206.0,536.0,1266.0
51,,,25.0,60.0,household_agent_25,1028.0,991.0,household_agent_11,1239.0,455.0,1299.0
52,,,26.0,60.0,household_agent_26,1029.0,991.0,household_agent_11,1250.0,536.0,1310.0
53,,,26.0,60.0,household_agent_26,1029.0,991.0,household_agent_11,1283.0,455.0,1343.0
54,,,27.0,60.0,household_agent_27,1030.0,991.0,household_agent_11,1261.0,536.0,1321.0
55,,,27.0,60.0,household_agent_27,1030.0,991.0,household_agent_11,1294.0,455.0,1354.0
56,,,28.0,60.0,household_agent_28,1031.0,991.0,household_agent_11,1272.0,536.0,1332.0
57,,,28.0,60.0,household_agent_28,1031.0,991.0,household_agent_11,1305.0,455.0,1365.0
58,,,29.0,60.0,household_agent_29,1032.0,991.0,household_agent_11,1316.0,536.0,1376.0
59,,,29.0,60.0,household_agent_29,1032.0,991.0,household_agent_11,1350.0,455.0,1410.0
60,,,30.0,60.0,household_agent_30,1033.0,991.0,household_agent_11,1327.0,536.0,1387.0
61,,,30.0,60.0,household_agent_30,1033.0,991.0,household_agent_11,1360.0,455.0,1420.0
62,,,31.0,60.0,household_agent_31,1034.0,991.0,household_agent_11,1371.0,536.0,1431.0
63,,,31.0,60.0,household_agent_31,1034.0,991.0,household_agent_11,1404.0,455.0,1464.0
64,,,32.0,60.0,household_agent_32,1035.0,991.0,household_agent_11,1382.0,536.0,1442.0
65,,,32.0,60.0,household_agent_32,1035.0,991.0,household_agent_11,1415.0,455.0,1475.0
66,,,33.0,60.0,household_agent_33,1036.0,991.0,household_agent_11,1394.0,536.0,1454.0
67,,,33.0,60.0,household_agent_33,1036.0,991.0,household_agent_11,1426.0,455.0,1486.0
68,,,34.0,60.0,household_agent_34,1037.0,991.0,household_agent_11,1437.0,536.0,1497.0
69,,,34.0,60.0,household_agent_34,1037.0,991.0,household_agent_11,1470.0,455.0,1530.0
70,,,35.0,60.0,household_agent_35,1038.0,991.0,household_agent_11,1448.0,536.0,1508.0
71,,,35.0,60.0,household_agent_35,1038.0,991.0,household_agent_11,1481.0,536.0,1541.0
72,,,36.0,60.0,household_agent_36,1039.0,991.0,household_agent_11,1459.0,536.0,1519.0
73,,,36.0,60.0,household_agent_36,1039.0,991.0,household_agent_11,1492.0,455.0,1552.0
74,,,37.0,60.0,household_agent_37,1040.0,991.0,household_agent_11,1503.0,536.0,1563.0
75,,,37.0,60.0,household_agent_37,1040.0,991.0,household_agent_11,1536.0,455.0,1596.0
76,,,38.0,60.0,household_agent_38,1041.0,991.0,household_agent_11,1525.0,536.0,1585.0
77,,,38.0,60.0,household_agent_38,1041.0,991.0,household_agent_11,1569.0,455.0,1629.0
78,,,39.0,60.0,household_agent_39,1042.0,991.0,household_agent_11,1613.0,536.0,1673.0
79,,,39.0,60.0,household_agent_39,1042.0,991.0,household_agent_11,1646.0,536.0,1706.0
80,,,40.0,60.0,household_agent_40,1043.0,991.0,household_agent_11,1701.0,536.0,1761.0
81,,,40.0,60.0,household_agent_40,1043.0,991.0,household_agent_11,1745.0,536.0,1805.0
82,,,41.0,60.0,household_agent_41,1044.0,991.0,household_agent_11,1745.0,536.0,1805.0
83,,,41.0,60.0,household_agent_41,1044.0,991.0,household_agent_11,1800.0,455.0,1860.0
84,,,42.0,60.0,household_agent_42,1045.0,991.0,household_agent_11,1756.0,536.0,1816.0
85,,,42.0,60.0,household_agent_42,1045.0,991.0,household_agent_11,1844.0,536.0,1904.0
86,,,43.0,60.0,household_agent_43,1046.0,991.0,household_agent_11,1866.0,536.0,1926.0
87,,,43.0,60.0,household_agent_43,1046.0,991.0,household_agent_11,1899.0,536.0,1959.0
88,,,44.0,60.0,household_agent_44,1047.0,991.0,household_agent_11,1943.0,536.0,2003.0
89,,,44.0,60.0,household_agent_44,1047.0,991.0,household_agent_11,1987.0,455.0,2047.0
90,,,45.0,60.0,household_agent_45,1048.0,991.0,household_agent_11,1998.0,536.0,2058.0
91,,,45.0,60.0,household_agent_45,1048.0,991.0,household_agent_11,2031.0,536.0,2091.0
92,,,46.0,60.0,household_agent_46,1049.0,991.0,household_agent_11,2075.0,536.0,2135.0
93,,,46.0,60.0,household_agent_46,1049.0,991.0,household_agent_11,2119.0,536.0,2179.0
94,,,47.0,60.0,household_agent_47,1050.0,991.0,household_agent_11,2086.0,536.0,2146.0
95,,,47.0,60.0,household_agent_47,1050.0,991.0,household_agent_11,2130.0,455.0,2190.0
96,,,48.0,60.0,household_agent_48,1051.0,991.0,household_agent_11,2163.0,536.0,2223.0
97,,,48.0,60.0,household_agent_48,1051.0,991.0,household_agent_11,2218.0,455.0,2278.0
98,,,49.0,60.0,household_agent_49,1052.0,991.0,household_agent_11,2174.0,536.0,2234.0
99,,,49.0,60.0,household_agent_49,1052.0,991.0,household_agent_11,2245.0,455.0,2305.0
100,,,50.0,60.0,household_agent_50,1053.0,991.0,household_agent_11,2251.0,536.0,2311.0
101,,,50.0,60.0,household_agent_50,1053.0,991.0,household_agent_11,2285.0,455.0,2345.0
102,,,51.0,60.0,household_agent_51,1054.0,991.0,household_agent_11,2296.0,536.0,2356.0
103,,,51.0,60.0,household_agent_51,1054.0,991.0,household_agent_11,2329.0,455.0,2389.0
104,,,52.0,60.0,household_agent_52,1055.0,991.0,household_agent_11,2307.0,536.0,2367.0
105,,,52.0,60.0,household_agent_52,1055.0,991.0,household_agent_11,2340.0,536.0,2400.0
106,,,53.0,60.0,household_agent_53,1056.0,991.0,household_agent_11,2318.0,536.0,2378.0
107,,,53.0,60.0,household_agent_53,1056.0,991.0,household_agent_11,2351.0,455.0,2411.0
108,,,54.0,60.0,generation_agent_0,1057.0,991.0,household_agent_11,2362.0,536.0,2422.0
109,,,54.0,60.0,generation_agent_0,1057.0,991.0,household_agent_11,2395.0,455.0,2455.0
110,,,55.0,60.0,grid_infrastructure_agent_0,1000.0,991.0,household_agent_11,2384.0,536.0,2444.0
111,,,55.0,60.0,grid_infrastructure_agent_0,1000.0,991.0,household_agent_11,2428.0,455.0,2488.0
112,,,56.0,60.0,grid_infrastructure_agent_1,1001.0,991.0,household_agent_11,2439.0,536.0,2499.0
113,,,56.0,60.0,grid_infrastructure_agent_1,1001.0,991.0,household_agent_11,2472.0,455.0,2532.0
114,,,57.0,60.0,grid_infrastructure_agent_2,1002.0,991.0,household_agent_11,2461.0,536.0,2521.0
115,,,57.0,60.0,grid_infrastructure_agent_2,1002.0,991.0,household_agent_11,2495.0,455.0,2555.0
116,,,58.0,60.0,storage_agent_0,1058.0,991.0,household_agent_11,2483.0,536.0,2543.0
117,,,58.0,60.0,storage_agent_0,1058.0,991.0,household_agent_11,2517.0,455.0,2577.0
118,,,59.0,124.0,household_agent_1,1004.0,991.0,household_agent_11,213.0,536.0,337.0
119,,,59.0,124.0,household_agent_1,1004.0,991.0,household_agent_11,278.0,455.0,402.0
120,,,60.0,124.0,household_agent_2,1005.0,991.0,household_agent_11,70.0,536.0,194.0
121,,,60.0,124.0,household_agent_2,1005.0,991.0,household_agent_11,112.0,455.0,236.0
122,,,61.0,124.0,household_agent_3,1006.0,991.0,household_agent_11,81.0,536.0,205.0
123,,,61.0,124.0,household_agent_3,1006.0,991.0,household_agent_11,158.0,455.0,282.0
124,,,62.0,124.0,household_agent_6,1009.0,991.0,household_agent_11,290.0,536.0,414.0
125,,,62.0,124.0,household_agent_6,1009.0,991.0,household_agent_11,345.0,536.0,469.0
126,,,63.0,124.0,household_agent_16,1019.0,991.0,household_agent_11,851.0,536.0,975.0
127,,,63.0,124.0,household_agent_16,1019.0,991.0,household_agent_11,884.0,536.0,1008.0
128,,,64.0,124.0,household_agent_20,1023.0,991.0,household_agent_11,983.0,536.0,1107.0
129,,,64.0,124.0,household_agent_20,1023.0,991.0,household_agent_11,1005.0,536.0,1129.0
130,,,65.0,124.0,household_agent_35,1038.0,991.0,household_agent_11,1417.0,536.0,1541.0
131,,,65.0,124.0,household_agent_35,1038.0,991.0,household_agent_11,1450.0,536.0,1574.0
132,,,66.0,124.0,household_agent_39,1042.0,991.0,household_agent_11,1582.0,536.0,1706.0
133,,,66.0,124.0,household_agent_39,1042.0,991.0,household_agent_11,1615.0,536.0,1739.0
134,,,67.0,124.0,household_agent_40,1043.0,991.0,household_agent_11,1681.0,536.0,1805.0
135,,,67.0,124.0,household_agent_40,1043.0,991.0,household_agent_11,1714.0,536.0,1838.0
136,,,68.0,124.0,household_agent_42,1045.0,991.0,household_agent_11,1780.0,536.0,1904.0
137,,,68.0,124.0,household_agent_42,1045.0,991.0,household_agent_11,1813.0,536.0,1937.0
138,,,69.0,124.0,household_agent_43,1046.0,991.0,household_agent_11,1835.0,536.0,1959.0
139,,,69.0,124.0,household_agent_43,1046.0,991.0,household_agent_11,1868.0,536.0,1992.0
140,,,70.0,124.0,household_agent_45,1048.0,991.0,household_agent_11,1967.0,536.0,2091.0
141,,,70.0,124.0,household_agent_45,1048.0,991.0,household_agent_11,2000.0,536.0,2124.0
142,,,71.0,124.0,household_agent_46,1049.0,991.0,household_agent_11,2055.0,536.0,2179.0
143,,,71.0,124.0,household_agent_46,1049.0,991.0,household_agent_11,2088.0,536.0,2212.0
144,,,72.0,124.0,household_agent_52,1055.0,991.0,household_agent_11,2276.0,536.0,2400.0
145,,,72.0,124.0,household_agent_52,1055.0,991.0,household_agent_11,2309.0,536.0,2433.0
146,,,269.0,202.0,household_agent_1,1004.0,991.0,household_agent_11,135.0,536.0,337.0
147,,,269.0,202.0,household_agent_1,1004.0,991.0,household_agent_11,200.0,536.0,402.0
148,,,270.0,202.0,household_agent_2,1005.0,991.0,household_agent_11,113.0,536.0,315.0
149,,,270.0,202.0,household_agent_2,1005.0,991.0,household_agent_11,161.0,536.0,363.0
150,,,271.0,202.0,household_agent_3,1006.0,991.0,household_agent_11,164.0,536.0,366.0
151,,,271.0,202.0,household_agent_3,1006.0,991.0,household_agent_11,201.0,536.0,403.0
152,,,272.0,202.0,household_agent_6,1009.0,991.0,household_agent_11,267.0,536.0,469.0
153,,,272.0,202.0,household_agent_6,1009.0,991.0,household_agent_11,344.0,536.0,546.0
154,,,273.0,202.0,household_agent_16,1019.0,991.0,household_agent_11,806.0,536.0,1008.0
155,,,273.0,202.0,household_agent_16,1019.0,991.0,household_agent_11,806.0,536.0,1008.0
156,,,274.0,202.0,household_agent_20,1023.0,991.0,household_agent_11,927.0,536.0,1129.0
157,,,274.0,202.0,household_agent_20,1023.0,991.0,household_agent_11,938.0,536.0,1140.0
158,,,275.0,202.0,household_agent_35,1038.0,991.0,household_agent_11,1372.0,536.0,1574.0
159,,,275.0,202.0,household_agent_35,1038.0,991.0,household_agent_11,1372.0,536.0,1574.0
160,,,276.0,202.0,household_agent_39,1042.0,991.0,household_agent_11,1537.0,536.0,1739.0
161,,,276.0,202.0,household_agent_39,1042.0,991.0,household_agent_11,1537.0,536.0,1739.0
162,,,277.0,202.0,household_agent_40,1043.0,991.0,household_agent_11,1636.0,536.0,1838.0
163,,,277.0,202.0,household_agent_40,1043.0,991.0,household_agent_11,1636.0,536.0,1838.0
164,,,278.0,202.0,household_agent_42,1045.0,991.0,household_agent_11,1735.0,536.0,1937.0
165,,,278.0,202.0,household_agent_42,1045.0,991.0,household_agent_11,1735.0,536.0,1937.0
166,,,279.0,202.0,household_agent_43,1046.0,991.0,household_agent_11,1790.0,536.0,1992.0
167,,,279.0,202.0,household_agent_43,1046.0,991.0,household_agent_11,1790.0,536.0,1992.0
168,,,280.0,202.0,household_agent_45,1048.0,991.0,household_agent_11,1922.0,536.0,2124.0
169,,,280.0,202.0,household_agent_45,1048.0,991.0,household_agent_11,1922.0,536.0,2124.0
170,,,281.0,202.0,household_agent_46,1049.0,991.0,household_agent_11,2010.0,536.0,2212.0
171,,,281.0,202.0,household_agent_46,1049.0,991.0,household_agent_11,2010.0,536.0,2212.0
172,,,282.0,202.0,household_agent_52,1055.0,991.0,household_agent_11,2231.0,536.0,2433.0
173,,,282.0,202.0,household_agent_52,1055.0,991.0,household_agent_11,2231.0,536.0,2433.0
174,,,479.0,232.0,household_agent_1,1004.0,991.0,household_agent_11,170.0,536.0,402.0
175,,,479.0,232.0,household_agent_1,1004.0,991.0,household_agent_11,228.0,374.0,460.0
176,,,480.0,232.0,household_agent_2,1005.0,991.0,household_agent_11,131.0,536.0,363.0
177,,,480.0,232.0,household_agent_2,1005.0,991.0,household_agent_11,160.0,374.0,392.0
178,,,481.0,232.0,household_agent_3,1006.0,991.0,household_agent_11,171.0,536.0,403.0
179,,,481.0,232.0,household_agent_3,1006.0,991.0,household_agent_11,226.0,374.0,458.0
180,,,482.0,232.0,household_agent_6,1009.0,991.0,household_agent_11,331.0,536.0,563.0
181,,,482.0,232.0,household_agent_6,1009.0,991.0,household_agent_11,375.0,293.0,607.0
182,,,483.0,232.0,household_agent_16,1019.0,991.0,household_agent_11,776.0,536.0,1008.0
183,,,483.0,232.0,household_agent_16,1019.0,991.0,household_agent_11,809.0,536.0,1041.0
184,,,484.0,232.0,household_agent_20,1023.0,991.0,household_agent_11,908.0,536.0,1140.0
185,,,484.0,232.0,household_agent_20,1023.0,991.0,household_agent_11,930.0,536.0,1162.0
186,,,485.0,232.0,household_agent_35,1038.0,991.0,household_agent_11,1342.0,536.0,1574.0
187,,,485.0,232.0,household_agent_35,1038.0,991.0,household_agent_11,1375.0,536.0,1607.0
188,,,486.0,232.0,household_agent_39,1042.0,991.0,household_agent_11,1507.0,536.0,1739.0
189,,,486.0,232.0,household_agent_39,1042.0,991.0,household_agent_11,1540.0,212.0,1772.0
190,,,487.0,232.0,household_agent_40,1043.0,991.0,household_agent_11,1606.0,536.0,1838.0
191,,,487.0,232.0,household_agent_40,1043.0,991.0,household_agent_11,1639.0,536.0,1871.0
192,,,488.0,232.0,household_agent_42,1045.0,991.0,household_agent_11,1705.0,536.0,1937.0
193,,,488.0,232.0,household_agent_42,1045.0,991.0,household_agent_11,1738.0,536.0,1970.0
194,,,489.0,232.0,household_agent_43,1046.0,991.0,household_agent_11,1760.0,536.0,1992.0
195,,,489.0,232.0,household_agent_43,1046.0,991.0,household_agent_11,1793.0,536.0,2025.0
196,,,490.0,232.0,household_agent_45,1048.0,991.0,household_agent_11,1892.0,536.0,2124.0
197,,,490.0,232.0,household_agent_45,1048.0,991.0,household_agent_11,1925.0,536.0,2157.0
198,,,491.0,232.0,household_agent_46,1049.0,991.0,household_agent_11,1980.0,536.0,2212.0
199,,,491.0,232.0,household_agent_46,1049.0,991.0,household_agent_11,2013.0,536.0,2245.0
200,,,492.0,232.0,household_agent_52,1055.0,991.0,household_agent_11,2201.0,536.0,2433.0
201,,,492.0,232.0,household_agent_52,1055.0,991.0,household_agent_11,2234.0,536.0,2466.0
202,,,689.0,332.0,household_agent_1,1004.0,991.0,household_agent_11,128.0,536.0,460.0
203,,,689.0,332.0,household_agent_1,1004.0,991.0,household_agent_11,159.0,455.0,491.0
204,,,690.0,332.0,household_agent_2,1005.0,991.0,household_agent_11,60.0,536.0,392.0
205,,,690.0,332.0,household_agent_2,1005.0,991.0,household_agent_11,121.0,455.0,453.0
206,,,691.0,332.0,household_agent_3,1006.0,991.0,household_agent_11,71.0,536.0,403.0
207,,,691.0,332.0,household_agent_3,1006.0,991.0,household_agent_11,126.0,455.0,458.0
208,,,692.0,332.0,household_agent_6,1009.0,991.0,household_agent_11,214.0,536.0,546.0
209,,,692.0,332.0,household_agent_6,1009.0,991.0,household_agent_11,265.0,536.0,597.0
210,,,693.0,332.0,household_agent_16,1019.0,991.0,household_agent_11,709.0,536.0,1041.0
211,,,693.0,332.0,household_agent_16,1019.0,991.0,household_agent_11,709.0,536.0,1041.0
212,,,694.0,332.0,household_agent_20,1023.0,991.0,household_agent_11,830.0,536.0,1162.0
213,,,694.0,332.0,household_agent_20,1023.0,991.0,household_agent_11,830.0,536.0,1162.0
214,,,695.0,332.0,household_agent_35,1038.0,991.0,household_agent_11,1275.0,536.0,1607.0
215,,,695.0,332.0,household_agent_35,1038.0,991.0,household_agent_11,1275.0,536.0,1607.0
216,,,696.0,332.0,household_agent_39,1042.0,991.0,household_agent_11,1352.0,536.0,1684.0
217,,,696.0,332.0,household_agent_39,1042.0,991.0,household_agent_11,1385.0,536.0,1717.0
218,,,697.0,332.0,household_agent_40,1043.0,991.0,household_agent_11,1539.0,536.0,1871.0
219,,,697.0,332.0,household_agent_40,1043.0,991.0,household_agent_11,1539.0,536.0,1871.0
220,,,698.0,332.0,household_agent_42,1045.0,991.0,household_agent_11,1638.0,536.0,1970.0
221,,,698.0,332.0,household_agent_42,1045.0,991.0,household_agent_11,1638.0,536.0,1970.0
222,,,699.0,332.0,household_agent_43,1046.0,991.0,household_agent_11,1693.0,536.0,2025.0
223,,,699.0,332.0,household_agent_43,1046.0,991.0,household_agent_11,1693.0,536.0,2025.0
224,,,700.0,332.0,household_agent_45,1048.0,991.0,household_agent_11,1825.0,536.0,2157.0
225,,,700.0,332.0,household_agent_45,1048.0,991.0,household_agent_11,1825.0,536.0,2157.0
226,,,701.0,332.0,household_agent_46,1049.0,991.0,household_agent_11,1913.0,536.0,2245.0
227,,,701.0,332.0,household_agent_46,1049.0,991.0,household_agent_11,1913.0,536.0,2245.0
228,,,702.0,332.0,household_agent_52,1055.0,991.0,household_agent_11,2134.0,536.0,2466.0
229,,,702.0,332.0,household_agent_52,1055.0,991.0,household_agent_11,2134.0,536.0,2466.0
230,,,899.0,419.0,household_agent_1,1004.0,991.0,household_agent_11,72.0,536.0,491.0
231,,,899.0,419.0,household_agent_1,1004.0,991.0,household_agent_11,105.0,455.0,524.0
232,,,900.0,419.0,household_agent_2,1005.0,991.0,household_agent_11,83.0,536.0,502.0
233,,,900.0,419.0,household_agent_2,1005.0,991.0,household_agent_11,118.0,455.0,537.0
234,,,901.0,419.0,household_agent_3,1006.0,991.0,household_agent_11,94.0,536.0,513.0
235,,,901.0,419.0,household_agent_3,1006.0,991.0,household_agent_11,143.0,455.0,562.0
236,,,902.0,419.0,household_agent_6,1009.0,991.0,household_agent_11,178.0,536.0,597.0
237,,,902.0,419.0,household_agent_6,1009.0,991.0,household_agent_11,292.0,374.0,711.0
238,,,903.0,419.0,household_agent_16,1019.0,991.0,household_agent_11,622.0,536.0,1041.0
239,,,903.0,419.0,household_agent_16,1019.0,991.0,household_agent_11,622.0,536.0,1041.0
240,,,904.0,419.0,household_agent_20,1023.0,991.0,household_agent_11,743.0,536.0,1162.0
241,,,904.0,419.0,household_agent_20,1023.0,991.0,household_agent_11,754.0,536.0,1173.0
242,,,905.0,419.0,household_agent_35,1038.0,991.0,household_agent_11,1188.0,536.0,1607.0
243,,,905.0,419.0,household_agent_35,1038.0,991.0,household_agent_11,1188.0,536.0,1607.0
244,,,906.0,419.0,household_agent_39,1042.0,991.0,household_agent_11,1298.0,536.0,1717.0
245,,,906.0,419.0,household_agent_39,1042.0,991.0,household_agent_11,1331.0,536.0,1750.0
246,,,907.0,419.0,household_agent_40,1043.0,991.0,household_agent_11,1452.0,536.0,1871.0
247,,,907.0,419.0,household_agent_40,1043.0,991.0,household_agent_11,1463.0,536.0,1882.0
248,,,908.0,419.0,household_agent_42,1045.0,991.0,household_agent_11,1551.0,536.0,1970.0
249,,,908.0,419.0,household_agent_42,1045.0,991.0,household_agent_11,1562.0,536.0,1981.0
250,,,909.0,419.0,household_agent_43,1046.0,991.0,household_agent_11,1606.0,536.0,2025.0
251,,,909.0,419.0,household_agent_43,1046.0,991.0,household_agent_11,1606.0,536.0,2025.0
252,,,910.0,419.0,household_agent_45,1048.0,991.0,household_agent_11,1738.0,536.0,2157.0
253,,,910.0,419.0,household_agent_45,1048.0,991.0,household_agent_11,1738.0,536.0,2157.0
254,,,911.0,419.0,household_agent_46,1049.0,991.0,household_agent_11,1826.0,536.0,2245.0
255,,,911.0,419.0,household_agent_46,1049.0,991.0,household_agent_11,1826.0,536.0,2245.0
256,,,912.0,419.0,household_agent_52,1055.0,991.0,household_agent_11,2047.0,536.0,2466.0
257,,,912.0,419.0,household_agent_52,1055.0,991.0,household_agent_11,2047.0,536.0,2466.0
258,,,1109.0,516.0,household_agent_1,1004.0,991.0,household_agent_11,152.0,536.0,668.0
259,,,1109.0,516.0,household_agent_1,1004.0,991.0,household_agent_11,184.0,536.0,700.0
260,,,1110.0,516.0,household_agent_2,1005.0,991.0,household_agent_11,58.0,536.0,574.0
261,,,1110.0,516.0,household_agent_2,1005.0,991.0,household_agent_11,107.0,455.0,623.0
262,,,1111.0,516.0,household_agent_3,1006.0,991.0,household_agent_11,63.0,536.0,579.0
263,,,1111.0,516.0,household_agent_3,1006.0,991.0,household_agent_11,118.0,455.0,634.0
264,,,1112.0,516.0,household_agent_6,1009.0,991.0,household_agent_11,195.0,536.0,711.0
265,,,1112.0,516.0,household_agent_6,1009.0,991.0,household_agent_11,228.0,536.0,744.0
266,,,1113.0,516.0,household_agent_16,1019.0,991.0,household_agent_11,525.0,536.0,1041.0
267,,,1114.0,516.0,household_agent_20,1023.0,991.0,household_agent_11,657.0,536.0,1173.0
268,,,1115.0,516.0,household_agent_35,1038.0,991.0,household_agent_11,1091.0,536.0,1607.0
269,,,1116.0,516.0,household_agent_39,1042.0,991.0,household_agent_11,1234.0,536.0,1750.0
270,,,1116.0,516.0,household_agent_39,1042.0,991.0,household_agent_11,1234.0,536.0,1750.0
271,,,1117.0,516.0,household_agent_40,1043.0,991.0,household_agent_11,1366.0,536.0,1882.0
272,,,1118.0,516.0,household_agent_42,1045.0,991.0,household_agent_11,1465.0,536.0,1981.0
273,,,1119.0,516.0,household_agent_43,1046.0,991.0,household_agent_11,1509.0,536.0,2025.0
274,,,1120.0,516.0,household_agent_45,1048.0,991.0,household_agent_11,1641.0,536.0,2157.0
275,,,1121.0,516.0,household_agent_46,1049.0,991.0,household_agent_11,1729.0,536.0,2245.0
276,,,1122.0,516.0,household_agent_52,1055.0,991.0,household_agent_11,1950.0,536.0,2466.0
