,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
47,,,29.0,140.0,household_agent_47,794.0,aggregator_agent,0.0,10.0,258.0,150.0
48,,,30.0,140.0,household_agent_19,377.0,aggregator_agent,0.0,8.0,377.0,148.0
49,,,31.0,188.0,household_agent_12,507.0,aggregator_agent,0.0,3.0,507.0,191.0
50,,,32.0,188.0,household_agent_8,214.0,aggregator_agent,0.0,1.0,214.0,189.0
51,,,33.0,188.0,household_agent_31,705.0,aggregator_agent,0.0,1.0,536.0,189.0
52,,,33.0,188.0,household_agent_31,705.0,aggregator_agent,0.0,7.0,169.0,195.0
53,,,34.0,188.0,household_agent_33,316.0,aggregator_agent,0.0,3.0,316.0,191.0
54,,,35.0,188.0,household_agent_25,606.0,aggregator_agent,0.0,4.0,536.0,192.0
55,,,35.0,188.0,household_agent_25,606.0,aggregator_agent,0.0,8.0,70.0,196.0
56,,,36.0,188.0,household_agent_3,301.0,aggregator_agent,0.0,4.0,301.0,192.0
57,,,37.0,188.0,household_agent_38,601.0,aggregator_agent,0.0,5.0,536.0,193.0
58,,,37.0,188.0,household_agent_38,601.0,aggregator_agent,0.0,8.0,65.0,196.0
59,,,38.0,188.0,household_agent_13,641.0,aggregator_agent,0.0,5.0,536.0,193.0
60,,,38.0,188.0,household_agent_13,641.0,aggregator_agent,0.0,8.0,105.0,196.0
61,,,39.0,188.0,household_agent_15,479.0,aggregator_agent,0.0,6.0,479.0,194.0
62,,,40.0,188.0,household_agent_42,766.0,aggregator_agent,0.0,6.0,536.0,194.0
63,,,40.0,188.0,household_agent_42,766.0,aggregator_agent,0.0,9.0,230.0,197.0
64,,,41.0,188.0,household_agent_7,562.0,aggregator_agent,0.0,3.0,536.0,191.0
65,,,41.0,188.0,household_agent_7,562.0,aggregator_agent,0.0,7.0,26.0,195.0
66,,,42.0,188.0,household_agent_21,689.0,aggregator_agent,0.0,7.0,536.0,195.0
67,,,42.0,188.0,household_agent_21,689.0,aggregator_agent,0.0,9.0,153.0,197.0
68,,,43.0,188.0,storage_agent_0,611.0,aggregator_agent,0.0,7.0,536.0,195.0
69,,,43.0,188.0,storage_agent_0,611.0,aggregator_agent,0.0,8.0,75.0,196.0
70,,,44.0,188.0,household_agent_47,698.0,aggregator_agent,0.0,8.0,536.0,196.0
71,,,44.0,188.0,household_agent_47,698.0,aggregator_agent,0.0,9.0,162.0,197.0
72,,,45.0,188.0,household_agent_19,831.0,aggregator_agent,0.0,8.0,536.0,196.0
73,,,45.0,188.0,household_agent_19,831.0,aggregator_agent,0.0,10.0,295.0,198.0
74,,,46.0,227.0,household_agent_12,202.0,aggregator_agent,0.0,2.0,202.0,229.0
75,,,47.0,227.0,household_agent_8,604.0,aggregator_agent,0.0,1.0,536.0,228.0
76,,,47.0,227.0,household_agent_8,604.0,aggregator_agent,0.0,7.0,68.0,234.0
77,,,48.0,227.0,household_agent_31,687.0,aggregator_agent,0.0,2.0,536.0,229.0
78,,,48.0,227.0,household_agent_31,687.0,aggregator_agent,0.0,7.0,151.0,234.0
79,,,49.0,227.0,household_agent_33,380.0,aggregator_agent,0.0,3.0,380.0,230.0
80,,,50.0,227.0,household_agent_25,600.0,aggregator_agent,0.0,4.0,536.0,231.0
81,,,50.0,227.0,household_agent_25,600.0,aggregator_agent,0.0,8.0,64.0,235.0
82,,,51.0,227.0,household_agent_3,508.0,aggregator_agent,0.0,4.0,508.0,231.0
83,,,52.0,227.0,household_agent_38,363.0,aggregator_agent,0.0,5.0,363.0,232.0
84,,,53.0,227.0,household_agent_13,682.0,aggregator_agent,0.0,5.0,536.0,232.0
85,,,53.0,227.0,household_agent_13,682.0,aggregator_agent,0.0,8.0,146.0,235.0
86,,,54.0,227.0,household_agent_15,570.0,aggregator_agent,0.0,6.0,536.0,233.0
87,,,54.0,227.0,household_agent_15,570.0,aggregator_agent,0.0,8.0,34.0,235.0
88,,,55.0,227.0,household_agent_42,910.0,aggregator_agent,0.0,7.0,536.0,234.0
89,,,55.0,227.0,household_agent_42,910.0,aggregator_agent,0.0,9.0,374.0,236.0
90,,,56.0,227.0,household_agent_7,548.0,aggregator_agent,0.0,4.0,536.0,231.0
91,,,56.0,227.0,household_agent_7,548.0,aggregator_agent,0.0,7.0,12.0,234.0
92,,,57.0,227.0,household_agent_21,947.0,aggregator_agent,0.0,7.0,536.0,234.0
93,,,57.0,227.0,household_agent_21,947.0,aggregator_agent,0.0,9.0,411.0,236.0
94,,,58.0,227.0,storage_agent_0,207.0,aggregator_agent,0.0,7.0,207.0,234.0
95,,,59.0,227.0,household_agent_47,512.0,aggregator_agent,0.0,8.0,512.0,235.0
96,,,60.0,227.0,household_agent_19,659.0,aggregator_agent,0.0,8.0,536.0,235.0
97,,,60.0,227.0,household_agent_19,659.0,aggregator_agent,0.0,9.0,123.0,236.0
98,,,61.0,320.0,household_agent_12,786.0,aggregator_agent,0.0,3.0,536.0,323.0
99,,,61.0,320.0,household_agent_12,786.0,aggregator_agent,0.0,9.0,250.0,329.0
100,,,62.0,320.0,household_agent_8,958.0,aggregator_agent,0.0,1.0,536.0,321.0
101,,,62.0,320.0,household_agent_8,958.0,aggregator_agent,0.0,8.0,422.0,328.0
102,,,63.0,320.0,household_agent_31,753.0,aggregator_agent,0.0,2.0,536.0,322.0
103,,,63.0,320.0,household_agent_31,753.0,aggregator_agent,0.0,8.0,217.0,328.0
104,,,64.0,320.0,household_agent_33,955.0,aggregator_agent,0.0,4.0,536.0,324.0
105,,,64.0,320.0,household_agent_33,955.0,aggregator_agent,0.0,10.0,419.0,330.0
106,,,65.0,320.0,household_agent_25,643.0,aggregator_agent,0.0,4.0,536.0,324.0
107,,,65.0,320.0,household_agent_25,643.0,aggregator_agent,0.0,9.0,107.0,329.0
108,,,66.0,320.0,household_agent_3,530.0,aggregator_agent,0.0,5.0,530.0,325.0
109,,,67.0,320.0,household_agent_38,516.0,aggregator_agent,0.0,5.0,516.0,325.0
110,,,68.0,320.0,household_agent_13,730.0,aggregator_agent,0.0,6.0,536.0,326.0
111,,,68.0,320.0,household_agent_13,730.0,aggregator_agent,0.0,10.0,194.0,330.0
112,,,69.0,320.0,household_agent_15,856.0,aggregator_agent,0.0,6.0,536.0,326.0
113,,,69.0,320.0,household_agent_15,856.0,aggregator_agent,0.0,10.0,320.0,330.0
114,,,70.0,320.0,household_agent_42,558.0,aggregator_agent,0.0,7.0,536.0,327.0
115,,,70.0,320.0,household_agent_42,558.0,aggregator_agent,0.0,10.0,22.0,330.0
116,,,71.0,320.0,household_agent_7,407.0,aggregator_agent,0.0,4.0,407.0,324.0
117,,,72.0,320.0,household_agent_21,906.0,aggregator_agent,0.0,7.0,536.0,327.0
118,,,72.0,320.0,household_agent_21,906.0,aggregator_agent,0.0,11.0,370.0,331.0
119,,,73.0,320.0,storage_agent_0,793.0,aggregator_agent,0.0,8.0,536.0,328.0
120,,,73.0,320.0,storage_agent_0,793.0,aggregator_agent,0.0,11.0,257.0,331.0
121,,,74.0,320.0,household_agent_47,631.0,aggregator_agent,0.0,8.0,536.0,328.0
122,,,74.0,320.0,household_agent_47,631.0,aggregator_agent,0.0,11.0,95.0,331.0
123,,,75.0,320.0,household_agent_19,348.0,aggregator_agent,0.0,8.0,348.0,328.0
124,,,76.0,354.0,household_agent_12,949.0,aggregator_agent,0.0,3.0,536.0,357.0
125,,,76.0,354.0,household_agent_12,949.0,aggregator_agent,0.0,8.0,413.0,362.0
126,,,77.0,354.0,household_agent_8,326.0,aggregator_agent,0.0,1.0,326.0,355.0
127,,,78.0,354.0,household_agent_31,379.0,aggregator_agent,0.0,1.0,379.0,355.0
128,,,79.0,354.0,household_agent_33,218.0,aggregator_agent,0.0,3.0,218.0,357.0
129,,,80.0,354.0,household_agent_25,544.0,aggregator_agent,0.0,4.0,536.0,358.0
130,,,80.0,354.0,household_agent_25,544.0,aggregator_agent,0.0,8.0,8.0,362.0
131,,,81.0,354.0,household_agent_3,750.0,aggregator_agent,0.0,4.0,536.0,358.0
132,,,81.0,354.0,household_agent_3,750.0,aggregator_agent,0.0,8.0,214.0,362.0
133,,,82.0,354.0,household_agent_38,354.0,aggregator_agent,0.0,4.0,354.0,358.0
134,,,83.0,354.0,household_agent_13,785.0,aggregator_agent,0.0,5.0,536.0,359.0
135,,,83.0,354.0,household_agent_13,785.0,aggregator_agent,0.0,8.0,249.0,362.0
136,,,84.0,354.0,household_agent_15,910.0,aggregator_agent,0.0,6.0,536.0,360.0
137,,,84.0,354.0,household_agent_15,910.0,aggregator_agent,0.0,9.0,374.0,363.0
138,,,85.0,354.0,household_agent_42,228.0,aggregator_agent,0.0,6.0,228.0,360.0
139,,,86.0,354.0,household_agent_7,389.0,aggregator_agent,0.0,3.0,389.0,357.0
140,,,87.0,354.0,household_agent_21,309.0,aggregator_agent,0.0,6.0,309.0,360.0
141,,,88.0,354.0,storage_agent_0,713.0,aggregator_agent,0.0,7.0,536.0,361.0
142,,,88.0,354.0,storage_agent_0,713.0,aggregator_agent,0.0,9.0,177.0,363.0
143,,,89.0,354.0,household_agent_47,602.0,aggregator_agent,0.0,7.0,536.0,361.0
144,,,89.0,354.0,household_agent_47,602.0,aggregator_agent,0.0,9.0,66.0,363.0
145,,,90.0,354.0,household_agent_19,634.0,aggregator_agent,0.0,8.0,536.0,362.0
146,,,90.0,354.0,household_agent_19,634.0,aggregator_agent,0.0,9.0,98.0,363.0
147,,,91.0,396.0,market_agent,991.0,aggregator_agent,0.0,1.0,536.0,397.0
148,,,91.0,396.0,market_agent,991.0,aggregator_agent,0.0,2.0,455.0,398.0
149,,,100600.0,335.0,aggregator_agent,736.0,household_agent_3,117.0,3.0,536.0,338.0
150,,,100600.0,335.0,aggregator_agent,736.0,household_agent_3,117.0,4.0,200.0,339.0
151,,,100601.0,339.0,aggregator_agent,736.0,household_agent_3,121.0,2.0,536.0,341.0
152,,,100601.0,339.0,aggregator_agent,736.0,household_agent_3,121.0,3.0,200.0,342.0
153,,,100602.0,913.0,aggregator_agent,937.0,household_agent_3,144.0,2.0,536.0,915.0
154,,,100602.0,913.0,aggregator_agent,937.0,household_agent_3,144.0,3.0,401.0,916.0
155,,,100603.0,919.0,aggregator_agent,937.0,household_agent_3,150.0,2.0,536.0,921.0
156,,,100603.0,919.0,aggregator_agent,937.0,household_agent_3,150.0,3.0,401.0,922.0
157,,,100604.0,342.0,aggregator_agent,301.0,household_agent_3,192.0,1.0,301.0,343.0
158,,,100605.0,397.0,aggregator_agent,508.0,household_agent_3,231.0,2.0,508.0,399.0
159,,,100606.0,458.0,aggregator_agent,530.0,household_agent_3,325.0,2.0,530.0,460.0
160,,,101000.0,626.0,aggregator_agent,365.0,household_agent_7,117.0,0.0,365.0,626.0
161,,,101001.0,529.0,aggregator_agent,776.0,household_agent_7,144.0,1.0,536.0,530.0
162,,,101001.0,529.0,aggregator_agent,776.0,household_agent_7,144.0,1.0,240.0,530.0
163,,,101002.0,534.0,aggregator_agent,776.0,household_agent_7,149.0,1.0,536.0,535.0
164,,,101002.0,534.0,aggregator_agent,776.0,household_agent_7,149.0,1.0,240.0,535.0
165,,,101003.0,777.0,aggregator_agent,562.0,household_agent_7,191.0,1.0,536.0,778.0
166,,,101003.0,777.0,aggregator_agent,562.0,household_agent_7,191.0,1.0,26.0,778.0
167,,,101004.0,781.0,aggregator_agent,562.0,household_agent_7,195.0,1.0,536.0,782.0
168,,,101004.0,781.0,aggregator_agent,562.0,household_agent_7,195.0,1.0,26.0,782.0
169,,,101005.0,976.0,aggregator_agent,548.0,household_agent_7,231.0,1.0,536.0,977.0
170,,,101005.0,976.0,aggregator_agent,548.0,household_agent_7,231.0,1.0,12.0,977.0
171,,,101006.0,979.0,aggregator_agent,548.0,household_agent_7,234.0,1.0,536.0,980.0
172,,,101006.0,979.0,aggregator_agent,548.0,household_agent_7,234.0,1.0,12.0,980.0
173,,,101007.0,483.0,aggregator_agent,407.0,household_agent_7,324.0,0.0,407.0,483.0
174,,,101100.0,698.0,aggregator_agent,984.0,household_agent_8,114.0,1.0,536.0,699.0
175,,,101100.0,698.0,aggregator_agent,984.0,household_agent_8,114.0,2.0,448.0,700.0
176,,,101101.0,704.0,aggregator_agent,984.0,household_agent_8,120.0,1.0,536.0,705.0
177,,,101101.0,704.0,aggregator_agent,984.0,household_agent_8,120.0,2.0,448.0,706.0
178,,,101102.0,844.0,aggregator_agent,981.0,household_agent_8,141.0,1.0,536.0,845.0
179,,,101102.0,844.0,aggregator_agent,981.0,household_agent_8,141.0,1.0,445.0,845.0
180,,,101103.0,851.0,aggregator_agent,981.0,household_agent_8,148.0,1.0,536.0,852.0
181,,,101103.0,851.0,aggregator_agent,981.0,household_agent_8,148.0,1.0,445.0,852.0
182,,,101104.0,794.0,aggregator_agent,214.0,household_agent_8,189.0,0.0,214.0,794.0
183,,,101105.0,348.0,aggregator_agent,604.0,household_agent_8,228.0,1.0,536.0,349.0
184,,,101105.0,348.0,aggregator_agent,604.0,household_agent_8,228.0,1.0,68.0,349.0
185,,,101106.0,354.0,aggregator_agent,604.0,household_agent_8,234.0,1.0,536.0,355.0
186,,,101106.0,354.0,aggregator_agent,604.0,household_agent_8,234.0,7.0,68.0,361.0
187,,,101107.0,447.0,aggregator_agent,958.0,household_agent_8,321.0,1.0,536.0,448.0
188,,,101107.0,447.0,aggregator_agent,958.0,household_agent_8,321.0,1.0,422.0,448.0
189,,,101108.0,454.0,aggregator_agent,958.0,household_agent_8,328.0,1.0,536.0,455.0
190,,,101108.0,454.0,aggregator_agent,958.0,household_agent_8,328.0,1.0,422.0,455.0
191,,,101500.0,262.0,aggregator_agent,535.0,household_agent_12,116.0,2.0,535.0,264.0
192,,,101501.0,378.0,aggregator_agent,825.0,household_agent_12,143.0,2.0,536.0,380.0
193,,,101501.0,378.0,aggregator_agent,825.0,household_agent_12,143.0,3.0,289.0,381.0
194,,,101502.0,384.0,aggregator_agent,825.0,household_agent_12,149.0,2.0,536.0,386.0
195,,,101502.0,384.0,aggregator_agent,825.0,household_agent_12,149.0,3.0,289.0,387.0
196,,,101503.0,582.0,aggregator_agent,507.0,household_agent_12,191.0,2.0,507.0,584.0
197,,,101504.0,342.0,aggregator_agent,202.0,household_agent_12,229.0,1.0,202.0,343.0
198,,,101505.0,812.0,aggregator_agent,786.0,household_agent_12,323.0,2.0,536.0,814.0
199,,,101505.0,812.0,aggregator_agent,786.0,household_agent_12,323.0,3.0,250.0,815.0
200,,,101506.0,818.0,aggregator_agent,786.0,household_agent_12,329.0,2.0,536.0,820.0
201,,,101506.0,818.0,aggregator_agent,786.0,household_agent_12,329.0,3.0,250.0,821.0
202,,,101600.0,1116.0,aggregator_agent,847.0,household_agent_13,119.0,2.0,536.0,1118.0
203,,,101600.0,1116.0,aggregator_agent,847.0,household_agent_13,119.0,3.0,311.0,1119.0
204,,,101601.0,1119.0,aggregator_agent,847.0,household_agent_13,122.0,2.0,536.0,1121.0
205,,,101601.0,1119.0,aggregator_agent,847.0,household_agent_13,122.0,3.0,311.0,1122.0
206,,,101602.0,755.0,aggregator_agent,563.0,household_agent_13,146.0,2.0,536.0,757.0
207,,,101602.0,755.0,aggregator_agent,563.0,household_agent_13,146.0,2.0,27.0,757.0
208,,,101603.0,758.0,aggregator_agent,563.0,household_agent_13,149.0,2.0,536.0,760.0
209,,,101603.0,758.0,aggregator_agent,563.0,household_agent_13,149.0,2.0,27.0,760.0
210,,,101604.0,1154.0,aggregator_agent,641.0,household_agent_13,193.0,2.0,536.0,1156.0
211,,,101604.0,1154.0,aggregator_agent,641.0,household_agent_13,193.0,2.0,105.0,1156.0
212,,,101605.0,1157.0,aggregator_agent,641.0,household_agent_13,196.0,2.0,536.0,1159.0
213,,,101605.0,1157.0,aggregator_agent,641.0,household_agent_13,196.0,2.0,105.0,1159.0
214,,,101606.0,520.0,aggregator_agent,682.0,household_agent_13,232.0,2.0,536.0,522.0
215,,,101606.0,520.0,aggregator_agent,682.0,household_agent_13,232.0,2.0,146.0,522.0
216,,,101607.0,523.0,aggregator_agent,682.0,household_agent_13,235.0,2.0,536.0,525.0
217,,,101607.0,523.0,aggregator_agent,682.0,household_agent_13,235.0,2.0,146.0,525.0
218,,,101608.0,1200.0,aggregator_agent,730.0,household_agent_13,326.0,2.0,536.0,1202.0
219,,,101608.0,1200.0,aggregator_agent,730.0,household_agent_13,326.0,3.0,194.0,1203.0
220,,,101609.0,1204.0,aggregator_agent,730.0,household_agent_13,330.0,2.0,536.0,1206.0
221,,,101609.0,1204.0,aggregator_agent,730.0,household_agent_13,330.0,3.0,194.0,1207.0
222,,,101800.0,440.0,aggregator_agent,947.0,household_agent_15,119.0,2.0,536.0,442.0
223,,,101800.0,440.0,aggregator_agent,947.0,household_agent_15,119.0,3.0,411.0,443.0
224,,,101801.0,443.0,aggregator_agent,947.0,household_agent_15,122.0,2.0,536.0,445.0
225,,,101801.0,443.0,aggregator_agent,947.0,household_agent_15,122.0,4.0,411.0,447.0
226,,,101802.0,339.0,aggregator_agent,210.0,household_agent_15,146.0,1.0,210.0,340.0
227,,,101803.0,334.0,aggregator_agent,479.0,household_agent_15,194.0,2.0,479.0,336.0
228,,,101804.0,830.0,aggregator_agent,570.0,household_agent_15,233.0,2.0,536.0,832.0
229,,,101804.0,830.0,aggregator_agent,570.0,household_agent_15,233.0,2.0,34.0,832.0
230,,,101805.0,832.0,aggregator_agent,570.0,household_agent_15,235.0,2.0,536.0,834.0
231,,,101805.0,832.0,aggregator_agent,570.0,household_agent_15,235.0,2.0,34.0,834.0
232,,,101806.0,1146.0,aggregator_agent,856.0,household_agent_15,326.0,2.0,536.0,1148.0
233,,,101806.0,1146.0,aggregator_agent,856.0,household_agent_15,326.0,3.0,320.0,1149.0
234,,,101807.0,1150.0,aggregator_agent,856.0,household_agent_15,330.0,2.0,536.0,1152.0
235,,,101807.0,1150.0,aggregator_agent,856.0,household_agent_15,330.0,3.0,320.0,1153.0
236,,,102200.0,476.0,aggregator_agent,271.0,household_agent_19,120.0,1.0,271.0,477.0
237,,,102201.0,529.0,aggregator_agent,377.0,household_agent_19,148.0,1.0,377.0,530.0
238,,,102202.0,553.0,aggregator_agent,831.0,household_agent_19,196.0,2.0,536.0,555.0
239,,,102202.0,553.0,aggregator_agent,831.0,household_agent_19,196.0,3.0,295.0,556.0
240,,,102203.0,555.0,aggregator_agent,831.0,household_agent_19,198.0,2.0,536.0,557.0
241,,,102203.0,555.0,aggregator_agent,831.0,household_agent_19,198.0,3.0,295.0,558.0
242,,,102204.0,1166.0,aggregator_agent,659.0,household_agent_19,235.0,2.0,536.0,1168.0
243,,,102204.0,1166.0,aggregator_agent,659.0,household_agent_19,235.0,2.0,123.0,1168.0
244,,,102205.0,1167.0,aggregator_agent,659.0,household_agent_19,236.0,3.0,536.0,1170.0
245,,,102205.0,1167.0,aggregator_agent,659.0,household_agent_19,236.0,4.0,123.0,1171.0
246,,,102206.0,1325.0,aggregator_agent,348.0,household_agent_19,328.0,1.0,348.0,1326.0
247,,,102400.0,944.0,aggregator_agent,834.0,household_agent_21,120.0,2.0,536.0,946.0
248,,,102400.0,944.0,aggregator_agent,834.0,household_agent_21,120.0,3.0,298.0,947.0
249,,,102401.0,947.0,aggregator_agent,834.0,household_agent_21,123.0,3.0,536.0,950.0
250,,,102401.0,947.0,aggregator_agent,834.0,household_agent_21,123.0,4.0,298.0,951.0
251,,,102402.0,418.0,aggregator_agent,502.0,household_agent_21,147.0,2.0,502.0,420.0
252,,,102403.0,538.0,aggregator_agent,689.0,household_agent_21,195.0,2.0,536.0,540.0
253,,,102403.0,538.0,aggregator_agent,689.0,household_agent_21,195.0,3.0,153.0,541.0
254,,,102404.0,540.0,aggregator_agent,689.0,household_agent_21,197.0,2.0,536.0,542.0
255,,,102404.0,540.0,aggregator_agent,689.0,household_agent_21,197.0,3.0,153.0,543.0
256,,,102405.0,806.0,aggregator_agent,947.0,household_agent_21,234.0,2.0,536.0,808.0
257,,,102405.0,806.0,aggregator_agent,947.0,household_agent_21,234.0,3.0,411.0,809.0
258,,,102406.0,808.0,aggregator_agent,947.0,household_agent_21,236.0,2.0,536.0,810.0
259,,,102406.0,808.0,aggregator_agent,947.0,household_agent_21,236.0,4.0,411.0,812.0
260,,,102407.0,696.0,aggregator_agent,906.0,household_agent_21,327.0,2.0,536.0,698.0
261,,,102407.0,696.0,aggregator_agent,906.0,household_agent_21,327.0,3.0,370.0,699.0
262,,,102408.0,700.0,aggregator_agent,906.0,household_agent_21,331.0,2.0,536.0,702.0
263,,,102408.0,700.0,aggregator_agent,906.0,household_agent_21,331.0,3.0,370.0,703.0
264,,,102800.0,237.0,aggregator_agent,444.0,household_agent_25,117.0,1.0,444.0,238.0
265,,,102801.0,1095.0,aggregator_agent,369.0,household_agent_25,144.0,2.0,369.0,1097.0
266,,,102802.0,529.0,aggregator_agent,606.0,household_agent_25,192.0,2.0,536.0,531.0
267,,,102802.0,529.0,aggregator_agent,606.0,household_agent_25,192.0,2.0,70.0,531.0
268,,,102803.0,533.0,aggregator_agent,606.0,household_agent_25,196.0,2.0,536.0,535.0
269,,,102803.0,533.0,aggregator_agent,606.0,household_agent_25,196.0,3.0,70.0,536.0
270,,,102804.0,873.0,aggregator_agent,600.0,household_agent_25,231.0,3.0,536.0,876.0
271,,,102804.0,873.0,aggregator_agent,600.0,household_agent_25,231.0,4.0,64.0,877.0
272,,,102805.0,877.0,aggregator_agent,600.0,household_agent_25,235.0,2.0,536.0,879.0
273,,,102805.0,877.0,aggregator_agent,600.0,household_agent_25,235.0,3.0,64.0,880.0
274,,,102806.0,1313.0,aggregator_agent,643.0,household_agent_25,324.0,2.0,536.0,1315.0
275,,,102806.0,1313.0,aggregator_agent,643.0,household_agent_25,324.0,2.0,107.0,1315.0
276,,,102807.0,1318.0,aggregator_agent,643.0,household_agent_25,329.0,2.0,536.0,1320.0
277,,,102807.0,1318.0,aggregator_agent,643.0,household_agent_25,329.0,2.0,107.0,1320.0
278,,,103400.0,504.0,aggregator_agent,760.0,household_agent_31,115.0,1.0,536.0,505.0
279,,,103400.0,504.0,aggregator_agent,760.0,household_agent_31,115.0,1.0,224.0,505.0
280,,,103401.0,509.0,aggregator_agent,760.0,household_agent_31,120.0,1.0,536.0,510.0
281,,,103401.0,509.0,aggregator_agent,760.0,household_agent_31,120.0,1.0,224.0,510.0
