,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
37,,,77.0,424.0,storage_agent_69,150.0,aggregator_agent,0.0,168.0,150.0,592.0
38,,,78.0,424.0,storage_agent_89,57.0,aggregator_agent,0.0,220.0,57.0,644.0
39,,,84.0,424.0,generation_agent_8,112.0,aggregator_agent,0.0,698.0,112.0,1122.0
40,,,88.0,424.0,storage_agent_47,149.0,aggregator_agent,0.0,986.0,149.0,1410.0
41,,,91.0,486.0,market_agent,167.0,aggregator_agent,0.0,38.0,167.0,524.0
42,,,103600.0,25362.0,aggregator_agent,197.0,household_agent_12,846.0,69.0,197.0,25431.0
43,,,103601.0,4536.0,aggregator_agent,171.0,household_agent_12,898.0,67.0,171.0,4603.0
44,,,105400.0,27103.0,aggregator_agent,197.0,household_agent_30,1147.0,61.0,197.0,27164.0
45,,,105401.0,7335.0,aggregator_agent,67.0,household_agent_30,1189.0,57.0,67.0,7392.0
46,,,109700.0,10238.0,aggregator_agent,80.0,household_agent_73,1292.0,65.0,80.0,10303.0
47,,,109701.0,22017.0,aggregator_agent,81.0,household_agent_73,1338.0,65.0,81.0,22082.0
48,,,111100.0,22701.0,aggregator_agent,154.0,household_agent_87,756.0,68.0,154.0,22769.0
49,,,111101.0,24077.0,aggregator_agent,93.0,household_agent_87,802.0,66.0,93.0,24143.0
50,,,113200.0,19528.0,aggregator_agent,104.0,generation_agent_8,1078.0,68.0,104.0,19596.0
51,,,114800.0,11452.0,aggregator_agent,93.0,generation_agent_24,209.0,72.0,93.0,11524.0
52,,,114801.0,28136.0,aggregator_agent,198.0,generation_agent_24,281.0,79.0,198.0,28215.0
53,,,114802.0,28621.0,aggregator_agent,81.0,generation_agent_24,390.0,70.0,81.0,28691.0
54,,,114803.0,29611.0,aggregator_agent,92.0,generation_agent_24,427.0,72.0,92.0,29683.0
55,,,114804.0,13869.0,aggregator_agent,176.0,generation_agent_24,474.0,77.0,176.0,13946.0
56,,,121400.0,15206.0,aggregator_agent,86.0,generation_agent_90,951.0,65.0,86.0,15271.0
57,,,121401.0,16555.0,aggregator_agent,174.0,generation_agent_90,998.0,67.0,174.0,16622.0
58,,,125600.0,27075.0,aggregator_agent,107.0,storage_agent_32,1504.0,58.0,107.0,27133.0
59,,,125601.0,26920.0,aggregator_agent,186.0,storage_agent_32,1545.0,61.0,186.0,26981.0
60,,,127100.0,24699.0,aggregator_agent,156.0,storage_agent_47,1365.0,68.0,156.0,24767.0
61,,,127300.0,8020.0,aggregator_agent,142.0,storage_agent_49,923.0,67.0,142.0,8087.0
62,,,127301.0,29259.0,aggregator_agent,96.0,storage_agent_49,968.0,65.0,96.0,29324.0
63,,,129100.0,24114.0,aggregator_agent,130.0,storage_agent_67,684.0,65.0,130.0,24179.0
64,,,129101.0,10359.0,aggregator_agent,195.0,storage_agent_67,729.0,68.0,195.0,10427.0
65,,,129300.0,4332.0,aggregator_agent,122.0,storage_agent_69,224.0,66.0,122.0,4398.0
66,,,129301.0,7094.0,aggregator_agent,97.0,storage_agent_69,296.0,65.0,97.0,7159.0
67,,,129302.0,17803.0,aggregator_agent,53.0,storage_agent_69,541.0,64.0,53.0,17867.0
68,,,129303.0,1689.0,aggregator_agent,111.0,storage_agent_69,586.0,66.0,111.0,1755.0
69,,,129400.0,24059.0,aggregator_agent,83.0,storage_agent_70,1436.0,57.0,83.0,24116.0
70,,,129401.0,5591.0,aggregator_agent,127.0,storage_agent_70,1478.0,59.0,127.0,5650.0
71,,,131300.0,9944.0,aggregator_agent,174.0,storage_agent_89,263.0,67.0,174.0,10011.0
72,,,131301.0,29460.0,aggregator_agent,59.0,storage_agent_89,310.0,63.0,59.0,29523.0
73,,,131302.0,9885.0,aggregator_agent,84.0,storage_agent_89,606.0,63.0,84.0,9948.0
74,,,131303.0,29185.0,aggregator_agent,142.0,storage_agent_89,615.0,66.0,142.0,29251.0
75,,,131700.0,20044.0,aggregator_agent,146.0,storage_agent_93,1204.0,67.0,146.0,20111.0
76,,,131701.0,13058.0,aggregator_agent,184.0,storage_agent_93,1252.0,68.0,184.0,13126.0
