,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
42,,,248.0,286.0,household_agent_75,20.0,household_agent_61,0.0,291.0,20.0,577.0
43,,,249.0,261.0,household_agent_85,28.0,household_agent_61,0.0,172.0,28.0,433.0
44,,,250.0,269.0,household_agent_88,24.0,household_agent_61,0.0,565.0,24.0,834.0
45,,,251.0,297.0,household_agent_93,30.0,household_agent_61,0.0,114.0,30.0,411.0
46,,,42.0,67.0,household_agent_2,41.0,household_agent_29,0.0,500.0,41.0,567.0
47,,,43.0,139.0,household_agent_4,16.0,household_agent_29,0.0,117.0,16.0,256.0
48,,,44.0,151.0,household_agent_10,40.0,household_agent_29,0.0,460.0,40.0,611.0
49,,,45.0,136.0,household_agent_22,40.0,household_agent_29,0.0,464.0,57.0,600.0
50,,,47.0,156.0,household_agent_44,40.0,household_agent_29,0.0,2156.0,85.0,2312.0
51,,,49.0,125.0,household_agent_61,38.0,household_agent_29,0.0,944.0,38.0,1069.0
52,,,52.0,132.0,household_agent_75,21.0,household_agent_29,0.0,694.0,21.0,826.0
53,,,53.0,105.0,household_agent_85,45.0,household_agent_29,0.0,112.0,45.0,217.0
54,,,54.0,60.0,household_agent_88,16.0,household_agent_29,0.0,97.0,16.0,157.0
55,,,55.0,121.0,household_agent_93,36.0,household_agent_29,0.0,529.0,36.0,650.0
56,,,252.0,347.0,household_agent_2,37.0,household_agent_29,0.0,275.0,37.0,622.0
57,,,253.0,326.0,household_agent_4,50.0,household_agent_29,0.0,71.0,50.0,397.0
58,,,254.0,305.0,household_agent_10,18.0,household_agent_29,0.0,356.0,18.0,661.0
59,,,259.0,298.0,household_agent_61,14.0,household_agent_29,0.0,818.0,14.0,1116.0
60,,,262.0,282.0,household_agent_75,13.0,household_agent_29,0.0,606.0,13.0,888.0
61,,,263.0,353.0,household_agent_85,42.0,household_agent_29,0.0,60.0,42.0,413.0
62,,,264.0,316.0,household_agent_88,15.0,household_agent_29,0.0,108.0,15.0,424.0
63,,,265.0,273.0,household_agent_93,42.0,household_agent_29,0.0,432.0,42.0,705.0
64,,,56.0,154.0,household_agent_2,48.0,household_agent_10,0.0,132.0,48.0,286.0
65,,,57.0,75.0,household_agent_4,50.0,household_agent_10,0.0,114.0,50.0,189.0
66,,,58.0,63.0,household_agent_22,14.0,household_agent_10,0.0,93.0,14.0,156.0
67,,,59.0,104.0,household_agent_29,25.0,household_agent_10,0.0,364.0,25.0,468.0
68,,,63.0,79.0,household_agent_61,49.0,household_agent_10,0.0,780.0,49.0,859.0
69,,,65.0,80.0,household_agent_67,9.0,household_agent_10,0.0,5046.0,9.0,5126.0
70,,,66.0,84.0,household_agent_75,40.0,household_agent_10,0.0,362.0,40.0,446.0
71,,,67.0,65.0,household_agent_85,49.0,household_agent_10,0.0,58.0,49.0,123.0
72,,,68.0,128.0,household_agent_88,10.0,household_agent_10,0.0,465.0,10.0,593.0
73,,,69.0,127.0,household_agent_93,50.0,household_agent_10,0.0,117.0,50.0,244.0
74,,,266.0,275.0,household_agent_2,12.0,household_agent_10,0.0,105.0,12.0,380.0
75,,,267.0,296.0,household_agent_4,11.0,household_agent_10,0.0,133.0,11.0,429.0
76,,,268.0,272.0,household_agent_22,37.0,household_agent_10,0.0,42.0,37.0,314.0
77,,,269.0,300.0,household_agent_29,21.0,household_agent_10,0.0,266.0,21.0,566.0
78,,,273.0,277.0,household_agent_61,22.0,household_agent_10,0.0,704.0,22.0,981.0
79,,,275.0,329.0,household_agent_67,8.0,household_agent_10,0.0,6889.0,8.0,7218.0
80,,,276.0,268.0,household_agent_75,17.0,household_agent_10,0.0,276.0,17.0,544.0
81,,,277.0,310.0,household_agent_85,31.0,household_agent_10,0.0,48.0,31.0,358.0
82,,,278.0,302.0,household_agent_88,16.0,household_agent_10,0.0,345.0,16.0,647.0
83,,,279.0,343.0,household_agent_93,9.0,household_agent_10,0.0,245.0,9.0,588.0
84,,,70.0,102.0,household_agent_2,32.0,household_agent_85,0.0,107.0,32.0,209.0
85,,,71.0,79.0,household_agent_4,26.0,household_agent_85,0.0,114.0,26.0,193.0
86,,,73.0,85.0,household_agent_22,36.0,household_agent_85,0.0,449.0,36.0,534.0
87,,,74.0,77.0,household_agent_29,43.0,household_agent_85,0.0,52.0,43.0,129.0
88,,,76.0,73.0,household_agent_44,41.0,household_agent_85,0.0,11046.0,73.0,11119.0
89,,,78.0,66.0,household_agent_61,38.0,household_agent_85,0.0,116.0,38.0,182.0
90,,,80.0,125.0,household_agent_67,49.0,household_agent_85,0.0,5048.0,49.0,5173.0
91,,,81.0,71.0,household_agent_75,46.0,household_agent_85,0.0,47.0,46.0,118.0
92,,,82.0,141.0,household_agent_88,22.0,household_agent_85,0.0,421.0,22.0,562.0
93,,,83.0,144.0,household_agent_93,16.0,household_agent_85,0.0,109.0,16.0,253.0
94,,,280.0,351.0,household_agent_2,24.0,household_agent_85,0.0,84.0,24.0,435.0
95,,,281.0,272.0,household_agent_4,10.0,household_agent_85,0.0,257.0,10.0,529.0
96,,,282.0,269.0,household_agent_10,24.0,household_agent_85,0.0,67.0,24.0,336.0
97,,,283.0,272.0,household_agent_22,12.0,household_agent_85,0.0,268.0,12.0,540.0
98,,,284.0,331.0,household_agent_29,33.0,household_agent_85,0.0,65.0,33.0,396.0
99,,,288.0,276.0,household_agent_61,14.0,household_agent_85,0.0,143.0,14.0,419.0
100,,,290.0,266.0,household_agent_67,29.0,household_agent_85,0.0,6131.0,29.0,6397.0
101,,,291.0,312.0,household_agent_75,11.0,household_agent_85,0.0,51.0,11.0,363.0
102,,,292.0,269.0,household_agent_88,47.0,household_agent_85,0.0,334.0,47.0,603.0
103,,,293.0,271.0,household_agent_93,26.0,household_agent_85,0.0,153.0,26.0,424.0
104,,,98.0,85.0,household_agent_2,24.0,household_agent_4,0.0,82.0,24.0,167.0
105,,,99.0,156.0,household_agent_10,8.0,household_agent_4,0.0,93.0,8.0,249.0
106,,,100.0,141.0,household_agent_22,10.0,household_agent_4,0.0,616.0,10.0,757.0
107,,,101.0,69.0,household_agent_29,9.0,household_agent_4,0.0,65.0,9.0,134.0
108,,,103.0,122.0,household_agent_44,10.0,household_agent_4,0.0,10533.0,10.0,10655.0
109,,,105.0,145.0,household_agent_61,49.0,household_agent_4,0.0,587.0,49.0,732.0
110,,,107.0,82.0,household_agent_67,16.0,household_agent_4,0.0,74.0,16.0,156.0
111,,,108.0,126.0,household_agent_75,19.0,household_agent_4,0.0,645.0,19.0,771.0
112,,,109.0,146.0,household_agent_85,8.0,household_agent_4,0.0,362.0,8.0,508.0
113,,,110.0,86.0,household_agent_88,17.0,household_agent_4,0.0,152.0,17.0,238.0
114,,,111.0,129.0,household_agent_93,47.0,household_agent_4,0.0,686.0,47.0,815.0
115,,,308.0,311.0,household_agent_2,13.0,household_agent_4,0.0,76.0,13.0,387.0
116,,,309.0,262.0,household_agent_10,29.0,household_agent_4,0.0,191.0,29.0,453.0
117,,,310.0,284.0,household_agent_22,22.0,household_agent_4,0.0,536.0,22.0,820.0
118,,,311.0,313.0,household_agent_29,22.0,household_agent_4,0.0,123.0,22.0,436.0
119,,,315.0,257.0,household_agent_61,38.0,household_agent_4,0.0,536.0,38.0,793.0
120,,,317.0,347.0,household_agent_67,31.0,household_agent_4,0.0,4955.0,31.0,5302.0
121,,,318.0,294.0,household_agent_75,11.0,household_agent_4,0.0,510.0,11.0,804.0
122,,,319.0,275.0,household_agent_85,13.0,household_agent_4,0.0,337.0,13.0,612.0
123,,,320.0,261.0,household_agent_88,48.0,household_agent_4,0.0,126.0,48.0,387.0
124,,,321.0,289.0,household_agent_93,40.0,household_agent_4,0.0,570.0,40.0,859.0
125,,,112.0,110.0,household_agent_2,12.0,household_agent_67,0.0,2325.0,12.0,2435.0
126,,,118.0,96.0,household_agent_44,22.0,household_agent_67,0.0,8279.0,22.0,8375.0
127,,,120.0,150.0,household_agent_61,36.0,household_agent_67,0.0,11057.0,36.0,11207.0
128,,,122.0,70.0,household_agent_75,18.0,household_agent_67,0.0,11328.0,18.0,11398.0
129,,,323.0,266.0,household_agent_4,37.0,household_agent_67,0.0,9048.0,37.0,9314.0
130,,,324.0,326.0,household_agent_10,19.0,household_agent_67,0.0,6826.0,19.0,7152.0
131,,,325.0,281.0,household_agent_22,11.0,household_agent_67,0.0,2222.0,11.0,2503.0
132,,,328.0,313.0,household_agent_44,15.0,household_agent_67,0.0,11389.0,15.0,11702.0
133,,,330.0,353.0,household_agent_61,47.0,household_agent_67,0.0,10912.0,47.0,11265.0
134,,,332.0,335.0,household_agent_75,10.0,household_agent_67,0.0,2208.0,10.0,2543.0
135,,,333.0,291.0,household_agent_85,9.0,household_agent_67,0.0,5952.0,9.0,6243.0
136,,,154.0,65.0,household_agent_4,47.0,household_agent_2,0.0,66.0,47.0,131.0
137,,,155.0,57.0,household_agent_10,48.0,household_agent_2,0.0,63.0,48.0,120.0
138,,,156.0,128.0,household_agent_22,38.0,household_agent_2,0.0,713.0,38.0,841.0
139,,,157.0,94.0,household_agent_29,13.0,household_agent_2,0.0,511.0,13.0,605.0
140,,,159.0,67.0,household_agent_44,44.0,household_agent_2,0.0,5297.0,44.0,5364.0
141,,,161.0,142.0,household_agent_61,15.0,household_agent_2,0.0,375.0,15.0,517.0
142,,,163.0,147.0,household_agent_67,16.0,household_agent_2,0.0,2166.0,16.0,2313.0
143,,,164.0,84.0,household_agent_75,29.0,household_agent_2,0.0,455.0,29.0,539.0
144,,,165.0,74.0,household_agent_85,20.0,household_agent_2,0.0,134.0,20.0,208.0
145,,,166.0,143.0,household_agent_88,37.0,household_agent_2,0.0,776.0,37.0,919.0
146,,,167.0,109.0,household_agent_93,14.0,household_agent_2,0.0,1009.0,14.0,1118.0
147,,,364.0,307.0,household_agent_4,25.0,household_agent_2,0.0,99.0,25.0,406.0
148,,,365.0,262.0,household_agent_10,32.0,household_agent_2,0.0,45.0,32.0,307.0
149,,,366.0,352.0,household_agent_22,23.0,household_agent_2,0.0,495.0,23.0,847.0
150,,,367.0,294.0,household_agent_29,14.0,household_agent_2,0.0,388.0,14.0,682.0
151,,,369.0,298.0,household_agent_44,42.0,household_agent_2,0.0,6112.0,42.0,6410.0
152,,,371.0,256.0,household_agent_61,16.0,household_agent_2,0.0,261.0,16.0,517.0
153,,,373.0,323.0,household_agent_67,24.0,household_agent_2,0.0,2036.0,24.0,2359.0
154,,,374.0,283.0,household_agent_75,18.0,household_agent_2,0.0,311.0,18.0,594.0
155,,,375.0,269.0,household_agent_85,22.0,household_agent_2,0.0,227.0,22.0,496.0
156,,,376.0,344.0,household_agent_88,42.0,household_agent_2,0.0,613.0,42.0,957.0
157,,,377.0,349.0,household_agent_93,46.0,household_agent_2,0.0,809.0,46.0,1158.0
158,,,168.0,104.0,household_agent_2,21.0,household_agent_88,0.0,773.0,21.0,877.0
159,,,169.0,84.0,household_agent_4,21.0,household_agent_88,0.0,150.0,21.0,234.0
160,,,170.0,98.0,household_agent_10,39.0,household_agent_88,0.0,444.0,39.0,542.0
161,,,171.0,64.0,household_agent_22,15.0,household_agent_88,0.0,72.0,15.0,136.0
162,,,172.0,116.0,household_agent_29,40.0,household_agent_88,0.0,85.0,40.0,201.0
163,,,174.0,61.0,household_agent_44,17.0,household_agent_88,0.0,96.0,17.0,157.0
164,,,176.0,133.0,household_agent_61,41.0,household_agent_88,0.0,678.0,41.0,811.0
165,,,178.0,140.0,household_agent_67,26.0,household_agent_88,0.0,1709.0,26.0,1849.0
166,,,179.0,154.0,household_agent_75,28.0,household_agent_88,0.0,735.0,28.0,889.0
167,,,180.0,103.0,household_agent_85,17.0,household_agent_88,0.0,483.0,17.0,586.0
168,,,181.0,154.0,household_agent_93,46.0,household_agent_88,0.0,745.0,46.0,899.0
169,,,378.0,354.0,household_agent_2,36.0,household_agent_88,0.0,556.0,36.0,910.0
170,,,379.0,309.0,household_agent_4,45.0,household_agent_88,0.0,112.0,45.0,421.0
171,,,380.0,333.0,household_agent_10,45.0,household_agent_88,0.0,236.0,45.0,569.0
172,,,381.0,276.0,household_agent_22,10.0,household_agent_88,0.0,68.0,10.0,344.0
173,,,382.0,308.0,household_agent_29,14.0,household_agent_88,0.0,102.0,14.0,410.0
174,,,384.0,319.0,household_agent_44,41.0,household_agent_88,0.0,5179.0,41.0,5498.0
175,,,386.0,305.0,household_agent_61,15.0,household_agent_88,0.0,539.0,15.0,844.0
176,,,388.0,282.0,household_agent_67,13.0,household_agent_88,0.0,1613.0,13.0,1895.0
177,,,389.0,287.0,household_agent_75,47.0,household_agent_88,0.0,645.0,47.0,932.0
178,,,390.0,337.0,household_agent_85,20.0,household_agent_88,0.0,293.0,20.0,630.0
179,,,391.0,272.0,household_agent_93,13.0,household_agent_88,0.0,671.0,13.0,943.0
180,,,182.0,150.0,household_agent_2,11.0,household_agent_22,0.0,734.0,11.0,884.0
181,,,183.0,143.0,household_agent_4,10.0,household_agent_22,0.0,639.0,10.0,782.0
182,,,184.0,104.0,household_agent_10,45.0,household_agent_22,0.0,84.0,45.0,188.0
183,,,185.0,105.0,household_agent_29,50.0,household_agent_22,0.0,534.0,50.0,639.0
184,,,187.0,109.0,household_agent_44,10.0,household_agent_22,0.0,1356.0,10.0,1465.0
185,,,189.0,85.0,household_agent_61,32.0,household_agent_22,0.0,424.0,32.0,509.0
186,,,191.0,152.0,household_agent_67,31.0,household_agent_22,0.0,1179.0,31.0,1331.0
187,,,192.0,77.0,household_agent_75,29.0,household_agent_22,0.0,100.0,29.0,177.0
188,,,193.0,149.0,household_agent_85,43.0,household_agent_22,0.0,413.0,43.0,562.0
189,,,194.0,70.0,household_agent_88,36.0,household_agent_22,0.0,63.0,36.0,133.0
190,,,195.0,139.0,household_agent_93,22.0,household_agent_22,0.0,723.0,22.0,862.0
191,,,392.0,274.0,household_agent_2,11.0,household_agent_22,0.0,643.0,11.0,917.0
192,,,393.0,304.0,household_agent_4,25.0,household_agent_22,0.0,547.0,25.0,851.0
193,,,394.0,321.0,household_agent_10,29.0,household_agent_22,0.0,65.0,29.0,386.0
194,,,395.0,305.0,household_agent_29,39.0,household_agent_22,0.0,378.0,39.0,683.0
195,,,397.0,338.0,household_agent_44,25.0,household_agent_22,0.0,1173.0,25.0,1511.0
196,,,399.0,344.0,household_agent_61,42.0,household_agent_22,0.0,273.0,42.0,617.0
197,,,402.0,296.0,household_agent_75,22.0,household_agent_22,0.0,79.0,22.0,375.0
198,,,403.0,296.0,household_agent_85,15.0,household_agent_22,0.0,299.0,15.0,595.0
199,,,404.0,307.0,household_agent_88,43.0,household_agent_22,0.0,57.0,43.0,364.0
200,,,405.0,277.0,household_agent_93,28.0,household_agent_22,0.0,662.0,28.0,939.0
201,,,196.0,144.0,household_agent_2,26.0,household_agent_93,0.0,954.0,26.0,1098.0
202,,,197.0,121.0,household_agent_4,30.0,household_agent_93,0.0,680.0,30.0,801.0
203,,,198.0,108.0,household_agent_10,41.0,household_agent_93,0.0,193.0,41.0,301.0
204,,,199.0,136.0,household_agent_22,21.0,household_agent_93,0.0,776.0,21.0,912.0
205,,,200.0,108.0,household_agent_29,42.0,household_agent_93,0.0,572.0,42.0,680.0
206,,,204.0,101.0,household_agent_61,49.0,household_agent_93,0.0,68.0,49.0,169.0
207,,,207.0,95.0,household_agent_75,30.0,household_agent_93,0.0,107.0,30.0,202.0
208,,,208.0,92.0,household_agent_85,15.0,household_agent_93,0.0,66.0,15.0,158.0
209,,,209.0,108.0,household_agent_88,26.0,household_agent_93,0.0,770.0,26.0,878.0
210,,,406.0,262.0,household_agent_2,32.0,household_agent_93,0.0,876.0,32.0,1138.0
211,,,407.0,313.0,household_agent_4,35.0,household_agent_93,0.0,521.0,35.0,834.0
212,,,408.0,352.0,household_agent_10,37.0,household_agent_93,0.0,296.0,37.0,648.0
213,,,409.0,259.0,household_agent_22,43.0,household_agent_93,0.0,663.0,43.0,922.0
214,,,410.0,330.0,household_agent_29,20.0,household_agent_93,0.0,400.0,20.0,730.0
215,,,414.0,280.0,household_agent_61,13.0,household_agent_93,0.0,109.0,13.0,389.0
216,,,417.0,333.0,household_agent_75,34.0,household_agent_93,0.0,150.0,34.0,483.0
217,,,418.0,274.0,household_agent_85,10.0,household_agent_93,0.0,137.0,10.0,411.0
218,,,419.0,319.0,household_agent_88,32.0,household_agent_93,0.0,593.0,32.0,912.0
219,,,102000.0,183.0,household_agent_4,24.0,household_agent_2,167.0,69.0,24.0,252.0
220,,,102001.0,280.0,household_agent_85,32.0,household_agent_2,209.0,281.0,32.0,561.0
221,,,102002.0,301.0,household_agent_10,48.0,household_agent_2,286.0,61.0,48.0,362.0
222,,,102003.0,348.0,household_agent_61,35.0,household_agent_2,288.0,235.0,35.0,583.0
223,,,102004.0,442.0,household_agent_10,12.0,household_agent_2,380.0,42.0,12.0,484.0
224,,,102005.0,387.0,household_agent_4,13.0,household_agent_2,387.0,75.0,13.0,462.0
225,,,102006.0,491.0,household_agent_85,24.0,household_agent_2,435.0,70.0,24.0,561.0
226,,,102007.0,487.0,household_agent_61,50.0,household_agent_2,467.0,96.0,50.0,583.0
227,,,102008.0,595.0,household_agent_75,33.0,household_agent_2,498.0,54.0,33.0,649.0
228,,,102009.0,649.0,household_agent_75,32.0,household_agent_2,564.0,66.0,32.0,715.0
229,,,102010.0,569.0,household_agent_29,41.0,household_agent_2,567.0,135.0,41.0,704.0
230,,,102011.0,711.0,household_agent_29,37.0,household_agent_2,622.0,48.0,37.0,759.0
231,,,102012.0,926.0,household_agent_88,21.0,household_agent_2,877.0,83.0,21.0,1009.0
232,,,102013.0,892.0,household_agent_22,11.0,household_agent_2,884.0,137.0,11.0,1029.0
233,,,102014.0,979.0,household_agent_88,36.0,household_agent_2,910.0,72.0,36.0,1051.0
234,,,102015.0,957.0,household_agent_22,11.0,household_agent_2,917.0,127.0,11.0,1084.0
235,,,102016.0,1118.0,household_agent_93,26.0,household_agent_2,1098.0,68.0,26.0,1186.0
236,,,102017.0,1226.0,household_agent_93,32.0,household_agent_2,1138.0,59.0,32.0,1285.0
237,,,102018.0,2499.0,household_agent_67,12.0,household_agent_2,2435.0,1063.0,12.0,3562.0
238,,,102200.0,151.0,household_agent_2,47.0,household_agent_4,131.0,60.0,47.0,211.0
239,,,102201.0,247.0,household_agent_10,50.0,household_agent_4,189.0,96.0,50.0,343.0
240,,,102202.0,239.0,household_agent_85,26.0,household_agent_4,193.0,335.0,26.0,574.0
241,,,102203.0,289.0,household_agent_88,21.0,household_agent_4,234.0,164.0,21.0,453.0
242,,,102204.0,293.0,household_agent_29,16.0,household_agent_4,256.0,105.0,16.0,398.0
243,,,102205.0,447.0,household_agent_29,50.0,household_agent_4,397.0,83.0,50.0,530.0
244,,,102206.0,457.0,household_agent_2,25.0,household_agent_4,406.0,52.0,25.0,509.0
245,,,102207.0,448.0,household_agent_88,45.0,household_agent_4,421.0,104.0,45.0,552.0
246,,,102208.0,485.0,household_agent_10,11.0,household_agent_4,429.0,78.0,11.0,563.0
247,,,102209.0,604.0,household_agent_85,10.0,household_agent_4,529.0,47.0,10.0,651.0
248,,,102210.0,771.0,household_agent_61,16.0,household_agent_4,712.0,128.0,16.0,899.0
249,,,102211.0,752.0,household_agent_75,47.0,household_agent_4,751.0,52.0,47.0,804.0
250,,,102212.0,767.0,household_agent_61,48.0,household_agent_4,752.0,97.0,48.0,864.0
251,,,102213.0,801.0,household_agent_22,10.0,household_agent_4,782.0,69.0,10.0,870.0
252,,,102214.0,832.0,household_agent_75,17.0,household_agent_4,784.0,58.0,17.0,890.0
253,,,102215.0,900.0,household_agent_93,30.0,household_agent_4,801.0,87.0,30.0,987.0
254,,,102216.0,927.0,household_agent_93,35.0,household_agent_4,834.0,103.0,35.0,1030.0
255,,,102217.0,859.0,household_agent_22,25.0,household_agent_4,851.0,67.0,25.0,926.0
256,,,102218.0,9369.0,household_agent_67,37.0,household_agent_4,9314.0,1965.0,37.0,11334.0
257,,,102219.0,10701.0,household_agent_44,30.0,household_agent_4,10635.0,1052.0,30.0,11753.0
258,,,102800.0,203.0,household_agent_2,48.0,household_agent_10,120.0,133.0,48.0,336.0
259,,,102801.0,225.0,household_agent_22,45.0,household_agent_10,188.0,45.0,45.0,270.0
260,,,102802.0,331.0,household_agent_4,8.0,household_agent_10,249.0,180.0,8.0,511.0
261,,,102803.0,382.0,household_agent_93,41.0,household_agent_10,301.0,254.0,41.0,636.0
262,,,102804.0,313.0,household_agent_2,32.0,household_agent_10,307.0,123.0,32.0,436.0
263,,,102805.0,375.0,household_agent_85,24.0,household_agent_10,336.0,49.0,24.0,424.0
264,,,102806.0,439.0,household_agent_22,29.0,household_agent_10,386.0,83.0,29.0,522.0
265,,,102807.0,415.0,household_agent_75,43.0,household_agent_10,410.0,140.0,43.0,555.0
266,,,102808.0,458.0,household_agent_75,26.0,household_agent_10,432.0,189.0,26.0,647.0
267,,,102809.0,495.0,household_agent_4,29.0,household_agent_10,453.0,82.0,29.0,577.0
268,,,102810.0,584.0,household_agent_88,39.0,household_agent_10,542.0,85.0,39.0,669.0
269,,,102811.0,649.0,household_agent_88,45.0,household_agent_10,569.0,56.0,45.0,705.0
270,,,102812.0,645.0,household_agent_29,40.0,household_agent_10,611.0,234.0,40.0,879.0
271,,,102813.0,698.0,household_agent_93,37.0,household_agent_10,648.0,52.0,37.0,750.0
272,,,102814.0,699.0,household_agent_29,18.0,household_agent_10,661.0,231.0,18.0,930.0
273,,,102815.0,1034.0,household_agent_61,48.0,household_agent_10,961.0,59.0,48.0,1093.0
274,,,104000.0,148.0,household_agent_88,15.0,household_agent_22,136.0,51.0,15.0,199.0
275,,,104001.0,254.0,household_agent_10,14.0,household_agent_22,156.0,44.0,14.0,298.0
276,,,104002.0,411.0,household_agent_10,37.0,household_agent_22,314.0,91.0,37.0,502.0
277,,,104003.0,427.0,household_agent_88,10.0,household_agent_22,344.0,58.0,10.0,485.0
278,,,104004.0,416.0,household_agent_75,12.0,household_agent_22,354.0,124.0,12.0,540.0
279,,,104005.0,423.0,household_agent_75,21.0,household_agent_22,404.0,183.0,21.0,606.0
280,,,104006.0,435.0,household_agent_61,20.0,household_agent_22,428.0,182.0,20.0,617.0
281,,,104007.0,634.0,household_agent_85,36.0,household_agent_22,534.0,82.0,36.0,716.0
282,,,104008.0,582.0,household_agent_85,12.0,household_agent_22,540.0,101.0,12.0,683.0
283,,,104009.0,677.0,household_agent_61,35.0,household_agent_22,595.0,83.0,35.0,760.0
284,,,104010.0,605.0,household_agent_29,40.0,household_agent_22,600.0,122.0,40.0,727.0
285,,,104011.0,783.0,household_agent_4,10.0,household_agent_22,757.0,68.0,10.0,851.0
286,,,104012.0,894.0,household_agent_4,22.0,household_agent_22,820.0,78.0,22.0,972.0
287,,,104013.0,844.0,household_agent_2,38.0,household_agent_22,841.0,128.0,38.0,972.0
