,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,12.0,140.0,household_agent_1,32.0,aggregator_agent,0.0,802.0,135.0,942.0
13,,,13.0,140.0,household_agent_52,47.0,aggregator_agent,0.0,854.0,84.0,994.0
14,,,14.0,140.0,household_agent_23,16.0,aggregator_agent,0.0,901.0,146.0,1041.0
15,,,15.0,140.0,household_agent_13,15.0,aggregator_agent,0.0,957.0,90.0,1097.0
16,,,16.0,206.0,household_agent_41,14.0,aggregator_agent,0.0,46.0,14.0,252.0
17,,,17.0,206.0,generation_agent_0,27.0,aggregator_agent,0.0,57.0,27.0,263.0
18,,,18.0,206.0,household_agent_43,23.0,aggregator_agent,0.0,68.0,23.0,274.0
19,,,19.0,206.0,household_agent_24,35.0,aggregator_agent,0.0,123.0,35.0,329.0
20,,,21.0,206.0,household_agent_49,11.0,aggregator_agent,0.0,480.0,63.0,686.0
21,,,22.0,206.0,household_agent_53,41.0,aggregator_agent,0.0,527.0,182.0,733.0
22,,,25.0,206.0,household_agent_12,49.0,aggregator_agent,0.0,656.0,151.0,862.0
23,,,31.0,298.0,household_agent_41,22.0,aggregator_agent,0.0,42.0,22.0,340.0
24,,,32.0,298.0,generation_agent_0,32.0,aggregator_agent,0.0,53.0,32.0,351.0
25,,,33.0,298.0,household_agent_43,40.0,aggregator_agent,0.0,64.0,40.0,362.0
26,,,34.0,298.0,household_agent_24,33.0,aggregator_agent,0.0,97.0,33.0,395.0
27,,,35.0,298.0,household_agent_19,41.0,aggregator_agent,0.0,330.0,41.0,628.0
28,,,43.0,298.0,household_agent_52,15.0,aggregator_agent,0.0,731.0,115.0,1029.0
29,,,46.0,363.0,household_agent_41,47.0,aggregator_agent,0.0,43.0,47.0,406.0
30,,,47.0,363.0,generation_agent_0,15.0,aggregator_agent,0.0,54.0,15.0,417.0
31,,,48.0,363.0,household_agent_43,18.0,aggregator_agent,0.0,65.0,18.0,428.0
32,,,49.0,363.0,household_agent_24,37.0,aggregator_agent,0.0,76.0,37.0,439.0
33,,,50.0,363.0,household_agent_19,37.0,aggregator_agent,0.0,266.0,75.0,629.0
34,,,54.0,363.0,household_agent_17,37.0,aggregator_agent,0.0,476.0,70.0,839.0
35,,,61.0,433.0,household_agent_41,25.0,aggregator_agent,0.0,55.0,25.0,488.0
36,,,62.0,433.0,generation_agent_0,12.0,aggregator_agent,0.0,77.0,12.0,510.0
37,,,63.0,433.0,household_agent_43,29.0,aggregator_agent,0.0,111.0,29.0,544.0
38,,,64.0,433.0,household_agent_24,39.0,aggregator_agent,0.0,140.0,39.0,573.0
39,,,66.0,433.0,household_agent_49,9.0,aggregator_agent,0.0,277.0,40.0,710.0
40,,,72.0,433.0,household_agent_1,28.0,aggregator_agent,0.0,533.0,41.0,966.0
41,,,76.0,477.0,household_agent_41,20.0,aggregator_agent,0.0,55.0,20.0,532.0
42,,,77.0,477.0,generation_agent_0,8.0,aggregator_agent,0.0,66.0,8.0,543.0
43,,,78.0,477.0,household_agent_43,47.0,aggregator_agent,0.0,95.0,47.0,572.0
44,,,79.0,477.0,household_agent_24,26.0,aggregator_agent,0.0,140.0,26.0,617.0
45,,,80.0,477.0,household_agent_19,45.0,aggregator_agent,0.0,187.0,45.0,664.0
46,,,83.0,477.0,household_agent_51,12.0,aggregator_agent,0.0,320.0,12.0,797.0
47,,,86.0,477.0,household_agent_18,26.0,aggregator_agent,0.0,442.0,26.0,919.0
48,,,89.0,477.0,household_agent_23,20.0,aggregator_agent,0.0,598.0,20.0,1075.0
49,,,90.0,477.0,household_agent_13,30.0,aggregator_agent,0.0,654.0,30.0,1131.0
50,,,91.0,567.0,market_agent,40.0,aggregator_agent,0.0,34.0,40.0,601.0
51,,,100400.0,9164.0,aggregator_agent,32.0,household_agent_1,942.0,53.0,32.0,9217.0
52,,,100401.0,8090.0,aggregator_agent,28.0,household_agent_1,966.0,53.0,28.0,8143.0
53,,,101500.0,24521.0,aggregator_agent,29.0,household_agent_12,827.0,53.0,29.0,24574.0
54,,,101501.0,22221.0,aggregator_agent,49.0,household_agent_12,862.0,53.0,49.0,22274.0
55,,,101600.0,19668.0,aggregator_agent,15.0,household_agent_13,1097.0,53.0,15.0,19721.0
56,,,102000.0,23067.0,aggregator_agent,50.0,household_agent_17,815.0,53.0,50.0,23120.0
57,,,102001.0,17938.0,aggregator_agent,37.0,household_agent_17,839.0,53.0,37.0,17991.0
58,,,102100.0,10132.0,aggregator_agent,21.0,household_agent_18,885.0,53.0,21.0,10185.0
59,,,102200.0,2034.0,aggregator_agent,48.0,household_agent_19,556.0,59.0,48.0,2093.0
60,,,102201.0,8983.0,aggregator_agent,41.0,household_agent_19,628.0,59.0,41.0,9042.0
61,,,102202.0,12689.0,aggregator_agent,37.0,household_agent_19,629.0,59.0,37.0,12748.0
62,,,102600.0,11443.0,aggregator_agent,16.0,household_agent_23,1041.0,53.0,16.0,11496.0
63,,,102700.0,24575.0,aggregator_agent,12.0,household_agent_24,285.0,71.0,12.0,24646.0
64,,,102701.0,7813.0,aggregator_agent,35.0,household_agent_24,329.0,60.0,35.0,7873.0
65,,,102702.0,9287.0,aggregator_agent,33.0,household_agent_24,395.0,60.0,33.0,9347.0
66,,,102703.0,22461.0,aggregator_agent,37.0,household_agent_24,439.0,60.0,37.0,22521.0
67,,,102704.0,16182.0,aggregator_agent,39.0,household_agent_24,573.0,60.0,39.0,16242.0
68,,,104400.0,21482.0,aggregator_agent,30.0,household_agent_41,197.0,53.0,30.0,21535.0
69,,,104401.0,11880.0,aggregator_agent,14.0,household_agent_41,252.0,53.0,14.0,11933.0
70,,,104402.0,14791.0,aggregator_agent,22.0,household_agent_41,340.0,53.0,22.0,14844.0
71,,,104403.0,2219.0,aggregator_agent,47.0,household_agent_41,406.0,53.0,47.0,2272.0
72,,,104404.0,10392.0,aggregator_agent,25.0,household_agent_41,488.0,53.0,25.0,10445.0
73,,,104600.0,25323.0,aggregator_agent,47.0,household_agent_43,230.0,53.0,47.0,25376.0
74,,,104601.0,29706.0,aggregator_agent,23.0,household_agent_43,274.0,53.0,23.0,29759.0
75,,,104602.0,21842.0,aggregator_agent,40.0,household_agent_43,362.0,53.0,40.0,21895.0
76,,,104603.0,9468.0,aggregator_agent,18.0,household_agent_43,428.0,53.0,18.0,9521.0
77,,,104604.0,13887.0,aggregator_agent,29.0,household_agent_43,544.0,53.0,29.0,13940.0
78,,,105200.0,21874.0,aggregator_agent,25.0,household_agent_49,641.0,64.0,25.0,21938.0
79,,,105201.0,17349.0,aggregator_agent,11.0,household_agent_49,686.0,50.0,11.0,17399.0
80,,,105202.0,12443.0,aggregator_agent,9.0,household_agent_49,710.0,53.0,9.0,12496.0
81,,,105400.0,20632.0,aggregator_agent,23.0,household_agent_51,757.0,59.0,23.0,20691.0
82,,,105500.0,17341.0,aggregator_agent,47.0,household_agent_52,994.0,64.0,47.0,17405.0
83,,,105501.0,28256.0,aggregator_agent,15.0,household_agent_52,1029.0,53.0,15.0,28309.0
84,,,105600.0,5667.0,aggregator_agent,50.0,household_agent_53,698.0,53.0,50.0,5720.0
85,,,105601.0,1963.0,aggregator_agent,41.0,household_agent_53,733.0,53.0,41.0,2016.0
86,,,105700.0,15564.0,aggregator_agent,10.0,generation_agent_0,208.0,53.0,10.0,15617.0
87,,,105701.0,20773.0,aggregator_agent,27.0,generation_agent_0,263.0,53.0,27.0,20826.0
88,,,105702.0,27327.0,aggregator_agent,32.0,generation_agent_0,351.0,53.0,32.0,27380.0
89,,,105703.0,16508.0,aggregator_agent,15.0,generation_agent_0,417.0,53.0,15.0,16561.0
90,,,105704.0,24543.0,aggregator_agent,12.0,generation_agent_0,510.0,53.0,12.0,24596.0
