,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
34,,,90.0,9.0,household_agent_57,613.0,household_agent_75,0.0,22101.0,77.0,22110.0
35,,,91.0,31.0,household_agent_60,707.0,household_agent_75,0.0,241.0,536.0,272.0
36,,,91.0,31.0,household_agent_60,707.0,household_agent_75,0.0,274.0,171.0,305.0
37,,,92.0,66.0,household_agent_68,964.0,household_agent_75,0.0,23153.0,536.0,23219.0
38,,,92.0,66.0,household_agent_68,964.0,household_agent_75,0.0,24192.0,428.0,24258.0
39,,,93.0,48.0,household_agent_69,810.0,household_agent_75,0.0,134.0,536.0,182.0
40,,,93.0,48.0,household_agent_69,810.0,household_agent_75,0.0,2206.0,274.0,2254.0
41,,,94.0,24.0,household_agent_72,659.0,household_agent_75,0.0,114.0,536.0,138.0
42,,,94.0,24.0,household_agent_72,659.0,household_agent_75,0.0,186.0,123.0,210.0
43,,,95.0,55.0,household_agent_77,416.0,household_agent_75,0.0,160.0,416.0,215.0
44,,,96.0,21.0,household_agent_92,377.0,household_agent_75,0.0,84.0,377.0,105.0
45,,,97.0,32.0,household_agent_96,229.0,household_agent_75,0.0,95.0,229.0,127.0
46,,,109.0,13.0,household_agent_75,878.0,household_agent_96,0.0,21096.0,536.0,21109.0
47,,,113.0,45.0,household_agent_27,694.0,household_agent_72,0.0,123.0,536.0,168.0
48,,,113.0,45.0,household_agent_27,694.0,household_agent_72,0.0,168.0,158.0,213.0
49,,,117.0,73.0,household_agent_52,715.0,household_agent_72,0.0,233.0,536.0,306.0
50,,,117.0,73.0,household_agent_52,715.0,household_agent_72,0.0,272.0,179.0,345.0
51,,,118.0,67.0,household_agent_57,372.0,household_agent_72,0.0,1179.0,372.0,1246.0
52,,,119.0,97.0,household_agent_60,299.0,household_agent_72,0.0,259.0,299.0,356.0
53,,,121.0,26.0,household_agent_69,982.0,household_agent_72,0.0,256.0,536.0,282.0
54,,,121.0,26.0,household_agent_69,982.0,household_agent_72,0.0,296.0,446.0,322.0
55,,,122.0,104.0,household_agent_75,964.0,household_agent_72,0.0,74.0,536.0,178.0
56,,,122.0,104.0,household_agent_75,964.0,household_agent_72,0.0,131.0,428.0,235.0
57,,,123.0,39.0,household_agent_77,314.0,household_agent_72,0.0,115.0,314.0,154.0
58,,,124.0,42.0,household_agent_92,539.0,household_agent_72,0.0,293.0,536.0,335.0
59,,,124.0,42.0,household_agent_92,539.0,household_agent_72,0.0,348.0,3.0,390.0
60,,,125.0,74.0,household_agent_96,978.0,household_agent_72,0.0,4221.0,536.0,4295.0
61,,,125.0,74.0,household_agent_96,978.0,household_agent_72,0.0,4262.0,442.0,4336.0
62,,,127.0,80.0,household_agent_27,339.0,household_agent_52,0.0,197.0,339.0,277.0
63,,,131.0,42.0,household_agent_57,450.0,household_agent_52,0.0,141.0,450.0,183.0
64,,,132.0,27.0,household_agent_60,874.0,household_agent_52,0.0,224.0,536.0,251.0
65,,,132.0,27.0,household_agent_60,874.0,household_agent_52,0.0,272.0,338.0,299.0
66,,,133.0,42.0,household_agent_68,274.0,household_agent_52,0.0,4135.0,274.0,4177.0
67,,,134.0,49.0,household_agent_69,429.0,household_agent_52,0.0,4139.0,429.0,4188.0
68,,,135.0,36.0,household_agent_72,619.0,household_agent_52,0.0,230.0,536.0,266.0
69,,,135.0,36.0,household_agent_72,619.0,household_agent_52,0.0,287.0,83.0,323.0
70,,,136.0,14.0,household_agent_75,468.0,household_agent_52,0.0,95.0,468.0,109.0
71,,,137.0,12.0,household_agent_77,1000.0,household_agent_52,0.0,52.0,536.0,64.0
72,,,137.0,12.0,household_agent_77,1000.0,household_agent_52,0.0,87.0,464.0,99.0
73,,,138.0,44.0,household_agent_92,619.0,household_agent_52,0.0,293.0,536.0,337.0
74,,,138.0,44.0,household_agent_92,619.0,household_agent_52,0.0,335.0,83.0,379.0
75,,,139.0,56.0,household_agent_96,816.0,household_agent_52,0.0,1263.0,536.0,1319.0
76,,,139.0,56.0,household_agent_96,816.0,household_agent_52,0.0,1309.0,280.0,1365.0
77,,,155.0,57.0,household_agent_27,736.0,household_agent_77,0.0,377.0,536.0,434.0
78,,,155.0,57.0,household_agent_27,736.0,household_agent_77,0.0,429.0,200.0,486.0
79,,,158.0,100.0,household_agent_49,227.0,household_agent_77,0.0,10946.0,227.0,11046.0
80,,,159.0,102.0,household_agent_52,421.0,household_agent_77,0.0,51.0,421.0,153.0
81,,,160.0,27.0,household_agent_57,294.0,household_agent_77,0.0,103.0,294.0,130.0
82,,,161.0,45.0,household_agent_60,306.0,household_agent_77,0.0,63.0,306.0,108.0
83,,,162.0,64.0,household_agent_68,863.0,household_agent_77,0.0,1104.0,536.0,1168.0
84,,,162.0,64.0,household_agent_68,863.0,household_agent_77,0.0,1156.0,327.0,1220.0
85,,,163.0,13.0,household_agent_69,390.0,household_agent_77,0.0,84.0,390.0,97.0
86,,,164.0,96.0,household_agent_72,421.0,household_agent_77,0.0,85.0,421.0,181.0
87,,,165.0,56.0,household_agent_75,975.0,household_agent_77,0.0,173.0,536.0,229.0
88,,,165.0,56.0,household_agent_75,975.0,household_agent_77,0.0,217.0,439.0,273.0
89,,,166.0,62.0,household_agent_92,526.0,household_agent_77,0.0,188.0,526.0,250.0
90,,,173.0,87.0,household_agent_52,470.0,household_agent_69,0.0,4138.0,470.0,4225.0
91,,,178.0,40.0,household_agent_75,446.0,household_agent_69,0.0,9188.0,446.0,9228.0
92,,,179.0,70.0,household_agent_77,740.0,household_agent_69,0.0,76.0,536.0,146.0
93,,,179.0,70.0,household_agent_77,740.0,household_agent_69,0.0,2770.0,204.0,2840.0
94,,,183.0,96.0,household_agent_27,835.0,household_agent_60,0.0,309.0,536.0,405.0
95,,,183.0,96.0,household_agent_27,835.0,household_agent_60,0.0,372.0,299.0,468.0
96,,,187.0,94.0,household_agent_52,222.0,household_agent_60,0.0,186.0,222.0,280.0
97,,,188.0,83.0,household_agent_57,229.0,household_agent_60,0.0,1242.0,229.0,1325.0
98,,,190.0,58.0,household_agent_69,714.0,household_agent_60,0.0,312.0,536.0,370.0
99,,,190.0,58.0,household_agent_69,714.0,household_agent_60,0.0,1351.0,178.0,1409.0
100,,,191.0,107.0,household_agent_72,680.0,household_agent_60,0.0,275.0,536.0,382.0
101,,,191.0,107.0,household_agent_72,680.0,household_agent_60,0.0,321.0,144.0,428.0
102,,,192.0,88.0,household_agent_75,889.0,household_agent_60,0.0,204.0,536.0,292.0
103,,,192.0,88.0,household_agent_75,889.0,household_agent_60,0.0,238.0,353.0,326.0
104,,,193.0,27.0,household_agent_77,843.0,household_agent_60,0.0,116.0,536.0,143.0
105,,,193.0,27.0,household_agent_77,843.0,household_agent_60,0.0,168.0,307.0,195.0
106,,,194.0,21.0,household_agent_92,930.0,household_agent_60,0.0,109.0,536.0,130.0
107,,,194.0,21.0,household_agent_92,930.0,household_agent_60,0.0,158.0,394.0,179.0
