,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
93,,,102401.0,559.0,aggregator_agent,67.0,household_agent_6,225.0,0.0,67.0,559.0
94,,,102402.0,1058.0,aggregator_agent,143.0,household_agent_6,312.0,0.0,143.0,1058.0
95,,,102403.0,655.0,aggregator_agent,198.0,household_agent_6,369.0,1.0,198.0,656.0
96,,,102404.0,1207.0,aggregator_agent,57.0,household_agent_6,391.0,0.0,57.0,1207.0
97,,,102700.0,1008.0,aggregator_agent,174.0,household_agent_9,205.0,1.0,174.0,1009.0
98,,,102701.0,930.0,aggregator_agent,142.0,household_agent_9,224.0,0.0,142.0,930.0
99,,,102702.0,597.0,aggregator_agent,62.0,household_agent_9,311.0,0.0,62.0,597.0
100,,,102703.0,672.0,aggregator_agent,162.0,household_agent_9,368.0,1.0,162.0,673.0
101,,,102704.0,536.0,aggregator_agent,174.0,household_agent_9,390.0,1.0,174.0,537.0
102,,,104100.0,1069.0,aggregator_agent,200.0,household_agent_23,206.0,1.0,200.0,1070.0
103,,,104101.0,485.0,aggregator_agent,85.0,household_agent_23,225.0,0.0,85.0,485.0
104,,,104102.0,1115.0,aggregator_agent,175.0,household_agent_23,313.0,1.0,175.0,1116.0
105,,,104103.0,905.0,aggregator_agent,64.0,household_agent_23,369.0,0.0,64.0,905.0
106,,,104104.0,1341.0,aggregator_agent,146.0,household_agent_23,391.0,0.0,146.0,1341.0
107,,,106400.0,758.0,aggregator_agent,94.0,household_agent_46,205.0,0.0,94.0,758.0
108,,,106401.0,1149.0,aggregator_agent,88.0,household_agent_46,224.0,0.0,88.0,1149.0
109,,,106402.0,593.0,aggregator_agent,169.0,household_agent_46,311.0,1.0,169.0,594.0
110,,,106403.0,1041.0,aggregator_agent,53.0,household_agent_46,368.0,0.0,53.0,1041.0
111,,,106404.0,1253.0,aggregator_agent,140.0,household_agent_46,390.0,0.0,140.0,1253.0
112,,,110200.0,892.0,aggregator_agent,100.0,household_agent_84,204.0,0.0,100.0,892.0
113,,,110201.0,1030.0,aggregator_agent,172.0,household_agent_84,223.0,0.0,172.0,1030.0
114,,,110202.0,1233.0,aggregator_agent,169.0,household_agent_84,310.0,0.0,169.0,1233.0
115,,,110203.0,784.0,aggregator_agent,176.0,household_agent_84,367.0,0.0,176.0,784.0
116,,,110204.0,1192.0,aggregator_agent,65.0,household_agent_84,389.0,0.0,65.0,1192.0
117,,,115800.0,363.0,aggregator_agent,161.0,generation_agent_40,204.0,1.0,161.0,364.0
118,,,115801.0,700.0,aggregator_agent,160.0,generation_agent_40,223.0,1.0,160.0,701.0
119,,,115802.0,1116.0,aggregator_agent,142.0,generation_agent_40,310.0,0.0,142.0,1116.0
120,,,115803.0,888.0,aggregator_agent,185.0,generation_agent_40,367.0,1.0,185.0,889.0
121,,,115804.0,1175.0,aggregator_agent,57.0,generation_agent_40,389.0,0.0,57.0,1175.0
122,,,116700.0,752.0,aggregator_agent,130.0,generation_agent_49,204.0,0.0,130.0,752.0
123,,,116701.0,573.0,aggregator_agent,50.0,generation_agent_49,223.0,0.0,50.0,573.0
124,,,116702.0,891.0,aggregator_agent,57.0,generation_agent_49,310.0,0.0,57.0,891.0
125,,,116703.0,1358.0,aggregator_agent,153.0,generation_agent_49,367.0,1.0,153.0,1359.0
126,,,116704.0,1209.0,aggregator_agent,62.0,generation_agent_49,389.0,0.0,62.0,1209.0
127,,,120300.0,684.0,aggregator_agent,189.0,generation_agent_85,205.0,1.0,189.0,685.0
128,,,120301.0,996.0,aggregator_agent,106.0,generation_agent_85,224.0,0.0,106.0,996.0
129,,,120302.0,959.0,aggregator_agent,145.0,generation_agent_85,311.0,0.0,145.0,959.0
130,,,120303.0,502.0,aggregator_agent,80.0,generation_agent_85,368.0,0.0,80.0,502.0
131,,,120304.0,693.0,aggregator_agent,145.0,generation_agent_85,389.0,1.0,145.0,694.0
132,,,121600.0,437.0,aggregator_agent,155.0,generation_agent_98,204.0,0.0,155.0,437.0
133,,,121601.0,738.0,aggregator_agent,104.0,generation_agent_98,223.0,0.0,104.0,738.0
134,,,121602.0,887.0,aggregator_agent,82.0,generation_agent_98,310.0,0.0,82.0,887.0
135,,,121603.0,1007.0,aggregator_agent,145.0,generation_agent_98,367.0,0.0,145.0,1007.0
136,,,121604.0,545.0,aggregator_agent,92.0,generation_agent_98,389.0,0.0,92.0,545.0
137,,,122500.0,528.0,aggregator_agent,107.0,storage_agent_7,205.0,0.0,107.0,528.0
138,,,122501.0,400.0,aggregator_agent,183.0,storage_agent_7,224.0,1.0,183.0,401.0
139,,,122502.0,1026.0,aggregator_agent,119.0,storage_agent_7,311.0,0.0,119.0,1026.0
140,,,122503.0,1038.0,aggregator_agent,135.0,storage_agent_7,368.0,0.0,135.0,1038.0
141,,,122504.0,1195.0,aggregator_agent,91.0,storage_agent_7,390.0,0.0,91.0,1195.0
142,,,123400.0,553.0,aggregator_agent,62.0,storage_agent_16,205.0,0.0,62.0,553.0
143,,,123401.0,1014.0,aggregator_agent,56.0,storage_agent_16,224.0,0.0,56.0,1014.0
144,,,123402.0,1275.0,aggregator_agent,198.0,storage_agent_16,312.0,1.0,198.0,1276.0
145,,,123403.0,654.0,aggregator_agent,135.0,storage_agent_16,369.0,0.0,135.0,654.0
146,,,123404.0,757.0,aggregator_agent,85.0,storage_agent_16,390.0,0.0,85.0,757.0
147,,,124600.0,692.0,aggregator_agent,199.0,storage_agent_28,206.0,1.0,199.0,693.0
148,,,124601.0,980.0,aggregator_agent,120.0,storage_agent_28,225.0,0.0,120.0,980.0
149,,,124602.0,1221.0,aggregator_agent,140.0,storage_agent_28,312.0,0.0,140.0,1221.0
150,,,124603.0,759.0,aggregator_agent,91.0,storage_agent_28,369.0,0.0,91.0,759.0
151,,,124604.0,926.0,aggregator_agent,137.0,storage_agent_28,391.0,0.0,137.0,926.0
152,,,128000.0,516.0,aggregator_agent,185.0,storage_agent_62,206.0,1.0,185.0,517.0
153,,,128001.0,436.0,aggregator_agent,83.0,storage_agent_62,225.0,0.0,83.0,436.0
154,,,128002.0,437.0,aggregator_agent,192.0,storage_agent_62,312.0,1.0,192.0,438.0
155,,,128003.0,1284.0,aggregator_agent,127.0,storage_agent_62,369.0,0.0,127.0,1284.0
156,,,128004.0,722.0,aggregator_agent,150.0,storage_agent_62,391.0,0.0,150.0,722.0
157,,,129700.0,1097.0,aggregator_agent,105.0,storage_agent_79,203.0,0.0,105.0,1097.0
158,,,129701.0,330.0,aggregator_agent,148.0,storage_agent_79,222.0,0.0,148.0,330.0
159,,,129702.0,1208.0,aggregator_agent,181.0,storage_agent_79,310.0,0.0,181.0,1208.0
160,,,129703.0,1053.0,aggregator_agent,174.0,storage_agent_79,367.0,0.0,174.0,1053.0
161,,,129704.0,730.0,aggregator_agent,159.0,storage_agent_79,388.0,0.0,159.0,730.0
162,,,131300.0,377.0,aggregator_agent,58.0,storage_agent_95,205.0,0.0,58.0,377.0
163,,,131301.0,896.0,aggregator_agent,145.0,storage_agent_95,224.0,0.0,145.0,896.0
164,,,131302.0,835.0,aggregator_agent,172.0,storage_agent_95,311.0,1.0,172.0,836.0
165,,,131303.0,1319.0,aggregator_agent,151.0,storage_agent_95,368.0,0.0,151.0,1319.0
166,,,131304.0,740.0,aggregator_agent,82.0,storage_agent_95,390.0,0.0,82.0,740.0
